n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,40,43,1,43,43,43,4.832e-06,1,4.832e-06,4.832e-06,4.832e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,40,1,40,40,40,4.101e-06,1,4.101e-06,4.101e-06,4.101e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,38,1,38,38,38,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,40,1,40,40,40,4.125e-06,1,4.125e-06,4.125e-06,4.125e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,49,1,49,49,49,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,4.825e-06,1,4.825e-06,4.825e-06,4.825e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,36,1,36,36,36,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,6.971e-06,1,6.971e-06,6.971e-06,6.971e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,49,1,49,49,49,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,42,1,42,42,42,4.306e-06,1,4.306e-06,4.306e-06,4.306e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,47,1,47,47,47,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,47,1,47,47,47,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,40,1,40,40,40,4.074e-06,1,4.074e-06,4.074e-06,4.074e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,7.929e-06,1,7.929e-06,7.929e-06,7.929e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,38,1,38,38,38,8.184e-06,1,8.184e-06,8.184e-06,8.184e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,4.88e-06,1,4.88e-06,4.88e-06,4.88e-06,46,1,46,46,46,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
15,40,42,1,42,42,42,9.466e-06,1,9.466e-06,9.466e-06,9.466e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,34,1,34,34,34,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,40,49,1,49,49,49,6.775e-06,1,6.775e-06,6.775e-06,6.775e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,40,1,40,40,40,4.505e-06,1,4.505e-06,4.505e-06,4.505e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,32,1,32,32,32,5.026e-06,1,5.026e-06,5.026e-06,5.026e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,40,1,40,40,40,9.665e-06,1,9.665e-06,9.665e-06,9.665e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,52,1,52,52,52,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,48,1,48,48,48,5.405e-06,1,5.405e-06,5.405e-06,5.405e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,48,1,48,48,48,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,35,1,35,35,35,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,47,1,47,47,47,5.047e-06,1,5.047e-06,5.047e-06,5.047e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,39,1,39,39,39,7.883e-06,1,7.883e-06,7.883e-06,7.883e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,4.835e-06,1,4.835e-06,4.835e-06,4.835e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,4.848e-06,1,4.848e-06,4.848e-06,4.848e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,49,1,49,49,49,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,44,1,44,44,44,3.27e-06,1,3.27e-06,3.27e-06,3.27e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,40,36,1,36,36,36,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,38,1,38,38,38,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,7.968e-06,1,7.968e-06,7.968e-06,7.968e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,33,1,33,33,33,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,36,1,36,36,36,5.046e-06,1,5.046e-06,5.046e-06,5.046e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,4.688e-06,1,4.688e-06,4.688e-06,4.688e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,38,1,38,38,38,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,4.559e-06,1,4.559e-06,4.559e-06,4.559e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,34,1,34,34,34,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,41,1,41,41,41,5.833e-06,1,5.833e-06,5.833e-06,5.833e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,4.44e-06,1,4.44e-06,4.44e-06,4.44e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,36,1,36,36,36,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,51,1,51,51,51,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,53,1,53,53,53,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
15,40,36,1,36,36,36,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,39,1,39,39,39,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,33,1,33,33,33,5.936e-06,1,5.936e-06,5.936e-06,5.936e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,46,1,46,46,46,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,37,1,37,37,37,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,4.5e-06,1,4.5e-06,4.5e-06,4.5e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,4.717e-06,1,4.717e-06,4.717e-06,4.717e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,46,1,46,46,46,4.855e-06,1,4.855e-06,4.855e-06,4.855e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,51,1,51,51,51,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,42,1,42,42,42,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,40,1,40,40,40,8.987e-06,1,8.987e-06,8.987e-06,8.987e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,7.959e-06,1,7.959e-06,7.959e-06,7.959e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,38,1,38,38,38,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,38,1,38,38,38,4.964e-06,1,4.964e-06,4.964e-06,4.964e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,43,1,43,43,43,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,43,1,43,43,43,7.1e-06,1,7.1e-06,7.1e-06,7.1e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,51,1,51,51,51,4.125e-06,1,4.125e-06,4.125e-06,4.125e-06,41,1,41,41,41,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
15,40,42,1,42,42,42,8.956e-06,1,8.956e-06,8.956e-06,8.956e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,50,1,50,50,50,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,42,1,42,42,42,5.118e-06,1,5.118e-06,5.118e-06,5.118e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,47,1,47,47,47,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,43,1,43,43,43,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,50,1,50,50,50,5.631e-06,1,5.631e-06,5.631e-06,5.631e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,46,1,46,46,46,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,38,1,38,38,38,5.202e-06,1,5.202e-06,5.202e-06,5.202e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,34,1,34,34,34,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,49,1,49,49,49,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,34,1,34,34,34,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,37,1,37,37,37,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,5.494e-06,1,5.494e-06,5.494e-06,5.494e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,32,1,32,32,32,3.299e-06,1,3.299e-06,3.299e-06,3.299e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,40,48,1,48,48,48,5.087e-06,1,5.087e-06,5.087e-06,5.087e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,6.061e-06,1,6.061e-06,6.061e-06,6.061e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,50,1,50,50,50,6.026e-06,1,6.026e-06,6.026e-06,6.026e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,48,1,48,48,48,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,48,1,48,48,48,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,49,1,49,49,49,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,46,1,46,46,46,6.595e-06,1,6.595e-06,6.595e-06,6.595e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,4.477e-06,1,4.477e-06,4.477e-06,4.477e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,3.475e-06,1,3.475e-06,3.475e-06,3.475e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,40,35,1,35,35,35,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,4.133e-06,1,4.133e-06,4.133e-06,4.133e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,33,1,33,33,33,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,1.1597e-05,1,1.1597e-05,1.1597e-05,1.1597e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,40,1,40,40,40,5.958e-06,1,5.958e-06,5.958e-06,5.958e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,45,1,45,45,45,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,4.59e-06,1,4.59e-06,4.59e-06,4.59e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,48,1,48,48,48,7.375e-06,1,7.375e-06,7.375e-06,7.375e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,44,1,44,44,44,6.877e-06,1,6.877e-06,6.877e-06,6.877e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,42,1,42,42,42,4.927e-06,1,4.927e-06,4.927e-06,4.927e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,46,1,46,46,46,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,49,1,49,49,49,1.1621e-05,1,1.1621e-05,1.1621e-05,1.1621e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,31,1,31,31,31,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,48,1,48,48,48,7.28e-06,1,7.28e-06,7.28e-06,7.28e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,40,1,40,40,40,5.081e-06,1,5.081e-06,5.081e-06,5.081e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,4.349e-06,1,4.349e-06,4.349e-06,4.349e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,40,1,40,40,40,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,35,1,35,35,35,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,5.631e-06,1,5.631e-06,5.631e-06,5.631e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,5.028e-06,1,5.028e-06,5.028e-06,5.028e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,50,1,50,50,50,5.231e-06,1,5.231e-06,5.231e-06,5.231e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,51,1,51,51,51,4.961e-06,1,4.961e-06,4.961e-06,4.961e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,44,1,44,44,44,6.733e-06,1,6.733e-06,6.733e-06,6.733e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,7.978e-06,1,7.978e-06,7.978e-06,7.978e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,4.877e-06,1,4.877e-06,4.877e-06,4.877e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,33,1,33,33,33,4.928e-06,1,4.928e-06,4.928e-06,4.928e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,54,1,54,54,54,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,41,1,41,41,41,4.859e-06,1,4.859e-06,4.859e-06,4.859e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,5.076e-06,1,5.076e-06,5.076e-06,5.076e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,49,1,49,49,49,6.051e-06,1,6.051e-06,6.051e-06,6.051e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,43,1,43,43,43,7.8e-06,1,7.8e-06,7.8e-06,7.8e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,7.991e-06,1,7.991e-06,7.991e-06,7.991e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
