n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,80,27,1,27,27,27,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,21,1,21,21,21,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,29,1,29,29,29,5.119e-06,1,5.119e-06,5.119e-06,5.119e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,30,1,30,30,30,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.3451e-05,1,1.3451e-05,1.3451e-05,1.3451e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,1.3539e-05,1,1.3539e-05,1.3539e-05,1.3539e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,8.802e-06,1,8.802e-06,8.802e-06,8.802e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,31,1,31,31,31,1.0368e-05,1,1.0368e-05,1.0368e-05,1.0368e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.1509e-05,1,1.1509e-05,1.1509e-05,1.1509e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,7.411e-06,1,7.411e-06,7.411e-06,7.411e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,9.867e-06,1,9.867e-06,9.867e-06,9.867e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,23,1,23,23,23,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,27,1,27,27,27,2.8316e-05,1,2.8316e-05,2.8316e-05,2.8316e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.0068e-05,1,1.0068e-05,1.0068e-05,1.0068e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.0664e-05,1,1.0664e-05,1.0664e-05,1.0664e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,1.4037e-05,1,1.4037e-05,1.4037e-05,1.4037e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,22,1,22,22,22,6.345e-06,1,6.345e-06,6.345e-06,6.345e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,5.927e-06,1,5.927e-06,5.927e-06,5.927e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,24,1,24,24,24,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,27,1,27,27,27,7.831e-06,1,7.831e-06,7.831e-06,7.831e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,23,1,23,23,23,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,30,1,30,30,30,1.1393e-05,1,1.1393e-05,1.1393e-05,1.1393e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,6.222e-06,1,6.222e-06,6.222e-06,6.222e-06,55,1,55,55,55,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,23,1,23,23,23,4.906e-06,1,4.906e-06,4.906e-06,4.906e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,29,1,29,29,29,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,7.828e-06,1,7.828e-06,7.828e-06,7.828e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,25,1,25,25,25,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,9.779e-06,1,9.779e-06,9.779e-06,9.779e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,80,26,1,26,26,26,6.002e-06,1,6.002e-06,6.002e-06,6.002e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,29,1,29,29,29,5.243e-06,1,5.243e-06,5.243e-06,5.243e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,28,1,28,28,28,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,32,1,32,32,32,9.645e-06,1,9.645e-06,9.645e-06,9.645e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,56,1,56,56,56,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,29,1,29,29,29,1.0177e-05,1,1.0177e-05,1.0177e-05,1.0177e-05,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,9.798e-06,1,9.798e-06,9.798e-06,9.798e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,31,1,31,31,31,1.1937e-05,1,1.1937e-05,1.1937e-05,1.1937e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,7.623e-06,1,7.623e-06,7.623e-06,7.623e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,4.977e-06,1,4.977e-06,4.977e-06,4.977e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,24,1,24,24,24,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,8.29e-06,1,8.29e-06,8.29e-06,8.29e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,30,1,30,30,30,9.443e-06,1,9.443e-06,9.443e-06,9.443e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,5.368e-06,1,5.368e-06,5.368e-06,5.368e-06,49,1,49,49,49,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,80,26,1,26,26,26,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,27,1,27,27,27,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,24,1,24,24,24,6.97e-06,1,6.97e-06,6.97e-06,6.97e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,9.132e-06,1,9.132e-06,9.132e-06,9.132e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,29,1,29,29,29,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,33,1,33,33,33,1.345e-05,1,1.345e-05,1.345e-05,1.345e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,8.567e-06,1,8.567e-06,8.567e-06,8.567e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,5.384e-06,1,5.384e-06,5.384e-06,5.384e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,33,1,33,33,33,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,1.3791e-05,1,1.3791e-05,1.3791e-05,1.3791e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,28,1,28,28,28,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,25,1,25,25,25,5.79e-06,1,5.79e-06,5.79e-06,5.79e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,30,1,30,30,30,8.551e-06,1,8.551e-06,8.551e-06,8.551e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,8.483e-06,1,8.483e-06,8.483e-06,8.483e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,29,1,29,29,29,7.315e-06,1,7.315e-06,7.315e-06,7.315e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,29,1,29,29,29,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.034e-05,1,1.034e-05,1.034e-05,1.034e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,24,1,24,24,24,3.905e-06,1,3.905e-06,3.905e-06,3.905e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,80,31,1,31,31,31,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,25,1,25,25,25,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,25,1,25,25,25,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,28,1,28,28,28,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,53,1,53,53,53,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
9,80,27,1,27,27,27,5.046e-06,1,5.046e-06,5.046e-06,5.046e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,28,1,28,28,28,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,1.3544e-05,1,1.3544e-05,1.3544e-05,1.3544e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,4.913e-06,1,4.913e-06,4.913e-06,4.913e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,29,1,29,29,29,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,4.65e-06,1,4.65e-06,4.65e-06,4.65e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,30,1,30,30,30,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,28,1,28,28,28,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,4.926e-06,1,4.926e-06,4.926e-06,4.926e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,30,1,30,30,30,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,9.286e-06,1,9.286e-06,9.286e-06,9.286e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,1.3557e-05,1,1.3557e-05,1.3557e-05,1.3557e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,5.169e-06,1,5.169e-06,5.169e-06,5.169e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,28,1,28,28,28,7.547e-06,1,7.547e-06,7.547e-06,7.547e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,6.882e-06,1,6.882e-06,6.882e-06,6.882e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,6.238e-06,1,6.238e-06,6.238e-06,6.238e-06,55,1,55,55,55,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,27,1,27,27,27,1.066e-05,1,1.066e-05,1.066e-05,1.066e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,32,1,32,32,32,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,8.053e-06,1,8.053e-06,8.053e-06,8.053e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,4.875e-06,1,4.875e-06,4.875e-06,4.875e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,25,1,25,25,25,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,73,1,73,73,73,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
9,80,29,1,29,29,29,1.0941e-05,1,1.0941e-05,1.0941e-05,1.0941e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,4.865e-06,1,4.865e-06,4.865e-06,4.865e-06,43,1,43,43,43,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,80,31,1,31,31,31,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,31,1,31,31,31,9.293e-06,1,9.293e-06,9.293e-06,9.293e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,24,1,24,24,24,5.107e-06,1,5.107e-06,5.107e-06,5.107e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,28,1,28,28,28,5.802e-06,1,5.802e-06,5.802e-06,5.802e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,80,33,1,33,33,33,1.3795e-05,1,1.3795e-05,1.3795e-05,1.3795e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,27,1,27,27,27,5.629e-06,1,5.629e-06,5.629e-06,5.629e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,30,1,30,30,30,5.115e-06,1,5.115e-06,5.115e-06,5.115e-06,44,1,44,44,44,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,80,32,1,32,32,32,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.0417e-05,1,1.0417e-05,1.0417e-05,1.0417e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,24,1,24,24,24,5.327e-06,1,5.327e-06,5.327e-06,5.327e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,31,1,31,31,31,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,9.807e-06,1,9.807e-06,9.807e-06,9.807e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,6.939e-06,1,6.939e-06,6.939e-06,6.939e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.0407e-05,1,1.0407e-05,1.0407e-05,1.0407e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,1.3449e-05,1,1.3449e-05,1.3449e-05,1.3449e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,6.204e-06,1,6.204e-06,6.204e-06,6.204e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,1.314e-05,1,1.314e-05,1.314e-05,1.314e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,7.416e-06,1,7.416e-06,7.416e-06,7.416e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,23,1,23,23,23,4.86e-06,1,4.86e-06,4.86e-06,4.86e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,31,1,31,31,31,1.3109e-05,1,1.3109e-05,1.3109e-05,1.3109e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,28,1,28,28,28,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,26,1,26,26,26,3.322e-06,1,3.322e-06,3.322e-06,3.322e-06,29,1,29,29,29,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,80,34,1,34,34,34,1.3881e-05,1,1.3881e-05,1.3881e-05,1.3881e-05,128,1,128,128,128,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
9,80,28,1,28,28,28,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,28,1,28,28,28,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,7.239e-06,1,7.239e-06,7.239e-06,7.239e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,7.798e-06,1,7.798e-06,7.798e-06,7.798e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,30,1,30,30,30,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,30,1,30,30,30,8.577e-06,1,8.577e-06,8.577e-06,8.577e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,28,1,28,28,28,9.943e-06,1,9.943e-06,9.943e-06,9.943e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.0876e-05,1,1.0876e-05,1.0876e-05,1.0876e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,27,1,27,27,27,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,6.336e-06,1,6.336e-06,6.336e-06,6.336e-06,57,1,57,57,57,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,26,1,26,26,26,4.919e-06,1,4.919e-06,4.919e-06,4.919e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,29,1,29,29,29,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,7.016e-06,1,7.016e-06,7.016e-06,7.016e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,33,1,33,33,33,1.3213e-05,1,1.3213e-05,1.3213e-05,1.3213e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
