n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,50,258,1,258,258,258,2.0381e-05,1,2.0381e-05,2.0381e-05,2.0381e-05,202,1,202,202,202,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,50,263,1,263,263,263,2.3658e-05,1,2.3658e-05,2.3658e-05,2.3658e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,232,1,232,232,232,1.6423e-05,1,1.6423e-05,1.6423e-05,1.6423e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,250,1,250,250,250,1.2273e-05,1,1.2273e-05,1.2273e-05,1.2273e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,264,1,264,264,264,1.3465e-05,1,1.3465e-05,1.3465e-05,1.3465e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,235,1,235,235,235,1.6433e-05,1,1.6433e-05,1.6433e-05,1.6433e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,261,1,261,261,261,2.4034e-05,1,2.4034e-05,2.4034e-05,2.4034e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,256,1,256,256,256,2.5719e-05,1,2.5719e-05,2.5719e-05,2.5719e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,237,1,237,237,237,1.14e-05,1,1.14e-05,1.14e-05,1.14e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,222,1,222,222,222,1.275e-05,1,1.275e-05,1.275e-05,1.275e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,50,246,1,246,246,246,1.7432e-05,1,1.7432e-05,1.7432e-05,1.7432e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,273,1,273,273,273,1.5496e-05,1,1.5496e-05,1.5496e-05,1.5496e-05,160,1,160,160,160,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,240,1,240,240,240,1.9626e-05,1,1.9626e-05,1.9626e-05,1.9626e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,266,1,266,266,266,1.2115e-05,1,1.2115e-05,1.2115e-05,1.2115e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,248,1,248,248,248,1.3425e-05,1,1.3425e-05,1.3425e-05,1.3425e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,254,1,254,254,254,1.4676e-05,1,1.4676e-05,1.4676e-05,1.4676e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,245,1,245,245,245,1.0055e-05,1,1.0055e-05,1.0055e-05,1.0055e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,242,1,242,242,242,2.1877e-05,1,2.1877e-05,2.1877e-05,2.1877e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,238,1,238,238,238,1.6257e-05,1,1.6257e-05,1.6257e-05,1.6257e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,252,1,252,252,252,2.1224e-05,1,2.1224e-05,2.1224e-05,2.1224e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,248,1,248,248,248,2.1382e-05,1,2.1382e-05,2.1382e-05,2.1382e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,262,1,262,262,262,1.6273e-05,1,1.6273e-05,1.6273e-05,1.6273e-05,166,1,166,166,166,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,50,230,1,230,230,230,1.8777e-05,1,1.8777e-05,1.8777e-05,1.8777e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,229,1,229,229,229,1.5085e-05,1,1.5085e-05,1.5085e-05,1.5085e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,251,1,251,251,251,1.4328e-05,1,1.4328e-05,1.4328e-05,1.4328e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,264,1,264,264,264,2.103e-05,1,2.103e-05,2.103e-05,2.103e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,252,1,252,252,252,2.2656e-05,1,2.2656e-05,2.2656e-05,2.2656e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,247,1,247,247,247,1.4523e-05,1,1.4523e-05,1.4523e-05,1.4523e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,238,1,238,238,238,1.9912e-05,1,1.9912e-05,1.9912e-05,1.9912e-05,195,1,195,195,195,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,235,1,235,235,235,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,263,1,263,263,263,1.865e-05,1,1.865e-05,1.865e-05,1.865e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,247,1,247,247,247,1.1249e-05,1,1.1249e-05,1.1249e-05,1.1249e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,237,1,237,237,237,1.707e-05,1,1.707e-05,1.707e-05,1.707e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,237,1,237,237,237,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,241,1,241,241,241,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,264,1,264,264,264,2.5355e-05,1,2.5355e-05,2.5355e-05,2.5355e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,257,1,257,257,257,1.8766e-05,1,1.8766e-05,1.8766e-05,1.8766e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,247,1,247,247,247,1.9166e-05,1,1.9166e-05,1.9166e-05,1.9166e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,242,1,242,242,242,1.2221e-05,1,1.2221e-05,1.2221e-05,1.2221e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,243,1,243,243,243,1.6009e-05,1,1.6009e-05,1.6009e-05,1.6009e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,252,1,252,252,252,1.8436e-05,1,1.8436e-05,1.8436e-05,1.8436e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,236,1,236,236,236,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,255,1,255,255,255,1.6765e-05,1,1.6765e-05,1.6765e-05,1.6765e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,248,1,248,248,248,1.897e-05,1,1.897e-05,1.897e-05,1.897e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,242,1,242,242,242,1.8667e-05,1,1.8667e-05,1.8667e-05,1.8667e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,242,1,242,242,242,1.3717e-05,1,1.3717e-05,1.3717e-05,1.3717e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,237,1,237,237,237,1.5706e-05,1,1.5706e-05,1.5706e-05,1.5706e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,238,1,238,238,238,1.2317e-05,1,1.2317e-05,1.2317e-05,1.2317e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,233,1,233,233,233,9.98e-06,1,9.98e-06,9.98e-06,9.98e-06,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,236,1,236,236,236,2.0685e-05,1,2.0685e-05,2.0685e-05,2.0685e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,236,1,236,236,236,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,245,1,245,245,245,1.488e-05,1,1.488e-05,1.488e-05,1.488e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,244,1,244,244,244,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,247,1,247,247,247,1.6891e-05,1,1.6891e-05,1.6891e-05,1.6891e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,246,1,246,246,246,2.5409e-05,1,2.5409e-05,2.5409e-05,2.5409e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,224,1,224,224,224,1.4898e-05,1,1.4898e-05,1.4898e-05,1.4898e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,281,1,281,281,281,2.1287e-05,1,2.1287e-05,2.1287e-05,2.1287e-05,210,1,210,210,210,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,50,256,1,256,256,256,1.565e-05,1,1.565e-05,1.565e-05,1.565e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,245,1,245,245,245,2.1583e-05,1,2.1583e-05,2.1583e-05,2.1583e-05,210,1,210,210,210,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,50,261,1,261,261,261,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,85,1,85,85,85,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
32,50,247,1,247,247,247,1.2852e-05,1,1.2852e-05,1.2852e-05,1.2852e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,253,1,253,253,253,2.3807e-05,1,2.3807e-05,2.3807e-05,2.3807e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,237,1,237,237,237,1.4667e-05,1,1.4667e-05,1.4667e-05,1.4667e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,238,1,238,238,238,1.5941e-05,1,1.5941e-05,1.5941e-05,1.5941e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,254,1,254,254,254,1.5846e-05,1,1.5846e-05,1.5846e-05,1.5846e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,257,1,257,257,257,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,119,1,119,119,119,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,50,248,1,248,248,248,2.1618e-05,1,2.1618e-05,2.1618e-05,2.1618e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,248,1,248,248,248,1.4327e-05,1,1.4327e-05,1.4327e-05,1.4327e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,246,1,246,246,246,1.6267e-05,1,1.6267e-05,1.6267e-05,1.6267e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,233,1,233,233,233,1.0402e-05,1,1.0402e-05,1.0402e-05,1.0402e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,218,1,218,218,218,1.8229e-05,1,1.8229e-05,1.8229e-05,1.8229e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,50,245,1,245,245,245,1.4447e-05,1,1.4447e-05,1.4447e-05,1.4447e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,223,1,223,223,223,1.308e-05,1,1.308e-05,1.308e-05,1.308e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,246,1,246,246,246,1.639e-05,1,1.639e-05,1.639e-05,1.639e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,247,1,247,247,247,2.0087e-05,1,2.0087e-05,2.0087e-05,2.0087e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,240,1,240,240,240,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,92,1,92,92,92,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
32,50,227,1,227,227,227,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,50,229,1,229,229,229,2.0025e-05,1,2.0025e-05,2.0025e-05,2.0025e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,240,1,240,240,240,1.1965e-05,1,1.1965e-05,1.1965e-05,1.1965e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,252,1,252,252,252,2.0431e-05,1,2.0431e-05,2.0431e-05,2.0431e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,244,1,244,244,244,1.548e-05,1,1.548e-05,1.548e-05,1.548e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,244,1,244,244,244,1.8446e-05,1,1.8446e-05,1.8446e-05,1.8446e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,234,1,234,234,234,1.4147e-05,1,1.4147e-05,1.4147e-05,1.4147e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,238,1,238,238,238,1.8511e-05,1,1.8511e-05,1.8511e-05,1.8511e-05,183,1,183,183,183,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,265,1,265,265,265,1.1178e-05,1,1.1178e-05,1.1178e-05,1.1178e-05,114,1,114,114,114,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,50,259,1,259,259,259,1.3531e-05,1,1.3531e-05,1.3531e-05,1.3531e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,270,1,270,270,270,2.1986e-05,1,2.1986e-05,2.1986e-05,2.1986e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,241,1,241,241,241,1.665e-05,1,1.665e-05,1.665e-05,1.665e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,247,1,247,247,247,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,273,1,273,273,273,2.3761e-05,1,2.3761e-05,2.3761e-05,2.3761e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,240,1,240,240,240,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,110,1,110,110,110,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,50,268,1,268,268,268,1.8124e-05,1,1.8124e-05,1.8124e-05,1.8124e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,249,1,249,249,249,1.265e-05,1,1.265e-05,1.265e-05,1.265e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,251,1,251,251,251,1.2372e-05,1,1.2372e-05,1.2372e-05,1.2372e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,235,1,235,235,235,1.4102e-05,1,1.4102e-05,1.4102e-05,1.4102e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,252,1,252,252,252,1.4792e-05,1,1.4792e-05,1.4792e-05,1.4792e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,273,1,273,273,273,1.4191e-05,1,1.4191e-05,1.4191e-05,1.4191e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,254,1,254,254,254,1.3534e-05,1,1.3534e-05,1.3534e-05,1.3534e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,270,1,270,270,270,2.0954e-05,1,2.0954e-05,2.0954e-05,2.0954e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,238,1,238,238,238,2.1408e-05,1,2.1408e-05,2.1408e-05,2.1408e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,240,1,240,240,240,1.4556e-05,1,1.4556e-05,1.4556e-05,1.4556e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,241,1,241,241,241,1.8916e-05,1,1.8916e-05,1.8916e-05,1.8916e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,238,1,238,238,238,1.1345e-05,1,1.1345e-05,1.1345e-05,1.1345e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,254,1,254,254,254,1.4752e-05,1,1.4752e-05,1.4752e-05,1.4752e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,238,1,238,238,238,1.4269e-05,1,1.4269e-05,1.4269e-05,1.4269e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,238,1,238,238,238,2.1001e-05,1,2.1001e-05,2.1001e-05,2.1001e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,251,1,251,251,251,2.6445e-05,1,2.6445e-05,2.6445e-05,2.6445e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,254,1,254,254,254,1.1666e-05,1,1.1666e-05,1.1666e-05,1.1666e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,230,1,230,230,230,1.1877e-05,1,1.1877e-05,1.1877e-05,1.1877e-05,123,1,123,123,123,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,50,272,1,272,272,272,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,117,1,117,117,117,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,226,1,226,226,226,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,237,1,237,237,237,1.4639e-05,1,1.4639e-05,1.4639e-05,1.4639e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,254,1,254,254,254,1.6843e-05,1,1.6843e-05,1.6843e-05,1.6843e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,216,1,216,216,216,1.1148e-05,1,1.1148e-05,1.1148e-05,1.1148e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,250,1,250,250,250,1.6769e-05,1,1.6769e-05,1.6769e-05,1.6769e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,261,1,261,261,261,1.6883e-05,1,1.6883e-05,1.6883e-05,1.6883e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,240,1,240,240,240,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,118,1,118,118,118,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,50,225,1,225,225,225,2.0239e-05,1,2.0239e-05,2.0239e-05,2.0239e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,240,1,240,240,240,1.0621e-05,1,1.0621e-05,1.0621e-05,1.0621e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,236,1,236,236,236,2.1614e-05,1,2.1614e-05,2.1614e-05,2.1614e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,254,1,254,254,254,2.1705e-05,1,2.1705e-05,2.1705e-05,2.1705e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,242,1,242,242,242,3.2598e-05,1,3.2598e-05,3.2598e-05,3.2598e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,248,1,248,248,248,1.9952e-05,1,1.9952e-05,1.9952e-05,1.9952e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,248,1,248,248,248,9.956e-06,1,9.956e-06,9.956e-06,9.956e-06,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,242,1,242,242,242,1.875e-05,1,1.875e-05,1.875e-05,1.875e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,226,1,226,226,226,1.0817e-05,1,1.0817e-05,1.0817e-05,1.0817e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,235,1,235,235,235,1.5416e-05,1,1.5416e-05,1.5416e-05,1.5416e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,244,1,244,244,244,1.4291e-05,1,1.4291e-05,1.4291e-05,1.4291e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,234,1,234,234,234,1.5579e-05,1,1.5579e-05,1.5579e-05,1.5579e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,251,1,251,251,251,1.6968e-05,1,1.6968e-05,1.6968e-05,1.6968e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,242,1,242,242,242,1.0479e-05,1,1.0479e-05,1.0479e-05,1.0479e-05,111,1,111,111,111,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,50,241,1,241,241,241,9.036e-06,1,9.036e-06,9.036e-06,9.036e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,243,1,243,243,243,1.2803e-05,1,1.2803e-05,1.2803e-05,1.2803e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,248,1,248,248,248,2.0506e-05,1,2.0506e-05,2.0506e-05,2.0506e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,251,1,251,251,251,2.6761e-05,1,2.6761e-05,2.6761e-05,2.6761e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,240,1,240,240,240,1.603e-05,1,1.603e-05,1.603e-05,1.603e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,244,1,244,244,244,1.8166e-05,1,1.8166e-05,1.8166e-05,1.8166e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,235,1,235,235,235,2.1241e-05,1,2.1241e-05,2.1241e-05,2.1241e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,250,1,250,250,250,2.1501e-05,1,2.1501e-05,2.1501e-05,2.1501e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,243,1,243,243,243,1.6493e-05,1,1.6493e-05,1.6493e-05,1.6493e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,243,1,243,243,243,1.5359e-05,1,1.5359e-05,1.5359e-05,1.5359e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,267,1,267,267,267,1.6238e-05,1,1.6238e-05,1.6238e-05,1.6238e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,255,1,255,255,255,1.3129e-05,1,1.3129e-05,1.3129e-05,1.3129e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,234,1,234,234,234,1.1691e-05,1,1.1691e-05,1.1691e-05,1.1691e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,242,1,242,242,242,1.7206e-05,1,1.7206e-05,1.7206e-05,1.7206e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,262,1,262,262,262,1.4096e-05,1,1.4096e-05,1.4096e-05,1.4096e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,246,1,246,246,246,1.0813e-05,1,1.0813e-05,1.0813e-05,1.0813e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,243,1,243,243,243,1.5634e-05,1,1.5634e-05,1.5634e-05,1.5634e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,243,1,243,243,243,1.9418e-05,1,1.9418e-05,1.9418e-05,1.9418e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,252,1,252,252,252,2.2151e-05,1,2.2151e-05,2.2151e-05,2.2151e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,287,1,287,287,287,2.7503e-05,1,2.7503e-05,2.7503e-05,2.7503e-05,246,1,246,246,246,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,50,275,1,275,275,275,2.1505e-05,1,2.1505e-05,2.1505e-05,2.1505e-05,218,1,218,218,218,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,257,1,257,257,257,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,98,1,98,98,98,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,50,246,1,246,246,246,1.514e-05,1,1.514e-05,1.514e-05,1.514e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,251,1,251,251,251,2.4361e-05,1,2.4361e-05,2.4361e-05,2.4361e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,244,1,244,244,244,1.5385e-05,1,1.5385e-05,1.5385e-05,1.5385e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,251,1,251,251,251,2.2151e-05,1,2.2151e-05,2.2151e-05,2.2151e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,253,1,253,253,253,2.1483e-05,1,2.1483e-05,2.1483e-05,2.1483e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
