n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,20,89,1,89,89,89,1.2977e-05,1,1.2977e-05,1.2977e-05,1.2977e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,104,1,104,104,104,1.1208e-05,1,1.1208e-05,1.1208e-05,1.1208e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,86,1,86,86,86,7.756e-06,1,7.756e-06,7.756e-06,7.756e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,6.605e-06,1,6.605e-06,6.605e-06,6.605e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,98,1,98,98,98,8.048e-06,1,8.048e-06,8.048e-06,8.048e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,6.06e-06,1,6.06e-06,6.06e-06,6.06e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,99,1,99,99,99,1.0041e-05,1,1.0041e-05,1.0041e-05,1.0041e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,108,1,108,108,108,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,111,1,111,111,111,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,100,1,100,100,100,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,8.796e-06,1,8.796e-06,8.796e-06,8.796e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,91,1,91,91,91,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,112,1,112,112,112,9.604e-06,1,9.604e-06,9.604e-06,9.604e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,107,1,107,107,107,8.531e-06,1,8.531e-06,8.531e-06,8.531e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,90,1,90,90,90,9.947e-06,1,9.947e-06,9.947e-06,9.947e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,7.662e-06,1,7.662e-06,7.662e-06,7.662e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,1.0836e-05,1,1.0836e-05,1.0836e-05,1.0836e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,1.1701e-05,1,1.1701e-05,1.1701e-05,1.1701e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,7.912e-06,1,7.912e-06,7.912e-06,7.912e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,86,1,86,86,86,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,97,1,97,97,97,1.0591e-05,1,1.0591e-05,1.0591e-05,1.0591e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,105,1,105,105,105,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,110,1,110,110,110,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,110,1,110,110,110,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,72,1,72,72,72,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,109,1,109,109,109,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,111,1,111,111,111,1.0576e-05,1,1.0576e-05,1.0576e-05,1.0576e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,9.007e-06,1,9.007e-06,9.007e-06,9.007e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,8.394e-06,1,8.394e-06,8.394e-06,8.394e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,90,1,90,90,90,8.423e-06,1,8.423e-06,8.423e-06,8.423e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,94,1,94,94,94,8.072e-06,1,8.072e-06,8.072e-06,8.072e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,113,1,113,113,113,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,96,1,96,96,96,8.736e-06,1,8.736e-06,8.736e-06,8.736e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,94,1,94,94,94,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,88,1,88,88,88,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,113,1,113,113,113,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,1.275e-05,1,1.275e-05,1.275e-05,1.275e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,111,1,111,111,111,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,9.109e-06,1,9.109e-06,9.109e-06,9.109e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,112,1,112,112,112,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,116,1,116,116,116,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,87,1,87,87,87,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,104,1,104,104,104,8.016e-06,1,8.016e-06,8.016e-06,8.016e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,93,1,93,93,93,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,99,1,99,99,99,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,87,1,87,87,87,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,91,1,91,91,91,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,107,1,107,107,107,9.741e-06,1,9.741e-06,9.741e-06,9.741e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,92,1,92,92,92,1.1112e-05,1,1.1112e-05,1.1112e-05,1.1112e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,111,1,111,111,111,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,113,1,113,113,113,1.1115e-05,1,1.1115e-05,1.1115e-05,1.1115e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,1.2013e-05,1,1.2013e-05,1.2013e-05,1.2013e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,107,1,107,107,107,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,1.5691e-05,1,1.5691e-05,1.5691e-05,1.5691e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,91,1,91,91,91,8.727e-06,1,8.727e-06,8.727e-06,8.727e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,117,1,117,117,117,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,1.096e-05,1,1.096e-05,1.096e-05,1.096e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,92,1,92,92,92,7.638e-06,1,7.638e-06,7.638e-06,7.638e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,91,1,91,91,91,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,98,1,98,98,98,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,8.815e-06,1,8.815e-06,8.815e-06,8.815e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,81,1,81,81,81,1.0068e-05,1,1.0068e-05,1.0068e-05,1.0068e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,103,1,103,103,103,8.453e-06,1,8.453e-06,8.453e-06,8.453e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,92,1,92,92,92,1.219e-05,1,1.219e-05,1.219e-05,1.219e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,94,1,94,94,94,7.046e-06,1,7.046e-06,7.046e-06,7.046e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,113,1,113,113,113,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,111,1,111,111,111,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,20,104,1,104,104,104,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,109,1,109,109,109,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,5.827e-06,1,5.827e-06,5.827e-06,5.827e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,87,1,87,87,87,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,8.746e-06,1,8.746e-06,8.746e-06,8.746e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,1.0644e-05,1,1.0644e-05,1.0644e-05,1.0644e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,94,1,94,94,94,1.2383e-05,1,1.2383e-05,1.2383e-05,1.2383e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,95,1,95,95,95,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,1.4404e-05,1,1.4404e-05,1.4404e-05,1.4404e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,99,1,99,99,99,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,7.821e-06,1,7.821e-06,7.821e-06,7.821e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,94,1,94,94,94,1.225e-05,1,1.225e-05,1.225e-05,1.225e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,117,1,117,117,117,1.0077e-05,1,1.0077e-05,1.0077e-05,1.0077e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,106,1,106,106,106,1.1548e-05,1,1.1548e-05,1.1548e-05,1.1548e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,113,1,113,113,113,1.3805e-05,1,1.3805e-05,1.3805e-05,1.3805e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,113,1,113,113,113,1.1684e-05,1,1.1684e-05,1.1684e-05,1.1684e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,9.723e-06,1,9.723e-06,9.723e-06,9.723e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,91,1,91,91,91,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,99,1,99,99,99,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,100,1,100,100,100,8.841e-06,1,8.841e-06,8.841e-06,8.841e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,92,1,92,92,92,1.1498e-05,1,1.1498e-05,1.1498e-05,1.1498e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,85,1,85,85,85,8.599e-06,1,8.599e-06,8.599e-06,8.599e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,100,1,100,100,100,1.218e-05,1,1.218e-05,1.218e-05,1.218e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,112,1,112,112,112,7.407e-06,1,7.407e-06,7.407e-06,7.407e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,92,1,92,92,92,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,113,1,113,113,113,1.2085e-05,1,1.2085e-05,1.2085e-05,1.2085e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,108,1,108,108,108,8.404e-06,1,8.404e-06,8.404e-06,8.404e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,84,1,84,84,84,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,98,1,98,98,98,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,81,1,81,81,81,1.2773e-05,1,1.2773e-05,1.2773e-05,1.2773e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,104,1,104,104,104,1.5793e-05,1,1.5793e-05,1.5793e-05,1.5793e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,5.935e-06,1,5.935e-06,5.935e-06,5.935e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,97,1,97,97,97,7.942e-06,1,7.942e-06,7.942e-06,7.942e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,95,1,95,95,95,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,104,1,104,104,104,9.256e-06,1,9.256e-06,9.256e-06,9.256e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,1.2759e-05,1,1.2759e-05,1.2759e-05,1.2759e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,1.2441e-05,1,1.2441e-05,1.2441e-05,1.2441e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,99,1,99,99,99,8.223e-06,1,8.223e-06,8.223e-06,8.223e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,7.012e-06,1,7.012e-06,7.012e-06,7.012e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,94,1,94,94,94,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,108,1,108,108,108,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,88,1,88,88,88,9.832e-06,1,9.832e-06,9.832e-06,9.832e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,8.272e-06,1,8.272e-06,8.272e-06,8.272e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,112,1,112,112,112,1.843e-05,1,1.843e-05,1.843e-05,1.843e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,1.1019e-05,1,1.1019e-05,1.1019e-05,1.1019e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,107,1,107,107,107,1.2958e-05,1,1.2958e-05,1.2958e-05,1.2958e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,105,1,105,105,105,1.2021e-05,1,1.2021e-05,1.2021e-05,1.2021e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,1.0996e-05,1,1.0996e-05,1.0996e-05,1.0996e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,107,1,107,107,107,5.995e-06,1,5.995e-06,5.995e-06,5.995e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,94,1,94,94,94,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,106,1,106,106,106,9.279e-06,1,9.279e-06,9.279e-06,9.279e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,90,1,90,90,90,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,94,1,94,94,94,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,114,1,114,114,114,9.528e-06,1,9.528e-06,9.528e-06,9.528e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,1.1059e-05,1,1.1059e-05,1.1059e-05,1.1059e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,79,1,79,79,79,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,109,1,109,109,109,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,1.0212e-05,1,1.0212e-05,1.0212e-05,1.0212e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,89,1,89,89,89,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,91,1,91,91,91,1.2436e-05,1,1.2436e-05,1.2436e-05,1.2436e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,87,1,87,87,87,9.627e-06,1,9.627e-06,9.627e-06,9.627e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,1.3285e-05,1,1.3285e-05,1.3285e-05,1.3285e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,112,1,112,112,112,1.3371e-05,1,1.3371e-05,1.3371e-05,1.3371e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
