n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,60,292,1,292,292,292,2.2491e-05,1,2.2491e-05,2.2491e-05,2.2491e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,293,1,293,293,293,2.7367e-05,1,2.7367e-05,2.7367e-05,2.7367e-05,276,1,276,276,276,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,299,1,299,299,299,1.7319e-05,1,1.7319e-05,1.7319e-05,1.7319e-05,176,1,176,176,176,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,297,1,297,297,297,1.4887e-05,1,1.4887e-05,1.4887e-05,1.4887e-05,154,1,154,154,154,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,310,1,310,310,310,1.4069e-05,1,1.4069e-05,1.4069e-05,1.4069e-05,145,1,145,145,145,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
32,60,296,1,296,296,296,1.6346e-05,1,1.6346e-05,1.6346e-05,1.6346e-05,167,1,167,167,167,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,282,1,282,282,282,2.748e-05,1,2.748e-05,2.748e-05,2.748e-05,281,1,281,281,281,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,295,1,295,295,295,2.3603e-05,1,2.3603e-05,2.3603e-05,2.3603e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,309,1,309,309,309,1.9573e-05,1,1.9573e-05,1.9573e-05,1.9573e-05,195,1,195,195,195,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,60,295,1,295,295,295,2.5314e-05,1,2.5314e-05,2.5314e-05,2.5314e-05,252,1,252,252,252,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,306,1,306,306,306,1.6706e-05,1,1.6706e-05,1.6706e-05,1.6706e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,295,1,295,295,295,2.1367e-05,1,2.1367e-05,2.1367e-05,2.1367e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,299,1,299,299,299,2.5598e-05,1,2.5598e-05,2.5598e-05,2.5598e-05,262,1,262,262,262,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,304,1,304,304,304,2.0308e-05,1,2.0308e-05,2.0308e-05,2.0308e-05,207,1,207,207,207,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,306,1,306,306,306,2.3539e-05,1,2.3539e-05,2.3539e-05,2.3539e-05,235,1,235,235,235,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,307,1,307,307,307,1.5265e-05,1,1.5265e-05,1.5265e-05,1.5265e-05,156,1,156,156,156,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,301,1,301,301,301,2.6083e-05,1,2.6083e-05,2.6083e-05,2.6083e-05,252,1,252,252,252,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,284,1,284,284,284,1.3047e-05,1,1.3047e-05,1.3047e-05,1.3047e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,309,1,309,309,309,1.4505e-05,1,1.4505e-05,1.4505e-05,1.4505e-05,151,1,151,151,151,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
32,60,294,1,294,294,294,1.9529e-05,1,1.9529e-05,1.9529e-05,1.9529e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,296,1,296,296,296,1.6828e-05,1,1.6828e-05,1.6828e-05,1.6828e-05,170,1,170,170,170,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,302,1,302,302,302,3.4818e-05,1,3.4818e-05,3.4818e-05,3.4818e-05,351,1,351,351,351,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,297,1,297,297,297,2.7702e-05,1,2.7702e-05,2.7702e-05,2.7702e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,296,1,296,296,296,2.7416e-05,1,2.7416e-05,2.7416e-05,2.7416e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,310,1,310,310,310,3.8377e-05,1,3.8377e-05,3.8377e-05,3.8377e-05,382,1,382,382,382,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,1.9308e-05,1,1.9308e-05,1.9308e-05,1.9308e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,290,1,290,290,290,2.5589e-05,1,2.5589e-05,2.5589e-05,2.5589e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,282,1,282,282,282,1.5503e-05,1,1.5503e-05,1.5503e-05,1.5503e-05,160,1,160,160,160,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,301,1,301,301,301,2.9891e-05,1,2.9891e-05,2.9891e-05,2.9891e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,297,1,297,297,297,2.7015e-05,1,2.7015e-05,2.7015e-05,2.7015e-05,271,1,271,271,271,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,278,1,278,278,278,1.8978e-05,1,1.8978e-05,1.8978e-05,1.8978e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,304,1,304,304,304,2.4961e-05,1,2.4961e-05,2.4961e-05,2.4961e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,295,1,295,295,295,2.3691e-05,1,2.3691e-05,2.3691e-05,2.3691e-05,239,1,239,239,239,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,60,311,1,311,311,311,2.3896e-05,1,2.3896e-05,2.3896e-05,2.3896e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,283,1,283,283,283,1.1703e-05,1,1.1703e-05,1.1703e-05,1.1703e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,302,1,302,302,302,1.2951e-05,1,1.2951e-05,1.2951e-05,1.2951e-05,136,1,136,136,136,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,299,1,299,299,299,1.7335e-05,1,1.7335e-05,1.7335e-05,1.7335e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,301,1,301,301,301,2.3161e-05,1,2.3161e-05,2.3161e-05,2.3161e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,292,1,292,292,292,2.916e-05,1,2.916e-05,2.916e-05,2.916e-05,289,1,289,289,289,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,277,1,277,277,277,1.5779e-05,1,1.5779e-05,1.5779e-05,1.5779e-05,155,1,155,155,155,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,295,1,295,295,295,2.1643e-05,1,2.1643e-05,2.1643e-05,2.1643e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,297,1,297,297,297,1.4155e-05,1,1.4155e-05,1.4155e-05,1.4155e-05,142,1,142,142,142,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,296,1,296,296,296,3.6351e-05,1,3.6351e-05,3.6351e-05,3.6351e-05,360,1,360,360,360,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,299,1,299,299,299,2.4655e-05,1,2.4655e-05,2.4655e-05,2.4655e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,298,1,298,298,298,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,99,1,99,99,99,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,60,313,1,313,313,313,2.5549e-05,1,2.5549e-05,2.5549e-05,2.5549e-05,256,1,256,256,256,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,294,1,294,294,294,2.2255e-05,1,2.2255e-05,2.2255e-05,2.2255e-05,222,1,222,222,222,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,270,1,270,270,270,1.8563e-05,1,1.8563e-05,1.8563e-05,1.8563e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,298,1,298,298,298,2.035e-05,1,2.035e-05,2.035e-05,2.035e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,303,1,303,303,303,2.4528e-05,1,2.4528e-05,2.4528e-05,2.4528e-05,246,1,246,246,246,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,281,1,281,281,281,2.5263e-05,1,2.5263e-05,2.5263e-05,2.5263e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,293,1,293,293,293,1.376e-05,1,1.376e-05,1.376e-05,1.376e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,290,1,290,290,290,2.5785e-05,1,2.5785e-05,2.5785e-05,2.5785e-05,261,1,261,261,261,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,295,1,295,295,295,2.4014e-05,1,2.4014e-05,2.4014e-05,2.4014e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,301,1,301,301,301,1.79e-05,1,1.79e-05,1.79e-05,1.79e-05,183,1,183,183,183,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,299,1,299,299,299,2.9495e-05,1,2.9495e-05,2.9495e-05,2.9495e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,303,1,303,303,303,1.914e-05,1,1.914e-05,1.914e-05,1.914e-05,192,1,192,192,192,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,295,1,295,295,295,1.9442e-05,1,1.9442e-05,1.9442e-05,1.9442e-05,200,1,200,200,200,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,309,1,309,309,309,2.3754e-05,1,2.3754e-05,2.3754e-05,2.3754e-05,240,1,240,240,240,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,312,1,312,312,312,2.4513e-05,1,2.4513e-05,2.4513e-05,2.4513e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,294,1,294,294,294,3.0464e-05,1,3.0464e-05,3.0464e-05,3.0464e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,292,1,292,292,292,1.5464e-05,1,1.5464e-05,1.5464e-05,1.5464e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,305,1,305,305,305,2.1939e-05,1,2.1939e-05,2.1939e-05,2.1939e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,289,1,289,289,289,1.3847e-05,1,1.3847e-05,1.3847e-05,1.3847e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,301,1,301,301,301,2.5799e-05,1,2.5799e-05,2.5799e-05,2.5799e-05,256,1,256,256,256,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,325,1,325,325,325,2.456e-05,1,2.456e-05,2.456e-05,2.456e-05,252,1,252,252,252,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,60,295,1,295,295,295,1.4461e-05,1,1.4461e-05,1.4461e-05,1.4461e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,284,1,284,284,284,1.5827e-05,1,1.5827e-05,1.5827e-05,1.5827e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,285,1,285,285,285,2.1285e-05,1,2.1285e-05,2.1285e-05,2.1285e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,321,1,321,321,321,1.9683e-05,1,1.9683e-05,1.9683e-05,1.9683e-05,197,1,197,197,197,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,293,1,293,293,293,1.8992e-05,1,1.8992e-05,1.8992e-05,1.8992e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,300,1,300,300,300,1.4095e-05,1,1.4095e-05,1.4095e-05,1.4095e-05,142,1,142,142,142,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,281,1,281,281,281,1.9419e-05,1,1.9419e-05,1.9419e-05,1.9419e-05,195,1,195,195,195,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,302,1,302,302,302,2.7996e-05,1,2.7996e-05,2.7996e-05,2.7996e-05,268,1,268,268,268,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,274,1,274,274,274,2.1212e-05,1,2.1212e-05,2.1212e-05,2.1212e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,294,1,294,294,294,2.4995e-05,1,2.4995e-05,2.4995e-05,2.4995e-05,247,1,247,247,247,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,296,1,296,296,296,2.8854e-05,1,2.8854e-05,2.8854e-05,2.8854e-05,287,1,287,287,287,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,305,1,305,305,305,3.1253e-05,1,3.1253e-05,3.1253e-05,3.1253e-05,306,1,306,306,306,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,290,1,290,290,290,3.5587e-05,1,3.5587e-05,3.5587e-05,3.5587e-05,298,1,298,298,298,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,294,1,294,294,294,3.2073e-05,1,3.2073e-05,3.2073e-05,3.2073e-05,316,1,316,316,316,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,310,1,310,310,310,2.0174e-05,1,2.0174e-05,2.0174e-05,2.0174e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,308,1,308,308,308,1.4083e-05,1,1.4083e-05,1.4083e-05,1.4083e-05,146,1,146,146,146,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,294,1,294,294,294,2.1132e-05,1,2.1132e-05,2.1132e-05,2.1132e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,298,1,298,298,298,2.5045e-05,1,2.5045e-05,2.5045e-05,2.5045e-05,247,1,247,247,247,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,293,1,293,293,293,2.5031e-05,1,2.5031e-05,2.5031e-05,2.5031e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,294,1,294,294,294,2.7194e-05,1,2.7194e-05,2.7194e-05,2.7194e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,291,1,291,291,291,2.726e-05,1,2.726e-05,2.726e-05,2.726e-05,270,1,270,270,270,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,303,1,303,303,303,1.4487e-05,1,1.4487e-05,1.4487e-05,1.4487e-05,149,1,149,149,149,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,300,1,300,300,300,1.9894e-05,1,1.9894e-05,1.9894e-05,1.9894e-05,202,1,202,202,202,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,303,1,303,303,303,2.053e-05,1,2.053e-05,2.053e-05,2.053e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,299,1,299,299,299,2.0796e-05,1,2.0796e-05,2.0796e-05,2.0796e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,293,1,293,293,293,1.9581e-05,1,1.9581e-05,1.9581e-05,1.9581e-05,201,1,201,201,201,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,284,1,284,284,284,1.604e-05,1,1.604e-05,1.604e-05,1.604e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,310,1,310,310,310,1.3569e-05,1,1.3569e-05,1.3569e-05,1.3569e-05,140,1,140,140,140,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,311,1,311,311,311,1.4578e-05,1,1.4578e-05,1.4578e-05,1.4578e-05,147,1,147,147,147,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,304,1,304,304,304,1.9207e-05,1,1.9207e-05,1.9207e-05,1.9207e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,302,1,302,302,302,2.648e-05,1,2.648e-05,2.648e-05,2.648e-05,262,1,262,262,262,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,306,1,306,306,306,1.865e-05,1,1.865e-05,1.865e-05,1.865e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,305,1,305,305,305,1.5149e-05,1,1.5149e-05,1.5149e-05,1.5149e-05,159,1,159,159,159,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,299,1,299,299,299,2.0786e-05,1,2.0786e-05,2.0786e-05,2.0786e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,293,1,293,293,293,2.0092e-05,1,2.0092e-05,2.0092e-05,2.0092e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,295,1,295,295,295,1.7005e-05,1,1.7005e-05,1.7005e-05,1.7005e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,292,1,292,292,292,2.3372e-05,1,2.3372e-05,2.3372e-05,2.3372e-05,227,1,227,227,227,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,293,1,293,293,293,2.2117e-05,1,2.2117e-05,2.2117e-05,2.2117e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,312,1,312,312,312,2.7295e-05,1,2.7295e-05,2.7295e-05,2.7295e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,323,1,323,323,323,3.2446e-05,1,3.2446e-05,3.2446e-05,3.2446e-05,318,1,318,318,318,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,60,296,1,296,296,296,2.9481e-05,1,2.9481e-05,2.9481e-05,2.9481e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,291,1,291,291,291,1.8544e-05,1,1.8544e-05,1.8544e-05,1.8544e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,296,1,296,296,296,1.5103e-05,1,1.5103e-05,1.5103e-05,1.5103e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,307,1,307,307,307,2.2194e-05,1,2.2194e-05,2.2194e-05,2.2194e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,303,1,303,303,303,2.4375e-05,1,2.4375e-05,2.4375e-05,2.4375e-05,243,1,243,243,243,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,60,288,1,288,288,288,1.0664e-05,1,1.0664e-05,1.0664e-05,1.0664e-05,111,1,111,111,111,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,60,295,1,295,295,295,1.2481e-05,1,1.2481e-05,1.2481e-05,1.2481e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,293,1,293,293,293,2.0858e-05,1,2.0858e-05,2.0858e-05,2.0858e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,293,1,293,293,293,1.3267e-05,1,1.3267e-05,1.3267e-05,1.3267e-05,138,1,138,138,138,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
32,60,283,1,283,283,283,1.4642e-05,1,1.4642e-05,1.4642e-05,1.4642e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,297,1,297,297,297,3.2578e-05,1,3.2578e-05,3.2578e-05,3.2578e-05,324,1,324,324,324,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,294,1,294,294,294,1.4758e-05,1,1.4758e-05,1.4758e-05,1.4758e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,316,1,316,316,316,2.8916e-05,1,2.8916e-05,2.8916e-05,2.8916e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,284,1,284,284,284,1.1145e-05,1,1.1145e-05,1.1145e-05,1.1145e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,60,303,1,303,303,303,2.3058e-05,1,2.3058e-05,2.3058e-05,2.3058e-05,236,1,236,236,236,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,286,1,286,286,286,2.1726e-05,1,2.1726e-05,2.1726e-05,2.1726e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,294,1,294,294,294,3.6814e-05,1,3.6814e-05,3.6814e-05,3.6814e-05,364,1,364,364,364,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,281,1,281,281,281,2.371e-05,1,2.371e-05,2.371e-05,2.371e-05,237,1,237,237,237,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,303,1,303,303,303,1.9234e-05,1,1.9234e-05,1.9234e-05,1.9234e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,302,1,302,302,302,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,103,1,103,103,103,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,60,288,1,288,288,288,1.5376e-05,1,1.5376e-05,1.5376e-05,1.5376e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,285,1,285,285,285,2.0246e-05,1,2.0246e-05,2.0246e-05,2.0246e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,299,1,299,299,299,2.3021e-05,1,2.3021e-05,2.3021e-05,2.3021e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,288,1,288,288,288,1.221e-05,1,1.221e-05,1.221e-05,1.221e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,297,1,297,297,297,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,294,1,294,294,294,1.057e-05,1,1.057e-05,1.057e-05,1.057e-05,113,1,113,113,113,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,60,269,1,269,269,269,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,308,1,308,308,308,1.9682e-05,1,1.9682e-05,1.9682e-05,1.9682e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,296,1,296,296,296,1.7336e-05,1,1.7336e-05,1.7336e-05,1.7336e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,303,1,303,303,303,2.1785e-05,1,2.1785e-05,2.1785e-05,2.1785e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,294,1,294,294,294,1.43e-05,1,1.43e-05,1.43e-05,1.43e-05,145,1,145,145,145,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,301,1,301,301,301,1.6737e-05,1,1.6737e-05,1.6737e-05,1.6737e-05,166,1,166,166,166,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,321,1,321,321,321,2.7002e-05,1,2.7002e-05,2.7002e-05,2.7002e-05,263,1,263,263,263,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,303,1,303,303,303,1.8943e-05,1,1.8943e-05,1.8943e-05,1.8943e-05,192,1,192,192,192,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,325,1,325,325,325,3.0272e-05,1,3.0272e-05,3.0272e-05,3.0272e-05,297,1,297,297,297,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,60,297,1,297,297,297,1.2728e-05,1,1.2728e-05,1.2728e-05,1.2728e-05,133,1,133,133,133,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,292,1,292,292,292,2.3521e-05,1,2.3521e-05,2.3521e-05,2.3521e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,292,1,292,292,292,1.9943e-05,1,1.9943e-05,1.9943e-05,1.9943e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,278,1,278,278,278,1.4674e-05,1,1.4674e-05,1.4674e-05,1.4674e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,297,1,297,297,297,1.1372e-05,1,1.1372e-05,1.1372e-05,1.1372e-05,122,1,122,122,122,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,60,310,1,310,310,310,1.6461e-05,1,1.6461e-05,1.6461e-05,1.6461e-05,169,1,169,169,169,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,300,1,300,300,300,2.4647e-05,1,2.4647e-05,2.4647e-05,2.4647e-05,248,1,248,248,248,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,60,299,1,299,299,299,1.9527e-05,1,1.9527e-05,1.9527e-05,1.9527e-05,198,1,198,198,198,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,285,1,285,285,285,2.2682e-05,1,2.2682e-05,2.2682e-05,2.2682e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,303,1,303,303,303,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,132,1,132,132,132,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,297,1,297,297,297,2.1045e-05,1,2.1045e-05,2.1045e-05,2.1045e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,305,1,305,305,305,1.8623e-05,1,1.8623e-05,1.8623e-05,1.8623e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,296,1,296,296,296,2.8119e-05,1,2.8119e-05,2.8119e-05,2.8119e-05,278,1,278,278,278,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,303,1,303,303,303,2.5944e-05,1,2.5944e-05,2.5944e-05,2.5944e-05,256,1,256,256,256,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,295,1,295,295,295,3.1124e-05,1,3.1124e-05,3.1124e-05,3.1124e-05,302,1,302,302,302,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,292,1,292,292,292,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,291,1,291,291,291,1.8313e-05,1,1.8313e-05,1.8313e-05,1.8313e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
