n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,50,11,1,11,11,11,3.563e-06,1,3.563e-06,3.563e-06,3.563e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,3.569e-06,1,3.569e-06,3.569e-06,3.569e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,3.021e-06,1,3.021e-06,3.021e-06,3.021e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,17,1,17,17,17,3.435e-06,1,3.435e-06,3.435e-06,3.435e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,18,1,18,18,18,3.071e-06,1,3.071e-06,3.071e-06,3.071e-06,27,1,27,27,27,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,50,18,1,18,18,18,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.422e-06,1,2.422e-06,2.422e-06,2.422e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,50,17,1,17,17,17,3.719e-06,1,3.719e-06,3.719e-06,3.719e-06,33,1,33,33,33,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,50,13,1,13,13,13,3.373e-06,1,3.373e-06,3.373e-06,3.373e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,2.156e-06,1,2.156e-06,2.156e-06,2.156e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,17,1,17,17,17,3.658e-06,1,3.658e-06,3.658e-06,3.658e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,7,1,7,7,7,2.507e-06,1,2.507e-06,2.507e-06,2.507e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,50,10,1,10,10,10,2.609e-06,1,2.609e-06,2.609e-06,2.609e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,10,1,10,10,10,2.134e-06,1,2.134e-06,2.134e-06,2.134e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,15,1,15,15,15,3.258e-06,1,3.258e-06,3.258e-06,3.258e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,18,1,18,18,18,4.428e-06,1,4.428e-06,4.428e-06,4.428e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,50,13,1,13,13,13,3.516e-06,1,3.516e-06,3.516e-06,3.516e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,3.006e-06,1,3.006e-06,3.006e-06,3.006e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,3.013e-06,1,3.013e-06,3.013e-06,3.013e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,3.083e-06,1,3.083e-06,3.083e-06,3.083e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,2.567e-06,1,2.567e-06,2.567e-06,2.567e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,14,1,14,14,14,3.166e-06,1,3.166e-06,3.166e-06,3.166e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,3.974e-06,1,3.974e-06,3.974e-06,3.974e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,3.125e-06,1,3.125e-06,3.125e-06,3.125e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,2.136e-06,1,2.136e-06,2.136e-06,2.136e-06,19,1,19,19,19,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,50,13,1,13,13,13,3.314e-06,1,3.314e-06,3.314e-06,3.314e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,10,1,10,10,10,1.993e-06,1,1.993e-06,1.993e-06,1.993e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,50,18,1,18,18,18,5.031e-06,1,5.031e-06,5.031e-06,5.031e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,3.522e-06,1,3.522e-06,3.522e-06,3.522e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,15,1,15,15,15,3.633e-06,1,3.633e-06,3.633e-06,3.633e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,18,1,18,18,18,3.376e-06,1,3.376e-06,3.376e-06,3.376e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,14,1,14,14,14,3.627e-06,1,3.627e-06,3.627e-06,3.627e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,3.521e-06,1,3.521e-06,3.521e-06,3.521e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,19,1,19,19,19,3.745e-06,1,3.745e-06,3.745e-06,3.745e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,10,1,10,10,10,3.122e-06,1,3.122e-06,3.122e-06,3.122e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,2.97e-06,1,2.97e-06,2.97e-06,2.97e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,3.744e-06,1,3.744e-06,3.744e-06,3.744e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,15,1,15,15,15,6.04e-06,1,6.04e-06,6.04e-06,6.04e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,3.458e-06,1,3.458e-06,3.458e-06,3.458e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.065e-06,1,2.065e-06,2.065e-06,2.065e-06,19,1,19,19,19,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,50,12,1,12,12,12,3.396e-06,1,3.396e-06,3.396e-06,3.396e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,3.326e-06,1,3.326e-06,3.326e-06,3.326e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,3.373e-06,1,3.373e-06,3.373e-06,3.373e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,2.996e-06,1,2.996e-06,2.996e-06,2.996e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,18,1,18,18,18,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,5.097e-06,1,5.097e-06,5.097e-06,5.097e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,3.066e-06,1,3.066e-06,3.066e-06,3.066e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,3.771e-06,1,3.771e-06,3.771e-06,3.771e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,13,1,13,13,13,3.305e-06,1,3.305e-06,3.305e-06,3.305e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,2.066e-06,1,2.066e-06,2.066e-06,2.066e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,14,1,14,14,14,2.258e-06,1,2.258e-06,2.258e-06,2.258e-06,21,1,21,21,21,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,50,12,1,12,12,12,3.059e-06,1,3.059e-06,3.059e-06,3.059e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,10,1,10,10,10,1.985e-06,1,1.985e-06,1.985e-06,1.985e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,14,1,14,14,14,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,14,1,14,14,14,4.015e-06,1,4.015e-06,4.015e-06,4.015e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,2.997e-06,1,2.997e-06,2.997e-06,2.997e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,16,1,16,16,16,4.857e-06,1,4.857e-06,4.857e-06,4.857e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.059e-06,1,2.059e-06,2.059e-06,2.059e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,14,1,14,14,14,4.099e-06,1,4.099e-06,4.099e-06,4.099e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,10,1,10,10,10,2.067e-06,1,2.067e-06,2.067e-06,2.067e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,17,1,17,17,17,3.909e-06,1,3.909e-06,3.909e-06,3.909e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,3.156e-06,1,3.156e-06,3.156e-06,3.156e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,5.082e-06,1,5.082e-06,5.082e-06,5.082e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,3.891e-06,1,3.891e-06,3.891e-06,3.891e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.839e-06,1,2.839e-06,2.839e-06,2.839e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,3.853e-06,1,3.853e-06,3.853e-06,3.853e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,3.547e-06,1,3.547e-06,3.547e-06,3.547e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,3.004e-06,1,3.004e-06,3.004e-06,3.004e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,2.577e-06,1,2.577e-06,2.577e-06,2.577e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,15,1,15,15,15,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,3.739e-06,1,3.739e-06,3.739e-06,3.739e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,50,18,1,18,18,18,2.374e-05,1,2.374e-05,2.374e-05,2.374e-05,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,3.448e-06,1,3.448e-06,3.448e-06,3.448e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,13,1,13,13,13,2.967e-06,1,2.967e-06,2.967e-06,2.967e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,3.644e-06,1,3.644e-06,3.644e-06,3.644e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,12,1,12,12,12,3.53e-06,1,3.53e-06,3.53e-06,3.53e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,3.968e-06,1,3.968e-06,3.968e-06,3.968e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,2.804e-06,1,2.804e-06,2.804e-06,2.804e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,5.388e-06,1,5.388e-06,5.388e-06,5.388e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.888e-06,1,2.888e-06,2.888e-06,2.888e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,18,1,18,18,18,3.572e-06,1,3.572e-06,3.572e-06,3.572e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,16,1,16,16,16,3.612e-06,1,3.612e-06,3.612e-06,3.612e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,11,1,11,11,11,2.929e-06,1,2.929e-06,2.929e-06,2.929e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,4.345e-06,1,4.345e-06,4.345e-06,4.345e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,4.807e-06,1,4.807e-06,4.807e-06,4.807e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,4.067e-06,1,4.067e-06,4.067e-06,4.067e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,3.455e-06,1,3.455e-06,3.455e-06,3.455e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,17,1,17,17,17,4.854e-06,1,4.854e-06,4.854e-06,4.854e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,3.638e-06,1,3.638e-06,3.638e-06,3.638e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,3.472e-06,1,3.472e-06,3.472e-06,3.472e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,3.956e-06,1,3.956e-06,3.956e-06,3.956e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,16,1,16,16,16,3.758e-06,1,3.758e-06,3.758e-06,3.758e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,3.082e-06,1,3.082e-06,3.082e-06,3.082e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,9,1,9,9,9,2.442e-06,1,2.442e-06,2.442e-06,2.442e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,14,1,14,14,14,3.448e-06,1,3.448e-06,3.448e-06,3.448e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,3.557e-06,1,3.557e-06,3.557e-06,3.557e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,2.902e-06,1,2.902e-06,2.902e-06,2.902e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.891e-06,1,2.891e-06,2.891e-06,2.891e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,5.088e-06,1,5.088e-06,5.088e-06,5.088e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.975e-06,1,2.975e-06,2.975e-06,2.975e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,16,1,16,16,16,5.093e-06,1,5.093e-06,5.093e-06,5.093e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.136e-06,1,2.136e-06,2.136e-06,2.136e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,14,1,14,14,14,3.039e-06,1,3.039e-06,3.039e-06,3.039e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,2.625e-06,1,2.625e-06,2.625e-06,2.625e-06,24,1,24,24,24,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,50,12,1,12,12,12,3.119e-06,1,3.119e-06,3.119e-06,3.119e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,3.829e-06,1,3.829e-06,3.829e-06,3.829e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,17,1,17,17,17,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,3.678e-06,1,3.678e-06,3.678e-06,3.678e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,3.815e-06,1,3.815e-06,3.815e-06,3.815e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,10,1,10,10,10,1.975e-06,1,1.975e-06,1.975e-06,1.975e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,14,1,14,14,14,3.439e-06,1,3.439e-06,3.439e-06,3.439e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,17,1,17,17,17,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,6.2e-06,1,6.2e-06,6.2e-06,6.2e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,5.107e-06,1,5.107e-06,5.107e-06,5.107e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.884e-06,1,2.884e-06,2.884e-06,2.884e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,3.704e-06,1,3.704e-06,3.704e-06,3.704e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,10,1,10,10,10,3.925e-06,1,3.925e-06,3.925e-06,3.925e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,2.282e-06,1,2.282e-06,2.282e-06,2.282e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,12,1,12,12,12,3.617e-06,1,3.617e-06,3.617e-06,3.617e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,5.479e-06,1,5.479e-06,5.479e-06,5.479e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,3.666e-06,1,3.666e-06,3.666e-06,3.666e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,14,1,14,14,14,3.578e-06,1,3.578e-06,3.578e-06,3.578e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,3.63e-06,1,3.63e-06,3.63e-06,3.63e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,2.327e-06,1,2.327e-06,2.327e-06,2.327e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,20,1,20,20,20,5.084e-06,1,5.084e-06,5.084e-06,5.084e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,4.165e-06,1,4.165e-06,4.165e-06,4.165e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,14,1,14,14,14,3.509e-06,1,3.509e-06,3.509e-06,3.509e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,10,1,10,10,10,2.176e-06,1,2.176e-06,2.176e-06,2.176e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,12,1,12,12,12,2.046e-06,1,2.046e-06,2.046e-06,2.046e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,50,14,1,14,14,14,2.878e-06,1,2.878e-06,2.878e-06,2.878e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,2.751e-06,1,2.751e-06,2.751e-06,2.751e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,14,1,14,14,14,3.839e-06,1,3.839e-06,3.839e-06,3.839e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,3.529e-06,1,3.529e-06,3.529e-06,3.529e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,2.114e-06,1,2.114e-06,2.114e-06,2.114e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,9,1,9,9,9,3.513e-06,1,3.513e-06,3.513e-06,3.513e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,3.954e-06,1,3.954e-06,3.954e-06,3.954e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,3.903e-06,1,3.903e-06,3.903e-06,3.903e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,16,1,16,16,16,3.537e-06,1,3.537e-06,3.537e-06,3.537e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,13,1,13,13,13,3.019e-06,1,3.019e-06,3.019e-06,3.019e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,13,1,13,13,13,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,8,1,8,8,8,3.104e-06,1,3.104e-06,3.104e-06,3.104e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,2.108e-06,1,2.108e-06,2.108e-06,2.108e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,20,1,20,20,20,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,2.066e-06,1,2.066e-06,2.066e-06,2.066e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,11,1,11,11,11,3.625e-06,1,3.625e-06,3.625e-06,3.625e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,19,1,19,19,19,4.709e-06,1,4.709e-06,4.709e-06,4.709e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.79e-06,1,2.79e-06,2.79e-06,2.79e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,11,1,11,11,11,3.249e-06,1,3.249e-06,3.249e-06,3.249e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,18,1,18,18,18,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,13,1,13,13,13,3.57e-06,1,3.57e-06,3.57e-06,3.57e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,3.313e-06,1,3.313e-06,3.313e-06,3.313e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,4.023e-06,1,4.023e-06,4.023e-06,4.023e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,16,1,16,16,16,4.357e-06,1,4.357e-06,4.357e-06,4.357e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.887e-06,1,2.887e-06,2.887e-06,2.887e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
