n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,20,41,1,41,41,41,4.898e-06,1,4.898e-06,4.898e-06,4.898e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,46,1,46,46,46,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,59,1,59,59,59,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,53,1,53,53,53,6.222e-06,1,6.222e-06,6.222e-06,6.222e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,44,1,44,44,44,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,4.573e-06,1,4.573e-06,4.573e-06,4.573e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,44,1,44,44,44,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,35,1,35,35,35,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,40,1,40,40,40,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,49,1,49,49,49,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,6.879e-06,1,6.879e-06,6.879e-06,6.879e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,37,1,37,37,37,4.305e-06,1,4.305e-06,4.305e-06,4.305e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,52,1,52,52,52,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,46,1,46,46,46,4.196e-06,1,4.196e-06,4.196e-06,4.196e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,46,1,46,46,46,8.398e-06,1,8.398e-06,8.398e-06,8.398e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,59,1,59,59,59,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,46,1,46,46,46,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,50,1,50,50,50,6.405e-06,1,6.405e-06,6.405e-06,6.405e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,59,1,59,59,59,7.08e-06,1,7.08e-06,7.08e-06,7.08e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,45,1,45,45,45,5.248e-06,1,5.248e-06,5.248e-06,5.248e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,37,1,37,37,37,4.67e-06,1,4.67e-06,4.67e-06,4.67e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,47,1,47,47,47,7.162e-06,1,7.162e-06,7.162e-06,7.162e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,59,1,59,59,59,7.602e-06,1,7.602e-06,7.602e-06,7.602e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,45,1,45,45,45,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,5.153e-06,1,5.153e-06,5.153e-06,5.153e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,50,1,50,50,50,5.894e-06,1,5.894e-06,5.894e-06,5.894e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,53,1,53,53,53,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,49,1,49,49,49,5.887e-06,1,5.887e-06,5.887e-06,5.887e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,6.173e-06,1,6.173e-06,6.173e-06,6.173e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,35,1,35,35,35,8.035e-06,1,8.035e-06,8.035e-06,8.035e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,7.777e-06,1,7.777e-06,7.777e-06,7.777e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,4.648e-06,1,4.648e-06,4.648e-06,4.648e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,50,1,50,50,50,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,4.331e-06,1,4.331e-06,4.331e-06,4.331e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,42,1,42,42,42,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,46,1,46,46,46,6.711e-06,1,6.711e-06,6.711e-06,6.711e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,54,1,54,54,54,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,38,1,38,38,38,2.3877e-05,1,2.3877e-05,2.3877e-05,2.3877e-05,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,40,1,40,40,40,4.552e-06,1,4.552e-06,4.552e-06,4.552e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,37,1,37,37,37,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,57,1,57,57,57,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,7.574e-06,1,7.574e-06,7.574e-06,7.574e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,37,1,37,37,37,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,40,1,40,40,40,6.394e-06,1,6.394e-06,6.394e-06,6.394e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,29,1,29,29,29,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,44,1,44,44,44,6.032e-06,1,6.032e-06,6.032e-06,6.032e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,5.962e-06,1,5.962e-06,5.962e-06,5.962e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,46,1,46,46,46,7.024e-06,1,7.024e-06,7.024e-06,7.024e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,54,1,54,54,54,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,45,1,45,45,45,6.07e-06,1,6.07e-06,6.07e-06,6.07e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,59,1,59,59,59,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,53,1,53,53,53,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,46,1,46,46,46,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,7.228e-06,1,7.228e-06,7.228e-06,7.228e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,7.423e-06,1,7.423e-06,7.423e-06,7.423e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,5.516e-06,1,5.516e-06,5.516e-06,5.516e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,40,1,40,40,40,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,50,1,50,50,50,5.996e-06,1,5.996e-06,5.996e-06,5.996e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,5.604e-06,1,5.604e-06,5.604e-06,5.604e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,35,1,35,35,35,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,35,1,35,35,35,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,49,1,49,49,49,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,53,1,53,53,53,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,4.905e-06,1,4.905e-06,4.905e-06,4.905e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,48,1,48,48,48,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,33,1,33,33,33,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,42,1,42,42,42,4.791e-06,1,4.791e-06,4.791e-06,4.791e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,40,1,40,40,40,5.698e-06,1,5.698e-06,5.698e-06,5.698e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,48,1,48,48,48,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,5.105e-06,1,5.105e-06,5.105e-06,5.105e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,44,1,44,44,44,4.3e-06,1,4.3e-06,4.3e-06,4.3e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,43,1,43,43,43,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,38,1,38,38,38,4.235e-06,1,4.235e-06,4.235e-06,4.235e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,56,1,56,56,56,4.505e-06,1,4.505e-06,4.505e-06,4.505e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,42,1,42,42,42,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,6.886e-06,1,6.886e-06,6.886e-06,6.886e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,50,1,50,50,50,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,35,1,35,35,35,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,7.543e-06,1,7.543e-06,7.543e-06,7.543e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,56,1,56,56,56,1.0185e-05,1,1.0185e-05,1.0185e-05,1.0185e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,7.11e-06,1,7.11e-06,7.11e-06,7.11e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,31,1,31,31,31,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,38,1,38,38,38,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,37,1,37,37,37,4.687e-06,1,4.687e-06,4.687e-06,4.687e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,41,1,41,41,41,5.249e-06,1,5.249e-06,5.249e-06,5.249e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,38,1,38,38,38,4.913e-06,1,4.913e-06,4.913e-06,4.913e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,42,1,42,42,42,4.255e-06,1,4.255e-06,4.255e-06,4.255e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,48,1,48,48,48,6.879e-06,1,6.879e-06,6.879e-06,6.879e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,36,1,36,36,36,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,45,1,45,45,45,4.117e-06,1,4.117e-06,4.117e-06,4.117e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,50,1,50,50,50,5.297e-06,1,5.297e-06,5.297e-06,5.297e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,4.126e-06,1,4.126e-06,4.126e-06,4.126e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,51,1,51,51,51,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,5.015e-06,1,5.015e-06,5.015e-06,5.015e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,45,1,45,45,45,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,46,1,46,46,46,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,48,1,48,48,48,5.663e-06,1,5.663e-06,5.663e-06,5.663e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,58,1,58,58,58,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,52,1,52,52,52,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,46,1,46,46,46,4.154e-06,1,4.154e-06,4.154e-06,4.154e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,56,1,56,56,56,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,48,1,48,48,48,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,54,1,54,54,54,5.706e-06,1,5.706e-06,5.706e-06,5.706e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,4.357e-06,1,4.357e-06,4.357e-06,4.357e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,49,1,49,49,49,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,41,1,41,41,41,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,45,1,45,45,45,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,7.082e-06,1,7.082e-06,7.082e-06,7.082e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,7.841e-06,1,7.841e-06,7.841e-06,7.841e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,6.22e-06,1,6.22e-06,6.22e-06,6.22e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,36,1,36,36,36,4.917e-06,1,4.917e-06,4.917e-06,4.917e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,50,1,50,50,50,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,52,1,52,52,52,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,56,1,56,56,56,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,42,1,42,42,42,5.298e-06,1,5.298e-06,5.298e-06,5.298e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,37,1,37,37,37,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,49,1,49,49,49,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,4.33e-06,1,4.33e-06,4.33e-06,4.33e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,51,1,51,51,51,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,45,1,45,45,45,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,46,1,46,46,46,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,4.979e-06,1,4.979e-06,4.979e-06,4.979e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
