n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,90,13,1,13,13,13,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,4.862e-06,1,4.862e-06,4.862e-06,4.862e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,5.95e-06,1,5.95e-06,5.95e-06,5.95e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,2.592e-06,1,2.592e-06,2.592e-06,2.592e-06,21,1,21,21,21,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
6,90,14,1,14,14,14,2.2756e-05,1,2.2756e-05,2.2756e-05,2.2756e-05,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,4.154e-06,1,4.154e-06,4.154e-06,4.154e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,6.252e-06,1,6.252e-06,6.252e-06,6.252e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,4.383e-06,1,4.383e-06,4.383e-06,4.383e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,2.6469e-05,1,2.6469e-05,2.6469e-05,2.6469e-05,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,5.981e-06,1,5.981e-06,5.981e-06,5.981e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,5.896e-06,1,5.896e-06,5.896e-06,5.896e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.605e-06,1,6.605e-06,6.605e-06,6.605e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.252e-06,1,6.252e-06,6.252e-06,6.252e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,4.173e-06,1,4.173e-06,4.173e-06,4.173e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,5.983e-06,1,5.983e-06,5.983e-06,5.983e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.114e-06,1,6.114e-06,6.114e-06,6.114e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,3.833e-06,1,3.833e-06,3.833e-06,3.833e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,3.858e-06,1,3.858e-06,3.858e-06,3.858e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,11,1,11,11,11,4.183e-06,1,4.183e-06,4.183e-06,4.183e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.587e-06,1,6.587e-06,6.587e-06,6.587e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,3.912e-06,1,3.912e-06,3.912e-06,3.912e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.4e-06,1,6.4e-06,6.4e-06,6.4e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,4.177e-06,1,4.177e-06,4.177e-06,4.177e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,6.671e-06,1,6.671e-06,6.671e-06,6.671e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,3.272e-06,1,3.272e-06,3.272e-06,3.272e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,90,15,1,15,15,15,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,4.657e-06,1,4.657e-06,4.657e-06,4.657e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,6.626e-06,1,6.626e-06,6.626e-06,6.626e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,4.874e-06,1,4.874e-06,4.874e-06,4.874e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,90,15,1,15,15,15,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.135e-06,1,6.135e-06,6.135e-06,6.135e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,3.199e-06,1,3.199e-06,3.199e-06,3.199e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,90,14,1,14,14,14,6.32e-06,1,6.32e-06,6.32e-06,6.32e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,3.105e-06,1,3.105e-06,3.105e-06,3.105e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,90,13,1,13,13,13,6.613e-06,1,6.613e-06,6.613e-06,6.613e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,10,1,10,10,10,2.469e-06,1,2.469e-06,2.469e-06,2.469e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,90,13,1,13,13,13,4.442e-06,1,4.442e-06,4.442e-06,4.442e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,11,1,11,11,11,3.951e-06,1,3.951e-06,3.951e-06,3.951e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.707e-06,1,6.707e-06,6.707e-06,6.707e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.22e-06,1,6.22e-06,6.22e-06,6.22e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,10,1,10,10,10,2.945e-06,1,2.945e-06,2.945e-06,2.945e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,90,13,1,13,13,13,4.061e-06,1,4.061e-06,4.061e-06,4.061e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,3.878e-06,1,3.878e-06,3.878e-06,3.878e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,3.303e-06,1,3.303e-06,3.303e-06,3.303e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,90,14,1,14,14,14,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,2.527e-06,1,2.527e-06,2.527e-06,2.527e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,90,14,1,14,14,14,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,2.774e-06,1,2.774e-06,2.774e-06,2.774e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,90,14,1,14,14,14,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,5.946e-06,1,5.946e-06,5.946e-06,5.946e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,5.933e-06,1,5.933e-06,5.933e-06,5.933e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,3.244e-06,1,3.244e-06,3.244e-06,3.244e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,90,14,1,14,14,14,6.846e-06,1,6.846e-06,6.846e-06,6.846e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.281e-06,1,6.281e-06,6.281e-06,6.281e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,4.034e-06,1,4.034e-06,4.034e-06,4.034e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,4.087e-06,1,4.087e-06,4.087e-06,4.087e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,6.636e-06,1,6.636e-06,6.636e-06,6.636e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,6.16e-06,1,6.16e-06,6.16e-06,6.16e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,4.688e-06,1,4.688e-06,4.688e-06,4.688e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,4.182e-06,1,4.182e-06,4.182e-06,4.182e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,9,1,9,9,9,4.133e-06,1,4.133e-06,4.133e-06,4.133e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,11,1,11,11,11,2.914e-06,1,2.914e-06,2.914e-06,2.914e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,90,13,1,13,13,13,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.632e-06,1,6.632e-06,6.632e-06,6.632e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,4.051e-06,1,4.051e-06,4.051e-06,4.051e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,3.948e-06,1,3.948e-06,3.948e-06,3.948e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.232e-06,1,6.232e-06,6.232e-06,6.232e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,35,1,35,35,35,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,90,13,1,13,13,13,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,3.11e-06,1,3.11e-06,3.11e-06,3.11e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,90,12,1,12,12,12,4.292e-06,1,4.292e-06,4.292e-06,4.292e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,4.824e-06,1,4.824e-06,4.824e-06,4.824e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,3.995e-06,1,3.995e-06,3.995e-06,3.995e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,6.591e-06,1,6.591e-06,6.591e-06,6.591e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,2.769e-06,1,2.769e-06,2.769e-06,2.769e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,90,10,1,10,10,10,2.553e-06,1,2.553e-06,2.553e-06,2.553e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,90,14,1,14,14,14,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.393e-06,1,6.393e-06,6.393e-06,6.393e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,35,1,35,35,35,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,90,14,1,14,14,14,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,3.127e-06,1,3.127e-06,3.127e-06,3.127e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,90,14,1,14,14,14,6.496e-06,1,6.496e-06,6.496e-06,6.496e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,4.291e-06,1,4.291e-06,4.291e-06,4.291e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,2.792e-06,1,2.792e-06,2.792e-06,2.792e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,90,15,1,15,15,15,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,5.932e-06,1,5.932e-06,5.932e-06,5.932e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.306e-06,1,6.306e-06,6.306e-06,6.306e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,4.343e-06,1,4.343e-06,4.343e-06,4.343e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,90,14,1,14,14,14,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,4.042e-06,1,4.042e-06,4.042e-06,4.042e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.612e-06,1,6.612e-06,6.612e-06,6.612e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,6.326e-06,1,6.326e-06,6.326e-06,6.326e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
