n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,10,25,1,25,25,25,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,12,1,12,12,12,4.576e-06,1,4.576e-06,4.576e-06,4.576e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,29,1,29,29,29,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,3.797e-06,1,3.797e-06,3.797e-06,3.797e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,13,1,13,13,13,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,4.6e-06,1,4.6e-06,4.6e-06,4.6e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,4.012e-06,1,4.012e-06,4.012e-06,4.012e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,3.825e-06,1,3.825e-06,3.825e-06,3.825e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,4.047e-06,1,4.047e-06,4.047e-06,4.047e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,24,1,24,24,24,4.989e-06,1,4.989e-06,4.989e-06,4.989e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,6.322e-06,1,6.322e-06,6.322e-06,6.322e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,4.244e-06,1,4.244e-06,4.244e-06,4.244e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,3.844e-06,1,3.844e-06,3.844e-06,3.844e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,13,1,13,13,13,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,4.033e-06,1,4.033e-06,4.033e-06,4.033e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,4.064e-06,1,4.064e-06,4.064e-06,4.064e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,12,1,12,12,12,3.683e-06,1,3.683e-06,3.683e-06,3.683e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,4.564e-06,1,4.564e-06,4.564e-06,4.564e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,3.9e-06,1,3.9e-06,3.9e-06,3.9e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,4.5e-06,1,4.5e-06,4.5e-06,4.5e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,4.181e-06,1,4.181e-06,4.181e-06,4.181e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,4.376e-06,1,4.376e-06,4.376e-06,4.376e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,4.04e-06,1,4.04e-06,4.04e-06,4.04e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,3.843e-06,1,3.843e-06,3.843e-06,3.843e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,29,1,29,29,29,4.991e-06,1,4.991e-06,4.991e-06,4.991e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,7.599e-06,1,7.599e-06,7.599e-06,7.599e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,24,1,24,24,24,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,4.916e-06,1,4.916e-06,4.916e-06,4.916e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,5.202e-06,1,5.202e-06,5.202e-06,5.202e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,24,1,24,24,24,3.719e-06,1,3.719e-06,3.719e-06,3.719e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,4.209e-06,1,4.209e-06,4.209e-06,4.209e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,3.732e-06,1,3.732e-06,3.732e-06,3.732e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,5.266e-06,1,5.266e-06,5.266e-06,5.266e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,4.113e-06,1,4.113e-06,4.113e-06,4.113e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,3.845e-06,1,3.845e-06,3.845e-06,3.845e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,4.868e-06,1,4.868e-06,4.868e-06,4.868e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,23,1,23,23,23,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,10,1,10,10,10,5.153e-06,1,5.153e-06,5.153e-06,5.153e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,4.576e-06,1,4.576e-06,4.576e-06,4.576e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,12,1,12,12,12,4.344e-06,1,4.344e-06,4.344e-06,4.344e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,12,1,12,12,12,7.082e-06,1,7.082e-06,7.082e-06,7.082e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,3.819e-06,1,3.819e-06,3.819e-06,3.819e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,5.211e-06,1,5.211e-06,5.211e-06,5.211e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,3.926e-06,1,3.926e-06,3.926e-06,3.926e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,24,1,24,24,24,4.253e-06,1,4.253e-06,4.253e-06,4.253e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,3.811e-06,1,3.811e-06,3.811e-06,3.811e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,13,1,13,13,13,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,4.732e-06,1,4.732e-06,4.732e-06,4.732e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,3.831e-06,1,3.831e-06,3.831e-06,3.831e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,4.142e-06,1,4.142e-06,4.142e-06,4.142e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,13,1,13,13,13,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,4.142e-06,1,4.142e-06,4.142e-06,4.142e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,3.927e-06,1,3.927e-06,3.927e-06,3.927e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,4.001e-06,1,4.001e-06,4.001e-06,4.001e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,4.106e-06,1,4.106e-06,4.106e-06,4.106e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,13,1,13,13,13,4.033e-06,1,4.033e-06,4.033e-06,4.033e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,3.662e-06,1,3.662e-06,3.662e-06,3.662e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,3.827e-06,1,3.827e-06,3.827e-06,3.827e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,27,1,27,27,27,3.899e-06,1,3.899e-06,3.899e-06,3.899e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,3.702e-06,1,3.702e-06,3.702e-06,3.702e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,3.953e-06,1,3.953e-06,3.953e-06,3.953e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,26,1,26,26,26,4.352e-06,1,4.352e-06,4.352e-06,4.352e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,3.977e-06,1,3.977e-06,3.977e-06,3.977e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,5.597e-06,1,5.597e-06,5.597e-06,5.597e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,4.65e-06,1,4.65e-06,4.65e-06,4.65e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,7.196e-06,1,7.196e-06,7.196e-06,7.196e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,5.837e-06,1,5.837e-06,5.837e-06,5.837e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,25,1,25,25,25,3.805e-06,1,3.805e-06,3.805e-06,3.805e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,3.922e-06,1,3.922e-06,3.922e-06,3.922e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,4.118e-06,1,4.118e-06,4.118e-06,4.118e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,4.667e-06,1,4.667e-06,4.667e-06,4.667e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,3.877e-06,1,3.877e-06,3.877e-06,3.877e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,13,1,13,13,13,4.791e-06,1,4.791e-06,4.791e-06,4.791e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,3.719e-06,1,3.719e-06,3.719e-06,3.719e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,27,1,27,27,27,4.086e-06,1,4.086e-06,4.086e-06,4.086e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,3.711e-06,1,3.711e-06,3.711e-06,3.711e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,5.997e-06,1,5.997e-06,5.997e-06,5.997e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,3.918e-06,1,3.918e-06,3.918e-06,3.918e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,4.33e-06,1,4.33e-06,4.33e-06,4.33e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,27,1,27,27,27,6.349e-06,1,6.349e-06,6.349e-06,6.349e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,5.867e-06,1,5.867e-06,5.867e-06,5.867e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,3.921e-06,1,3.921e-06,3.921e-06,3.921e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,3.942e-06,1,3.942e-06,3.942e-06,3.942e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,3.943e-06,1,3.943e-06,3.943e-06,3.943e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,13,1,13,13,13,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,3.893e-06,1,3.893e-06,3.893e-06,3.893e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,5.646e-06,1,5.646e-06,5.646e-06,5.646e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,4.744e-06,1,4.744e-06,4.744e-06,4.744e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,13,1,13,13,13,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,4.738e-06,1,4.738e-06,4.738e-06,4.738e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,3.921e-06,1,3.921e-06,3.921e-06,3.921e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,13,1,13,13,13,3.921e-06,1,3.921e-06,3.921e-06,3.921e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,3.795e-06,1,3.795e-06,3.795e-06,3.795e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,4.275e-06,1,4.275e-06,4.275e-06,4.275e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,4.906e-06,1,4.906e-06,4.906e-06,4.906e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,3.938e-06,1,3.938e-06,3.938e-06,3.938e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,32,1,32,32,32,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,26,1,26,26,26,4.259e-06,1,4.259e-06,4.259e-06,4.259e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,4.656e-06,1,4.656e-06,4.656e-06,4.656e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,4.18e-06,1,4.18e-06,4.18e-06,4.18e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,4.754e-06,1,4.754e-06,4.754e-06,4.754e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,3.717e-06,1,3.717e-06,3.717e-06,3.717e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,4.793e-06,1,4.793e-06,4.793e-06,4.793e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,3.865e-06,1,3.865e-06,3.865e-06,3.865e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,5.108e-06,1,5.108e-06,5.108e-06,5.108e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,5.185e-06,1,5.185e-06,5.185e-06,5.185e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,5.984e-06,1,5.984e-06,5.984e-06,5.984e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,4.362e-06,1,4.362e-06,4.362e-06,4.362e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,4.684e-06,1,4.684e-06,4.684e-06,4.684e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,5.049e-06,1,5.049e-06,5.049e-06,5.049e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,5.951e-06,1,5.951e-06,5.951e-06,5.951e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,10,1,10,10,10,4.795e-06,1,4.795e-06,4.795e-06,4.795e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,25,1,25,25,25,4.22e-06,1,4.22e-06,4.22e-06,4.22e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
