n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,10,73,1,73,73,73,1.0981e-05,1,1.0981e-05,1.0981e-05,1.0981e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,78,1,78,78,78,7.787e-06,1,7.787e-06,7.787e-06,7.787e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,63,1,63,63,63,1.1959e-05,1,1.1959e-05,1.1959e-05,1.1959e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,86,1,86,86,86,1.2792e-05,1,1.2792e-05,1.2792e-05,1.2792e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,2.0371e-05,1,2.0371e-05,2.0371e-05,2.0371e-05,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,82,1,82,82,82,1.2227e-05,1,1.2227e-05,1.2227e-05,1.2227e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,82,1,82,82,82,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,83,1,83,83,83,1.5062e-05,1,1.5062e-05,1.5062e-05,1.5062e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,1.2192e-05,1,1.2192e-05,1.2192e-05,1.2192e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,80,1,80,80,80,9.691e-06,1,9.691e-06,9.691e-06,9.691e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,63,1,63,63,63,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,87,1,87,87,87,1.2711e-05,1,1.2711e-05,1.2711e-05,1.2711e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,78,1,78,78,78,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,68,1,68,68,68,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,1.127e-05,1,1.127e-05,1.127e-05,1.127e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,7.541e-06,1,7.541e-06,7.541e-06,7.541e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,65,1,65,65,65,9.972e-06,1,9.972e-06,9.972e-06,9.972e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,7.48e-06,1,7.48e-06,7.48e-06,7.48e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,1.0767e-05,1,1.0767e-05,1.0767e-05,1.0767e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,8.382e-06,1,8.382e-06,8.382e-06,8.382e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,84,1,84,84,84,8.301e-06,1,8.301e-06,8.301e-06,8.301e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,66,1,66,66,66,1.101e-05,1,1.101e-05,1.101e-05,1.101e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,7.041e-06,1,7.041e-06,7.041e-06,7.041e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,87,1,87,87,87,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,70,1,70,70,70,1.0733e-05,1,1.0733e-05,1.0733e-05,1.0733e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,65,1,65,65,65,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,65,1,65,65,65,7.231e-06,1,7.231e-06,7.231e-06,7.231e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,89,1,89,89,89,1.309e-05,1,1.309e-05,1.309e-05,1.309e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,69,1,69,69,69,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,85,1,85,85,85,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,64,1,64,64,64,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,8.789e-06,1,8.789e-06,8.789e-06,8.789e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,8.86e-06,1,8.86e-06,8.86e-06,8.86e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,62,1,62,62,62,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,59,1,59,59,59,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,64,1,64,64,64,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,78,1,78,78,78,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,60,1,60,60,60,1.238e-05,1,1.238e-05,1.238e-05,1.238e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,9.007e-06,1,9.007e-06,9.007e-06,9.007e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,84,1,84,84,84,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,83,1,83,83,83,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,64,1,64,64,64,6.707e-06,1,6.707e-06,6.707e-06,6.707e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,68,1,68,68,68,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,73,1,73,73,73,6.737e-06,1,6.737e-06,6.737e-06,6.737e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,58,1,58,58,58,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,84,1,84,84,84,9.142e-06,1,9.142e-06,9.142e-06,9.142e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,84,1,84,84,84,8.089e-06,1,8.089e-06,8.089e-06,8.089e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,95,1,95,95,95,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,77,1,77,77,77,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,59,1,59,59,59,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,76,1,76,76,76,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,7.411e-06,1,7.411e-06,7.411e-06,7.411e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,78,1,78,78,78,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,85,1,85,85,85,1.2325e-05,1,1.2325e-05,1.2325e-05,1.2325e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,80,1,80,80,80,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,6.794e-06,1,6.794e-06,6.794e-06,6.794e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,9.374e-06,1,9.374e-06,9.374e-06,9.374e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,64,1,64,64,64,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,1.0318e-05,1,1.0318e-05,1.0318e-05,1.0318e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,59,1,59,59,59,1.0271e-05,1,1.0271e-05,1.0271e-05,1.0271e-05,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,76,1,76,76,76,1.1246e-05,1,1.1246e-05,1.1246e-05,1.1246e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,89,1,89,89,89,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,76,1,76,76,76,8.403e-06,1,8.403e-06,8.403e-06,8.403e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,80,1,80,80,80,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,66,1,66,66,66,9.589e-06,1,9.589e-06,9.589e-06,9.589e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,89,1,89,89,89,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,81,1,81,81,81,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,63,1,63,63,63,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,79,1,79,79,79,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,7.537e-06,1,7.537e-06,7.537e-06,7.537e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,80,1,80,80,80,1.1958e-05,1,1.1958e-05,1.1958e-05,1.1958e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,69,1,69,69,69,1.0954e-05,1,1.0954e-05,1.0954e-05,1.0954e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,59,1,59,59,59,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,64,1,64,64,64,6.899e-06,1,6.899e-06,6.899e-06,6.899e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,78,1,78,78,78,1.4467e-05,1,1.4467e-05,1.4467e-05,1.4467e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,74,1,74,74,74,9.604e-06,1,9.604e-06,9.604e-06,9.604e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,54,1,54,54,54,7.726e-06,1,7.726e-06,7.726e-06,7.726e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,64,1,64,64,64,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,68,1,68,68,68,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,79,1,79,79,79,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,84,1,84,84,84,8.531e-06,1,8.531e-06,8.531e-06,8.531e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,94,1,94,94,94,1.0532e-05,1,1.0532e-05,1.0532e-05,1.0532e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,63,1,63,63,63,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,69,1,69,69,69,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,78,1,78,78,78,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.3122e-05,1,1.3122e-05,1.3122e-05,1.3122e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,84,1,84,84,84,1.2076e-05,1,1.2076e-05,1.2076e-05,1.2076e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,90,1,90,90,90,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,7.328e-06,1,7.328e-06,7.328e-06,7.328e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,80,1,80,80,80,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,79,1,79,79,79,9.123e-06,1,9.123e-06,9.123e-06,9.123e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,1.0185e-05,1,1.0185e-05,1.0185e-05,1.0185e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,1.0529e-05,1,1.0529e-05,1.0529e-05,1.0529e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,85,1,85,85,85,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,87,1,87,87,87,1.1384e-05,1,1.1384e-05,1.1384e-05,1.1384e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,65,1,65,65,65,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,1.2054e-05,1,1.2054e-05,1.2054e-05,1.2054e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,1.0887e-05,1,1.0887e-05,1.0887e-05,1.0887e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,68,1,68,68,68,7.031e-06,1,7.031e-06,7.031e-06,7.031e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,81,1,81,81,81,1.1544e-05,1,1.1544e-05,1.1544e-05,1.1544e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,83,1,83,83,83,9.514e-06,1,9.514e-06,9.514e-06,9.514e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,91,1,91,91,91,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,59,1,59,59,59,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,80,1,80,80,80,1.222e-05,1,1.222e-05,1.222e-05,1.222e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,77,1,77,77,77,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,7.024e-06,1,7.024e-06,7.024e-06,7.024e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,70,1,70,70,70,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,80,1,80,80,80,7.075e-06,1,7.075e-06,7.075e-06,7.075e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,66,1,66,66,66,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,76,1,76,76,76,1.0295e-05,1,1.0295e-05,1.0295e-05,1.0295e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,85,1,85,85,85,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,74,1,74,74,74,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,1.0778e-05,1,1.0778e-05,1.0778e-05,1.0778e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,65,1,65,65,65,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,62,1,62,62,62,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,53,1,53,53,53,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,86,1,86,86,86,7.631e-06,1,7.631e-06,7.631e-06,7.631e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,68,1,68,68,68,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,63,1,63,63,63,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,68,1,68,68,68,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,86,1,86,86,86,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,81,1,81,81,81,1.1569e-05,1,1.1569e-05,1.1569e-05,1.1569e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,83,1,83,83,83,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,68,1,68,68,68,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,1.4853e-05,1,1.4853e-05,1.4853e-05,1.4853e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
