n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,40,374,1,374,374,374,1.8401e-05,1,1.8401e-05,1.8401e-05,1.8401e-05,188,1,188,188,188,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,404,1,404,404,404,2.0425e-05,1,2.0425e-05,2.0425e-05,2.0425e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,396,1,396,396,396,1.5324e-05,1,1.5324e-05,1.5324e-05,1.5324e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,387,1,387,387,387,1.8926e-05,1,1.8926e-05,1.8926e-05,1.8926e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,380,1,380,380,380,1.5435e-05,1,1.5435e-05,1.5435e-05,1.5435e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,406,1,406,406,406,2.9952e-05,1,2.9952e-05,2.9952e-05,2.9952e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,418,1,418,418,418,1.5478e-05,1,1.5478e-05,1.5478e-05,1.5478e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,413,1,413,413,413,1.7618e-05,1,1.7618e-05,1.7618e-05,1.7618e-05,184,1,184,184,184,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,389,1,389,389,389,1.826e-05,1,1.826e-05,1.826e-05,1.826e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,397,1,397,397,397,3.0039e-05,1,3.0039e-05,3.0039e-05,3.0039e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,420,1,420,420,420,1.3794e-05,1,1.3794e-05,1.3794e-05,1.3794e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,385,1,385,385,385,1.2505e-05,1,1.2505e-05,1.2505e-05,1.2505e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,386,1,386,386,386,2.5773e-05,1,2.5773e-05,2.5773e-05,2.5773e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,409,1,409,409,409,1.6698e-05,1,1.6698e-05,1.6698e-05,1.6698e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,389,1,389,389,389,1.3992e-05,1,1.3992e-05,1.3992e-05,1.3992e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,378,1,378,378,378,1.3325e-05,1,1.3325e-05,1.3325e-05,1.3325e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,396,1,396,396,396,1.9526e-05,1,1.9526e-05,1.9526e-05,1.9526e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,413,1,413,413,413,1.4773e-05,1,1.4773e-05,1.4773e-05,1.4773e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,362,1,362,362,362,1.2724e-05,1,1.2724e-05,1.2724e-05,1.2724e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,389,1,389,389,389,2.0346e-05,1,2.0346e-05,2.0346e-05,2.0346e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,411,1,411,411,411,1.5185e-05,1,1.5185e-05,1.5185e-05,1.5185e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,391,1,391,391,391,1.5283e-05,1,1.5283e-05,1.5283e-05,1.5283e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,380,1,380,380,380,1.0067e-05,1,1.0067e-05,1.0067e-05,1.0067e-05,116,1,116,116,116,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,40,388,1,388,388,388,2.1434e-05,1,2.1434e-05,2.1434e-05,2.1434e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,395,1,395,395,395,1.664e-05,1,1.664e-05,1.664e-05,1.664e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,381,1,381,381,381,2.1636e-05,1,2.1636e-05,2.1636e-05,2.1636e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,403,1,403,403,403,1.4341e-05,1,1.4341e-05,1.4341e-05,1.4341e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,407,1,407,407,407,1.9073e-05,1,1.9073e-05,1.9073e-05,1.9073e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,413,1,413,413,413,1.8468e-05,1,1.8468e-05,1.8468e-05,1.8468e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,394,1,394,394,394,1.272e-05,1,1.272e-05,1.272e-05,1.272e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,377,1,377,377,377,1.874e-05,1,1.874e-05,1.874e-05,1.874e-05,195,1,195,195,195,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,378,1,378,378,378,2.1228e-05,1,2.1228e-05,2.1228e-05,2.1228e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,417,1,417,417,417,1.1356e-05,1,1.1356e-05,1.1356e-05,1.1356e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,382,1,382,382,382,1.7381e-05,1,1.7381e-05,1.7381e-05,1.7381e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,410,1,410,410,410,2.1206e-05,1,2.1206e-05,2.1206e-05,2.1206e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,397,1,397,397,397,1.8487e-05,1,1.8487e-05,1.8487e-05,1.8487e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,411,1,411,411,411,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,382,1,382,382,382,1.0719e-05,1,1.0719e-05,1.0719e-05,1.0719e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,40,380,1,380,380,380,1.5602e-05,1,1.5602e-05,1.5602e-05,1.5602e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,385,1,385,385,385,2.262e-05,1,2.262e-05,2.262e-05,2.262e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,425,1,425,425,425,1.5381e-05,1,1.5381e-05,1.5381e-05,1.5381e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,422,1,422,422,422,2.4925e-05,1,2.4925e-05,2.4925e-05,2.4925e-05,252,1,252,252,252,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,405,1,405,405,405,1.3942e-05,1,1.3942e-05,1.3942e-05,1.3942e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,397,1,397,397,397,2.1219e-05,1,2.1219e-05,2.1219e-05,2.1219e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,367,1,367,367,367,1.6165e-05,1,1.6165e-05,1.6165e-05,1.6165e-05,169,1,169,169,169,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,370,1,370,370,370,1.6338e-05,1,1.6338e-05,1.6338e-05,1.6338e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,414,1,414,414,414,2.1662e-05,1,2.1662e-05,2.1662e-05,2.1662e-05,222,1,222,222,222,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,394,1,394,394,394,1.372e-05,1,1.372e-05,1.372e-05,1.372e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,387,1,387,387,387,1.2156e-05,1,1.2156e-05,1.2156e-05,1.2156e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,402,1,402,402,402,1.8152e-05,1,1.8152e-05,1.8152e-05,1.8152e-05,190,1,190,190,190,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,369,1,369,369,369,1.3824e-05,1,1.3824e-05,1.3824e-05,1.3824e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,368,1,368,368,368,1.5112e-05,1,1.5112e-05,1.5112e-05,1.5112e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,381,1,381,381,381,1.7709e-05,1,1.7709e-05,1.7709e-05,1.7709e-05,185,1,185,185,185,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,408,1,408,408,408,1.5778e-05,1,1.5778e-05,1.5778e-05,1.5778e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,395,1,395,395,395,1.9149e-05,1,1.9149e-05,1.9149e-05,1.9149e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,409,1,409,409,409,2.3173e-05,1,2.3173e-05,2.3173e-05,2.3173e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,375,1,375,375,375,1.9268e-05,1,1.9268e-05,1.9268e-05,1.9268e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,374,1,374,374,374,1.527e-05,1,1.527e-05,1.527e-05,1.527e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,409,1,409,409,409,1.4931e-05,1,1.4931e-05,1.4931e-05,1.4931e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,390,1,390,390,390,2.0088e-05,1,2.0088e-05,2.0088e-05,2.0088e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,400,1,400,400,400,2.2465e-05,1,2.2465e-05,2.2465e-05,2.2465e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,419,1,419,419,419,2.9022e-05,1,2.9022e-05,2.9022e-05,2.9022e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,367,1,367,367,367,2.1626e-05,1,2.1626e-05,2.1626e-05,2.1626e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,399,1,399,399,399,1.3765e-05,1,1.3765e-05,1.3765e-05,1.3765e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,416,1,416,416,416,2.0917e-05,1,2.0917e-05,2.0917e-05,2.0917e-05,210,1,210,210,210,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,406,1,406,406,406,1.8218e-05,1,1.8218e-05,1.8218e-05,1.8218e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,384,1,384,384,384,1.8821e-05,1,1.8821e-05,1.8821e-05,1.8821e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,400,1,400,400,400,1.2739e-05,1,1.2739e-05,1.2739e-05,1.2739e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,393,1,393,393,393,2.2093e-05,1,2.2093e-05,2.2093e-05,2.2093e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,416,1,416,416,416,2.1981e-05,1,2.1981e-05,2.1981e-05,2.1981e-05,224,1,224,224,224,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,396,1,396,396,396,1.8332e-05,1,1.8332e-05,1.8332e-05,1.8332e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,407,1,407,407,407,1.3655e-05,1,1.3655e-05,1.3655e-05,1.3655e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,399,1,399,399,399,1.8867e-05,1,1.8867e-05,1.8867e-05,1.8867e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,405,1,405,405,405,1.628e-05,1,1.628e-05,1.628e-05,1.628e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,393,1,393,393,393,1.6864e-05,1,1.6864e-05,1.6864e-05,1.6864e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,405,1,405,405,405,1.3653e-05,1,1.3653e-05,1.3653e-05,1.3653e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,408,1,408,408,408,1.3011e-05,1,1.3011e-05,1.3011e-05,1.3011e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,386,1,386,386,386,1.7901e-05,1,1.7901e-05,1.7901e-05,1.7901e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,378,1,378,378,378,1.3534e-05,1,1.3534e-05,1.3534e-05,1.3534e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,399,1,399,399,399,1.8204e-05,1,1.8204e-05,1.8204e-05,1.8204e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,404,1,404,404,404,2.8294e-05,1,2.8294e-05,2.8294e-05,2.8294e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,396,1,396,396,396,1.4849e-05,1,1.4849e-05,1.4849e-05,1.4849e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,389,1,389,389,389,2.4325e-05,1,2.4325e-05,2.4325e-05,2.4325e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,398,1,398,398,398,1.8035e-05,1,1.8035e-05,1.8035e-05,1.8035e-05,191,1,191,191,191,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,414,1,414,414,414,1.1742e-05,1,1.1742e-05,1.1742e-05,1.1742e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,371,1,371,371,371,1.3775e-05,1,1.3775e-05,1.3775e-05,1.3775e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,383,1,383,383,383,2.0176e-05,1,2.0176e-05,2.0176e-05,2.0176e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,393,1,393,393,393,1.8985e-05,1,1.8985e-05,1.8985e-05,1.8985e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,390,1,390,390,390,2.1717e-05,1,2.1717e-05,2.1717e-05,2.1717e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,395,1,395,395,395,1.3521e-05,1,1.3521e-05,1.3521e-05,1.3521e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,413,1,413,413,413,1.2033e-05,1,1.2033e-05,1.2033e-05,1.2033e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,392,1,392,392,392,1.8898e-05,1,1.8898e-05,1.8898e-05,1.8898e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,392,1,392,392,392,1.9516e-05,1,1.9516e-05,1.9516e-05,1.9516e-05,203,1,203,203,203,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,382,1,382,382,382,2.1195e-05,1,2.1195e-05,2.1195e-05,2.1195e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,396,1,396,396,396,1.7455e-05,1,1.7455e-05,1.7455e-05,1.7455e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,411,1,411,411,411,1.5349e-05,1,1.5349e-05,1.5349e-05,1.5349e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,380,1,380,380,380,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,396,1,396,396,396,1.3131e-05,1,1.3131e-05,1.3131e-05,1.3131e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,404,1,404,404,404,2.508e-05,1,2.508e-05,2.508e-05,2.508e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,392,1,392,392,392,1.9884e-05,1,1.9884e-05,1.9884e-05,1.9884e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,396,1,396,396,396,1.6596e-05,1,1.6596e-05,1.6596e-05,1.6596e-05,174,1,174,174,174,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,383,1,383,383,383,1.7372e-05,1,1.7372e-05,1.7372e-05,1.7372e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,362,1,362,362,362,1.8976e-05,1,1.8976e-05,1.8976e-05,1.8976e-05,199,1,199,199,199,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,398,1,398,398,398,1.4642e-05,1,1.4642e-05,1.4642e-05,1.4642e-05,155,1,155,155,155,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,392,1,392,392,392,2.8123e-05,1,2.8123e-05,2.8123e-05,2.8123e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,391,1,391,391,391,1.9422e-05,1,1.9422e-05,1.9422e-05,1.9422e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,381,1,381,381,381,2.0426e-05,1,2.0426e-05,2.0426e-05,2.0426e-05,211,1,211,211,211,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,394,1,394,394,394,1.621e-05,1,1.621e-05,1.621e-05,1.621e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,384,1,384,384,384,1.9539e-05,1,1.9539e-05,1.9539e-05,1.9539e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,385,1,385,385,385,1.5946e-05,1,1.5946e-05,1.5946e-05,1.5946e-05,169,1,169,169,169,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,405,1,405,405,405,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,392,1,392,392,392,2.0961e-05,1,2.0961e-05,2.0961e-05,2.0961e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,397,1,397,397,397,1.7736e-05,1,1.7736e-05,1.7736e-05,1.7736e-05,182,1,182,182,182,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,383,1,383,383,383,1.7188e-05,1,1.7188e-05,1.7188e-05,1.7188e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,410,1,410,410,410,1.1475e-05,1,1.1475e-05,1.1475e-05,1.1475e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,414,1,414,414,414,1.3307e-05,1,1.3307e-05,1.3307e-05,1.3307e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,373,1,373,373,373,1.1232e-05,1,1.1232e-05,1.1232e-05,1.1232e-05,128,1,128,128,128,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,40,403,1,403,403,403,1.2171e-05,1,1.2171e-05,1.2171e-05,1.2171e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,417,1,417,417,417,1.7825e-05,1,1.7825e-05,1.7825e-05,1.7825e-05,187,1,187,187,187,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,402,1,402,402,402,1.9691e-05,1,1.9691e-05,1.9691e-05,1.9691e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,373,1,373,373,373,1.846e-05,1,1.846e-05,1.846e-05,1.846e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,388,1,388,388,388,1.2651e-05,1,1.2651e-05,1.2651e-05,1.2651e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,411,1,411,411,411,2.3716e-05,1,2.3716e-05,2.3716e-05,2.3716e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,400,1,400,400,400,1.8442e-05,1,1.8442e-05,1.8442e-05,1.8442e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,393,1,393,393,393,2.9409e-05,1,2.9409e-05,2.9409e-05,2.9409e-05,285,1,285,285,285,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,410,1,410,410,410,1.5439e-05,1,1.5439e-05,1.5439e-05,1.5439e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,392,1,392,392,392,1.1654e-05,1,1.1654e-05,1.1654e-05,1.1654e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,394,1,394,394,394,1.9428e-05,1,1.9428e-05,1.9428e-05,1.9428e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,396,1,396,396,396,1.5282e-05,1,1.5282e-05,1.5282e-05,1.5282e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,388,1,388,388,388,1.2272e-05,1,1.2272e-05,1.2272e-05,1.2272e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,418,1,418,418,418,2.7695e-05,1,2.7695e-05,2.7695e-05,2.7695e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,395,1,395,395,395,2.2266e-05,1,2.2266e-05,2.2266e-05,2.2266e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,390,1,390,390,390,3.1848e-05,1,3.1848e-05,3.1848e-05,3.1848e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,40,405,1,405,405,405,2.1038e-05,1,2.1038e-05,2.1038e-05,2.1038e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,399,1,399,399,399,2.5138e-05,1,2.5138e-05,2.5138e-05,2.5138e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,406,1,406,406,406,2.2423e-05,1,2.2423e-05,2.2423e-05,2.2423e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,390,1,390,390,390,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,418,1,418,418,418,2.1075e-05,1,2.1075e-05,2.1075e-05,2.1075e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,388,1,388,388,388,2.0672e-05,1,2.0672e-05,2.0672e-05,2.0672e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,373,1,373,373,373,1.5023e-05,1,1.5023e-05,1.5023e-05,1.5023e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,379,1,379,379,379,1.5683e-05,1,1.5683e-05,1.5683e-05,1.5683e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,392,1,392,392,392,2.1241e-05,1,2.1241e-05,2.1241e-05,2.1241e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,401,1,401,401,401,1.4667e-05,1,1.4667e-05,1.4667e-05,1.4667e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,391,1,391,391,391,2.2667e-05,1,2.2667e-05,2.2667e-05,2.2667e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,388,1,388,388,388,1.8252e-05,1,1.8252e-05,1.8252e-05,1.8252e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,390,1,390,390,390,1.312e-05,1,1.312e-05,1.312e-05,1.312e-05,144,1,144,144,144,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,40,398,1,398,398,398,1.2863e-05,1,1.2863e-05,1.2863e-05,1.2863e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,370,1,370,370,370,1.9988e-05,1,1.9988e-05,1.9988e-05,1.9988e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,383,1,383,383,383,2.2261e-05,1,2.2261e-05,2.2261e-05,2.2261e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,398,1,398,398,398,1.8458e-05,1,1.8458e-05,1.8458e-05,1.8458e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,369,1,369,369,369,1.4925e-05,1,1.4925e-05,1.4925e-05,1.4925e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,384,1,384,384,384,1.587e-05,1,1.587e-05,1.587e-05,1.587e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,355,1,355,355,355,1.914e-05,1,1.914e-05,1.914e-05,1.914e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,403,1,403,403,403,2.198e-05,1,2.198e-05,2.198e-05,2.198e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,390,1,390,390,390,2.0885e-05,1,2.0885e-05,2.0885e-05,2.0885e-05,215,1,215,215,215,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,418,1,418,418,418,1.9354e-05,1,1.9354e-05,1.9354e-05,1.9354e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,402,1,402,402,402,2.413e-05,1,2.413e-05,2.413e-05,2.413e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,398,1,398,398,398,1.2168e-05,1,1.2168e-05,1.2168e-05,1.2168e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
