n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,60,301,1,301,301,301,1.6818e-05,1,1.6818e-05,1.6818e-05,1.6818e-05,170,1,170,170,170,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,60,279,1,279,279,279,1.9506e-05,1,1.9506e-05,1.9506e-05,1.9506e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,286,1,286,286,286,2.8775e-05,1,2.8775e-05,2.8775e-05,2.8775e-05,282,1,282,282,282,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,271,1,271,271,271,1.7086e-05,1,1.7086e-05,1.7086e-05,1.7086e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,269,1,269,269,269,1.5416e-05,1,1.5416e-05,1.5416e-05,1.5416e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,280,1,280,280,280,1.5147e-05,1,1.5147e-05,1.5147e-05,1.5147e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,289,1,289,289,289,2.3416e-05,1,2.3416e-05,2.3416e-05,2.3416e-05,227,1,227,227,227,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,281,1,281,281,281,1.9346e-05,1,1.9346e-05,1.9346e-05,1.9346e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,279,1,279,279,279,3.3371e-05,1,3.3371e-05,3.3371e-05,3.3371e-05,335,1,335,335,335,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,264,1,264,264,264,1.6431e-05,1,1.6431e-05,1.6431e-05,1.6431e-05,164,1,164,164,164,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,281,1,281,281,281,1.6722e-05,1,1.6722e-05,1.6722e-05,1.6722e-05,169,1,169,169,169,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,273,1,273,273,273,2.5434e-05,1,2.5434e-05,2.5434e-05,2.5434e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,300,1,300,300,300,1.8729e-05,1,1.8729e-05,1.8729e-05,1.8729e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,264,1,264,264,264,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,272,1,272,272,272,1.8054e-05,1,1.8054e-05,1.8054e-05,1.8054e-05,179,1,179,179,179,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,284,1,284,284,284,1.7927e-05,1,1.7927e-05,1.7927e-05,1.7927e-05,178,1,178,178,178,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,291,1,291,291,291,1.9478e-05,1,1.9478e-05,1.9478e-05,1.9478e-05,195,1,195,195,195,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,60,278,1,278,278,278,1.5309e-05,1,1.5309e-05,1.5309e-05,1.5309e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,290,1,290,290,290,1.8315e-05,1,1.8315e-05,1.8315e-05,1.8315e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,279,1,279,279,279,2.547e-05,1,2.547e-05,2.547e-05,2.547e-05,251,1,251,251,251,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,292,1,292,292,292,1.9157e-05,1,1.9157e-05,1.9157e-05,1.9157e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,256,1,256,256,256,2.3802e-05,1,2.3802e-05,2.3802e-05,2.3802e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,60,299,1,299,299,299,2.3898e-05,1,2.3898e-05,2.3898e-05,2.3898e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,277,1,277,277,277,1.1662e-05,1,1.1662e-05,1.1662e-05,1.1662e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,244,1,244,244,244,1.2941e-05,1,1.2941e-05,1.2941e-05,1.2941e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,274,1,274,274,274,1.7853e-05,1,1.7853e-05,1.7853e-05,1.7853e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,280,1,280,280,280,2.4174e-05,1,2.4174e-05,2.4174e-05,2.4174e-05,243,1,243,243,243,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,271,1,271,271,271,2.0867e-05,1,2.0867e-05,2.0867e-05,2.0867e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,293,1,293,293,293,2.8885e-05,1,2.8885e-05,2.8885e-05,2.8885e-05,281,1,281,281,281,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,269,1,269,269,269,2.1296e-05,1,2.1296e-05,2.1296e-05,2.1296e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,282,1,282,282,282,2.2149e-05,1,2.2149e-05,2.2149e-05,2.2149e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,292,1,292,292,292,1.8757e-05,1,1.8757e-05,1.8757e-05,1.8757e-05,184,1,184,184,184,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,293,1,293,293,293,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,124,1,124,124,124,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
31,60,275,1,275,275,275,1.3824e-05,1,1.3824e-05,1.3824e-05,1.3824e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,277,1,277,277,277,2.7049e-05,1,2.7049e-05,2.7049e-05,2.7049e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,275,1,275,275,275,1.7057e-05,1,1.7057e-05,1.7057e-05,1.7057e-05,173,1,173,173,173,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,292,1,292,292,292,1.9757e-05,1,1.9757e-05,1.9757e-05,1.9757e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,279,1,279,279,279,2.025e-05,1,2.025e-05,2.025e-05,2.025e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,287,1,287,287,287,2.0331e-05,1,2.0331e-05,2.0331e-05,2.0331e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,261,1,261,261,261,1.6477e-05,1,1.6477e-05,1.6477e-05,1.6477e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,276,1,276,276,276,1.9974e-05,1,1.9974e-05,1.9974e-05,1.9974e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,270,1,270,270,270,2.5433e-05,1,2.5433e-05,2.5433e-05,2.5433e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,283,1,283,283,283,2.8781e-05,1,2.8781e-05,2.8781e-05,2.8781e-05,286,1,286,286,286,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,283,1,283,283,283,2.8094e-05,1,2.8094e-05,2.8094e-05,2.8094e-05,275,1,275,275,275,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,270,1,270,270,270,2.5329e-05,1,2.5329e-05,2.5329e-05,2.5329e-05,248,1,248,248,248,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,280,1,280,280,280,2.4749e-05,1,2.4749e-05,2.4749e-05,2.4749e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,275,1,275,275,275,1.9576e-05,1,1.9576e-05,1.9576e-05,1.9576e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,275,1,275,275,275,2.4821e-05,1,2.4821e-05,2.4821e-05,2.4821e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,281,1,281,281,281,3.1545e-05,1,3.1545e-05,3.1545e-05,3.1545e-05,310,1,310,310,310,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,294,1,294,294,294,1.8914e-05,1,1.8914e-05,1.8914e-05,1.8914e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,286,1,286,286,286,2.4655e-05,1,2.4655e-05,2.4655e-05,2.4655e-05,251,1,251,251,251,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,293,1,293,293,293,2.6797e-05,1,2.6797e-05,2.6797e-05,2.6797e-05,265,1,265,265,265,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,276,1,276,276,276,1.7845e-05,1,1.7845e-05,1.7845e-05,1.7845e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,296,1,296,296,296,1.7397e-05,1,1.7397e-05,1.7397e-05,1.7397e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,277,1,277,277,277,2.1609e-05,1,2.1609e-05,2.1609e-05,2.1609e-05,212,1,212,212,212,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,60,277,1,277,277,277,1.8669e-05,1,1.8669e-05,1.8669e-05,1.8669e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,299,1,299,299,299,2.3411e-05,1,2.3411e-05,2.3411e-05,2.3411e-05,233,1,233,233,233,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,60,281,1,281,281,281,1.8713e-05,1,1.8713e-05,1.8713e-05,1.8713e-05,190,1,190,190,190,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,277,1,277,277,277,2.0202e-05,1,2.0202e-05,2.0202e-05,2.0202e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,289,1,289,289,289,2.1472e-05,1,2.1472e-05,2.1472e-05,2.1472e-05,213,1,213,213,213,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,280,1,280,280,280,2.1631e-05,1,2.1631e-05,2.1631e-05,2.1631e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,277,1,277,277,277,2.1885e-05,1,2.1885e-05,2.1885e-05,2.1885e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,291,1,291,291,291,2.6832e-05,1,2.6832e-05,2.6832e-05,2.6832e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,287,1,287,287,287,2.541e-05,1,2.541e-05,2.541e-05,2.541e-05,256,1,256,256,256,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,302,1,302,302,302,2.7376e-05,1,2.7376e-05,2.7376e-05,2.7376e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,286,1,286,286,286,1.7011e-05,1,1.7011e-05,1.7011e-05,1.7011e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,278,1,278,278,278,2.2824e-05,1,2.2824e-05,2.2824e-05,2.2824e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,275,1,275,275,275,1.5207e-05,1,1.5207e-05,1.5207e-05,1.5207e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,263,1,263,263,263,1.7789e-05,1,1.7789e-05,1.7789e-05,1.7789e-05,176,1,176,176,176,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,273,1,273,273,273,3.5812e-05,1,3.5812e-05,3.5812e-05,3.5812e-05,354,1,354,354,354,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,1.4383e-05,1,1.4383e-05,1.4383e-05,1.4383e-05,149,1,149,149,149,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,277,1,277,277,277,1.0466e-05,1,1.0466e-05,1.0466e-05,1.0466e-05,112,1,112,112,112,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
31,60,268,1,268,268,268,1.7203e-05,1,1.7203e-05,1.7203e-05,1.7203e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,275,1,275,275,275,1.3524e-05,1,1.3524e-05,1.3524e-05,1.3524e-05,136,1,136,136,136,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,281,1,281,281,281,1.7663e-05,1,1.7663e-05,1.7663e-05,1.7663e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,261,1,261,261,261,2.1888e-05,1,2.1888e-05,2.1888e-05,2.1888e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,274,1,274,274,274,1.7551e-05,1,1.7551e-05,1.7551e-05,1.7551e-05,172,1,172,172,172,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,285,1,285,285,285,2.4638e-05,1,2.4638e-05,2.4638e-05,2.4638e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,265,1,265,265,265,1.8687e-05,1,1.8687e-05,1.8687e-05,1.8687e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,270,1,270,270,270,2.014e-05,1,2.014e-05,2.014e-05,2.014e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,285,1,285,285,285,2.9191e-05,1,2.9191e-05,2.9191e-05,2.9191e-05,290,1,290,290,290,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,268,1,268,268,268,1.6319e-05,1,1.6319e-05,1.6319e-05,1.6319e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,280,1,280,280,280,1.654e-05,1,1.654e-05,1.654e-05,1.654e-05,163,1,163,163,163,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,273,1,273,273,273,1.7732e-05,1,1.7732e-05,1.7732e-05,1.7732e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,296,1,296,296,296,1.9612e-05,1,1.9612e-05,1.9612e-05,1.9612e-05,199,1,199,199,199,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,60,277,1,277,277,277,1.9663e-05,1,1.9663e-05,1.9663e-05,1.9663e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,287,1,287,287,287,2.4072e-05,1,2.4072e-05,2.4072e-05,2.4072e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,278,1,278,278,278,2.6118e-05,1,2.6118e-05,2.6118e-05,2.6118e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,299,1,299,299,299,1.1937e-05,1,1.1937e-05,1.1937e-05,1.1937e-05,123,1,123,123,123,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,275,1,275,275,275,1.8364e-05,1,1.8364e-05,1.8364e-05,1.8364e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,292,1,292,292,292,1.9835e-05,1,1.9835e-05,1.9835e-05,1.9835e-05,200,1,200,200,200,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,60,283,1,283,283,283,1.4759e-05,1,1.4759e-05,1.4759e-05,1.4759e-05,151,1,151,151,151,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,284,1,284,284,284,2.3199e-05,1,2.3199e-05,2.3199e-05,2.3199e-05,228,1,228,228,228,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,254,1,254,254,254,1.3189e-05,1,1.3189e-05,1.3189e-05,1.3189e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,301,1,301,301,301,3.0446e-05,1,3.0446e-05,3.0446e-05,3.0446e-05,299,1,299,299,299,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,60,287,1,287,287,287,2.1905e-05,1,2.1905e-05,2.1905e-05,2.1905e-05,221,1,221,221,221,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,299,1,299,299,299,3.2985e-05,1,3.2985e-05,3.2985e-05,3.2985e-05,318,1,318,318,318,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,248,1,248,248,248,1.7808e-05,1,1.7808e-05,1.7808e-05,1.7808e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,60,265,1,265,265,265,2.0939e-05,1,2.0939e-05,2.0939e-05,2.0939e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,287,1,287,287,287,2.9978e-05,1,2.9978e-05,2.9978e-05,2.9978e-05,289,1,289,289,289,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,274,1,274,274,274,1.2714e-05,1,1.2714e-05,1.2714e-05,1.2714e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,274,1,274,274,274,2.1154e-05,1,2.1154e-05,2.1154e-05,2.1154e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,296,1,296,296,296,1.3737e-05,1,1.3737e-05,1.3737e-05,1.3737e-05,141,1,141,141,141,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
31,60,275,1,275,275,275,1.7872e-05,1,1.7872e-05,1.7872e-05,1.7872e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,274,1,274,274,274,3.1291e-05,1,3.1291e-05,3.1291e-05,3.1291e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,276,1,276,276,276,1.3151e-05,1,1.3151e-05,1.3151e-05,1.3151e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,308,1,308,308,308,2.025e-05,1,2.025e-05,2.025e-05,2.025e-05,195,1,195,195,195,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,289,1,289,289,289,2.3858e-05,1,2.3858e-05,2.3858e-05,2.3858e-05,235,1,235,235,235,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,259,1,259,259,259,1.279e-05,1,1.279e-05,1.279e-05,1.279e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,267,1,267,267,267,2.9335e-05,1,2.9335e-05,2.9335e-05,2.9335e-05,291,1,291,291,291,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,284,1,284,284,284,1.8675e-05,1,1.8675e-05,1.8675e-05,1.8675e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,267,1,267,267,267,1.5115e-05,1,1.5115e-05,1.5115e-05,1.5115e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,288,1,288,288,288,2.1863e-05,1,2.1863e-05,2.1863e-05,2.1863e-05,214,1,214,214,214,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,271,1,271,271,271,1.4028e-05,1,1.4028e-05,1.4028e-05,1.4028e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,282,1,282,282,282,2.3571e-05,1,2.3571e-05,2.3571e-05,2.3571e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,274,1,274,274,274,2.4916e-05,1,2.4916e-05,2.4916e-05,2.4916e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,280,1,280,280,280,1.5143e-05,1,1.5143e-05,1.5143e-05,1.5143e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,294,1,294,294,294,2.0658e-05,1,2.0658e-05,2.0658e-05,2.0658e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,286,1,286,286,286,1.9284e-05,1,1.9284e-05,1.9284e-05,1.9284e-05,196,1,196,196,196,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,299,1,299,299,299,1.8315e-05,1,1.8315e-05,1.8315e-05,1.8315e-05,179,1,179,179,179,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,60,264,1,264,264,264,1.4537e-05,1,1.4537e-05,1.4537e-05,1.4537e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,284,1,284,284,284,2.6505e-05,1,2.6505e-05,2.6505e-05,2.6505e-05,266,1,266,266,266,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,290,1,290,290,290,2.7548e-05,1,2.7548e-05,2.7548e-05,2.7548e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,284,1,284,284,284,1.8754e-05,1,1.8754e-05,1.8754e-05,1.8754e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,290,1,290,290,290,1.077e-05,1,1.077e-05,1.077e-05,1.077e-05,114,1,114,114,114,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
31,60,267,1,267,267,267,3.1607e-05,1,3.1607e-05,3.1607e-05,3.1607e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,283,1,283,283,283,1.7861e-05,1,1.7861e-05,1.7861e-05,1.7861e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,285,1,285,285,285,1.741e-05,1,1.741e-05,1.741e-05,1.741e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,283,1,283,283,283,2.5979e-05,1,2.5979e-05,2.5979e-05,2.5979e-05,260,1,260,260,260,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,277,1,277,277,277,1.6983e-05,1,1.6983e-05,1.6983e-05,1.6983e-05,167,1,167,167,167,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,274,1,274,274,274,1.6358e-05,1,1.6358e-05,1.6358e-05,1.6358e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,289,1,289,289,289,2.2942e-05,1,2.2942e-05,2.2942e-05,2.2942e-05,233,1,233,233,233,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,279,1,279,279,279,1.434e-05,1,1.434e-05,1.434e-05,1.434e-05,145,1,145,145,145,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,288,1,288,288,288,2.3065e-05,1,2.3065e-05,2.3065e-05,2.3065e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,273,1,273,273,273,2.4188e-05,1,2.4188e-05,2.4188e-05,2.4188e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,266,1,266,266,266,1.2996e-05,1,1.2996e-05,1.2996e-05,1.2996e-05,133,1,133,133,133,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,287,1,287,287,287,2.2051e-05,1,2.2051e-05,2.2051e-05,2.2051e-05,211,1,211,211,211,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,272,1,272,272,272,1.4478e-05,1,1.4478e-05,1.4478e-05,1.4478e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,286,1,286,286,286,2.1069e-05,1,2.1069e-05,2.1069e-05,2.1069e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,282,1,282,282,282,2.2852e-05,1,2.2852e-05,2.2852e-05,2.2852e-05,231,1,231,231,231,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,261,1,261,261,261,1.767e-05,1,1.767e-05,1.767e-05,1.767e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,291,1,291,291,291,3.9803e-05,1,3.9803e-05,3.9803e-05,3.9803e-05,391,1,391,391,391,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,269,1,269,269,269,1.5671e-05,1,1.5671e-05,1.5671e-05,1.5671e-05,161,1,161,161,161,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,279,1,279,279,279,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,112,1,112,112,112,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,282,1,282,282,282,2.2328e-05,1,2.2328e-05,2.2328e-05,2.2328e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,269,1,269,269,269,2.3355e-05,1,2.3355e-05,2.3355e-05,2.3355e-05,229,1,229,229,229,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,277,1,277,277,277,1.3326e-05,1,1.3326e-05,1.3326e-05,1.3326e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,260,1,260,260,260,1.9906e-05,1,1.9906e-05,1.9906e-05,1.9906e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,287,1,287,287,287,1.6533e-05,1,1.6533e-05,1.6533e-05,1.6533e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,277,1,277,277,277,1.9505e-05,1,1.9505e-05,1.9505e-05,1.9505e-05,195,1,195,195,195,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,267,1,267,267,267,1.9175e-05,1,1.9175e-05,1.9175e-05,1.9175e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,282,1,282,282,282,1.2264e-05,1,1.2264e-05,1.2264e-05,1.2264e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,262,1,262,262,262,2.0281e-05,1,2.0281e-05,2.0281e-05,2.0281e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,273,1,273,273,273,1.8701e-05,1,1.8701e-05,1.8701e-05,1.8701e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,60,272,1,272,272,272,2.4226e-05,1,2.4226e-05,2.4226e-05,2.4226e-05,247,1,247,247,247,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,287,1,287,287,287,1.3436e-05,1,1.3436e-05,1.3436e-05,1.3436e-05,135,1,135,135,135,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,285,1,285,285,285,1.9358e-05,1,1.9358e-05,1.9358e-05,1.9358e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
