n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,50,68,1,68,68,68,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,64,1,64,64,64,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,8.301e-06,1,8.301e-06,8.301e-06,8.301e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,79,1,79,79,79,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,68,1,68,68,68,4.936e-06,1,4.936e-06,4.936e-06,4.936e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,65,1,65,65,65,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,62,1,62,62,62,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,63,1,63,63,63,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,61,1,61,61,61,8.335e-06,1,8.335e-06,8.335e-06,8.335e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,59,1,59,59,59,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,80,1,80,80,80,1.1788e-05,1,1.1788e-05,1.1788e-05,1.1788e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,64,1,64,64,64,7.521e-06,1,7.521e-06,7.521e-06,7.521e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,60,1,60,60,60,7.585e-06,1,7.585e-06,7.585e-06,7.585e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,74,1,74,74,74,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,57,1,57,57,57,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,68,1,68,68,68,4.899e-06,1,4.899e-06,4.899e-06,4.899e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,75,1,75,75,75,6.576e-06,1,6.576e-06,6.576e-06,6.576e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,5.113e-06,1,5.113e-06,5.113e-06,5.113e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,67,1,67,67,67,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,54,1,54,54,54,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,63,1,63,63,63,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,65,1,65,65,65,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,44,1,44,44,44,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
17,50,66,1,66,66,66,6.089e-06,1,6.089e-06,6.089e-06,6.089e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,72,1,72,72,72,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,66,1,66,66,66,4.77e-06,1,4.77e-06,4.77e-06,4.77e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,56,1,56,56,56,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,61,1,61,61,61,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,69,1,69,69,69,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,4.773e-06,1,4.773e-06,4.773e-06,4.773e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,61,1,61,61,61,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,69,1,69,69,69,1.205e-05,1,1.205e-05,1.205e-05,1.205e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,65,1,65,65,65,1.1949e-05,1,1.1949e-05,1.1949e-05,1.1949e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,58,1,58,58,58,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,71,1,71,71,71,7.462e-06,1,7.462e-06,7.462e-06,7.462e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,76,1,76,76,76,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,7.162e-06,1,7.162e-06,7.162e-06,7.162e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,58,1,58,58,58,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,67,1,67,67,67,1.2661e-05,1,1.2661e-05,1.2661e-05,1.2661e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,76,1,76,76,76,1.0905e-05,1,1.0905e-05,1.0905e-05,1.0905e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,75,1,75,75,75,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,66,1,66,66,66,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,64,1,64,64,64,8.373e-06,1,8.373e-06,8.373e-06,8.373e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,65,1,65,65,65,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,68,1,68,68,68,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,56,1,56,56,56,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,68,1,68,68,68,5.158e-06,1,5.158e-06,5.158e-06,5.158e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,77,1,77,77,77,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,61,1,61,61,61,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,63,1,63,63,63,5.983e-06,1,5.983e-06,5.983e-06,5.983e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,68,1,68,68,68,1.198e-05,1,1.198e-05,1.198e-05,1.198e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,63,1,63,63,63,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,68,1,68,68,68,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,9.13e-06,1,9.13e-06,9.13e-06,9.13e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,71,1,71,71,71,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,60,1,60,60,60,1.0303e-05,1,1.0303e-05,1.0303e-05,1.0303e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,59,1,59,59,59,5.086e-06,1,5.086e-06,5.086e-06,5.086e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,65,1,65,65,65,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,63,1,63,63,63,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,61,1,61,61,61,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,72,1,72,72,72,9.811e-06,1,9.811e-06,9.811e-06,9.811e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,4.837e-06,1,4.837e-06,4.837e-06,4.837e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,70,1,70,70,70,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,55,1,55,55,55,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,81,1,81,81,81,9.84e-06,1,9.84e-06,9.84e-06,9.84e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,72,1,72,72,72,1.005e-05,1,1.005e-05,1.005e-05,1.005e-05,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,67,1,67,67,67,7.314e-06,1,7.314e-06,7.314e-06,7.314e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,77,1,77,77,77,1.1084e-05,1,1.1084e-05,1.1084e-05,1.1084e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,61,1,61,61,61,4.874e-06,1,4.874e-06,4.874e-06,4.874e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,74,1,74,74,74,1.0822e-05,1,1.0822e-05,1.0822e-05,1.0822e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,81,1,81,81,81,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,74,1,74,74,74,6.328e-06,1,6.328e-06,6.328e-06,6.328e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,66,1,66,66,66,9.869e-06,1,9.869e-06,9.869e-06,9.869e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,60,1,60,60,60,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,72,1,72,72,72,1.1464e-05,1,1.1464e-05,1.1464e-05,1.1464e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,8.545e-06,1,8.545e-06,8.545e-06,8.545e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,71,1,71,71,71,8.509e-06,1,8.509e-06,8.509e-06,8.509e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,63,1,63,63,63,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,69,1,69,69,69,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,72,1,72,72,72,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,1.1504e-05,1,1.1504e-05,1.1504e-05,1.1504e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,60,1,60,60,60,7.636e-06,1,7.636e-06,7.636e-06,7.636e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,63,1,63,63,63,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,70,1,70,70,70,5.82e-06,1,5.82e-06,5.82e-06,5.82e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,57,1,57,57,57,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,62,1,62,62,62,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,54,1,54,54,54,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,67,1,67,67,67,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,57,1,57,57,57,5.039e-06,1,5.039e-06,5.039e-06,5.039e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,65,1,65,65,65,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,62,1,62,62,62,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,75,1,75,75,75,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,69,1,69,69,69,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,58,1,58,58,58,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,59,1,59,59,59,4.678e-06,1,4.678e-06,4.678e-06,4.678e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,68,1,68,68,68,6.173e-06,1,6.173e-06,6.173e-06,6.173e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,69,1,69,69,69,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,65,1,65,65,65,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,76,1,76,76,76,1.0304e-05,1,1.0304e-05,1.0304e-05,1.0304e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,77,1,77,77,77,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,67,1,67,67,67,5.262e-06,1,5.262e-06,5.262e-06,5.262e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,69,1,69,69,69,5.034e-06,1,5.034e-06,5.034e-06,5.034e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,63,1,63,63,63,1.0309e-05,1,1.0309e-05,1.0309e-05,1.0309e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,9.762e-06,1,9.762e-06,9.762e-06,9.762e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,1.3297e-05,1,1.3297e-05,1.3297e-05,1.3297e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,1.2013e-05,1,1.2013e-05,1.2013e-05,1.2013e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,69,1,69,69,69,7.649e-06,1,7.649e-06,7.649e-06,7.649e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,56,1,56,56,56,7.485e-06,1,7.485e-06,7.485e-06,7.485e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,65,1,65,65,65,1.1571e-05,1,1.1571e-05,1.1571e-05,1.1571e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,63,1,63,63,63,5.077e-06,1,5.077e-06,5.077e-06,5.077e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,73,1,73,73,73,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,62,1,62,62,62,7.571e-06,1,7.571e-06,7.571e-06,7.571e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,69,1,69,69,69,9.767e-06,1,9.767e-06,9.767e-06,9.767e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,85,1,85,85,85,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,66,1,66,66,66,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,1.1855e-05,1,1.1855e-05,1.1855e-05,1.1855e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,71,1,71,71,71,9.01e-06,1,9.01e-06,9.01e-06,9.01e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,66,1,66,66,66,8.701e-06,1,8.701e-06,8.701e-06,8.701e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,65,1,65,65,65,8.81e-06,1,8.81e-06,8.81e-06,8.81e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,8.998e-06,1,8.998e-06,8.998e-06,8.998e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,65,1,65,65,65,1.2341e-05,1,1.2341e-05,1.2341e-05,1.2341e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,9.981e-06,1,9.981e-06,9.981e-06,9.981e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,60,1,60,60,60,5.054e-06,1,5.054e-06,5.054e-06,5.054e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,64,1,64,64,64,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,61,1,61,61,61,1.069e-05,1,1.069e-05,1.069e-05,1.069e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,62,1,62,62,62,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,53,1,53,53,53,6.282e-06,1,6.282e-06,6.282e-06,6.282e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,72,1,72,72,72,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,72,1,72,72,72,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,61,1,61,61,61,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,64,1,64,64,64,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,69,1,69,69,69,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,66,1,66,66,66,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,1.1661e-05,1,1.1661e-05,1.1661e-05,1.1661e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,56,1,56,56,56,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,69,1,69,69,69,1.0339e-05,1,1.0339e-05,1.0339e-05,1.0339e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,65,1,65,65,65,4.941e-06,1,4.941e-06,4.941e-06,4.941e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,75,1,75,75,75,8.429e-06,1,8.429e-06,8.429e-06,8.429e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,57,1,57,57,57,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,68,1,68,68,68,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,6.904e-06,1,6.904e-06,6.904e-06,6.904e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,4.773e-06,1,4.773e-06,4.773e-06,4.773e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
