n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,50,136,1,136,136,136,1.5417e-05,1,1.5417e-05,1.5417e-05,1.5417e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,137,1,137,137,137,1.2842e-05,1,1.2842e-05,1.2842e-05,1.2842e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,136,1,136,136,136,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,122,1,122,122,122,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,124,1,124,124,124,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,129,1,129,129,129,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,99,1,99,99,99,1.2637e-05,1,1.2637e-05,1.2637e-05,1.2637e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,117,1,117,117,117,8.897e-06,1,8.897e-06,8.897e-06,8.897e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,121,1,121,121,121,1.4092e-05,1,1.4092e-05,1.4092e-05,1.4092e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,135,1,135,135,135,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,121,1,121,121,121,1.2684e-05,1,1.2684e-05,1.2684e-05,1.2684e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,125,1,125,125,125,1.1398e-05,1,1.1398e-05,1.1398e-05,1.1398e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,126,1,126,126,126,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,116,1,116,116,116,9.69e-06,1,9.69e-06,9.69e-06,9.69e-06,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,119,1,119,119,119,1.3367e-05,1,1.3367e-05,1.3367e-05,1.3367e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,120,1,120,120,120,1.4085e-05,1,1.4085e-05,1.4085e-05,1.4085e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,132,1,132,132,132,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,113,1,113,113,113,1.2581e-05,1,1.2581e-05,1.2581e-05,1.2581e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,129,1,129,129,129,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,118,1,118,118,118,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,131,1,131,131,131,1.8928e-05,1,1.8928e-05,1.8928e-05,1.8928e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,134,1,134,134,134,1.5476e-05,1,1.5476e-05,1.5476e-05,1.5476e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,9.723e-06,1,9.723e-06,9.723e-06,9.723e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,138,1,138,138,138,9.924e-06,1,9.924e-06,9.924e-06,9.924e-06,99,1,99,99,99,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,50,131,1,131,131,131,1.194e-05,1,1.194e-05,1.194e-05,1.194e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,126,1,126,126,126,1.3159e-05,1,1.3159e-05,1.3159e-05,1.3159e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,132,1,132,132,132,8.577e-06,1,8.577e-06,8.577e-06,8.577e-06,89,1,89,89,89,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,50,116,1,116,116,116,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,133,1,133,133,133,1.093e-05,1,1.093e-05,1.093e-05,1.093e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,127,1,127,127,127,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,122,1,122,122,122,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,126,1,126,126,126,1.4182e-05,1,1.4182e-05,1.4182e-05,1.4182e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,128,1,128,128,128,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,132,1,132,132,132,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,126,1,126,126,126,1.4077e-05,1,1.4077e-05,1.4077e-05,1.4077e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,1.1244e-05,1,1.1244e-05,1.1244e-05,1.1244e-05,110,1,110,110,110,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,50,132,1,132,132,132,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,126,1,126,126,126,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,132,1,132,132,132,1.3298e-05,1,1.3298e-05,1.3298e-05,1.3298e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,124,1,124,124,124,1.219e-05,1,1.219e-05,1.219e-05,1.219e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,131,1,131,131,131,1.4672e-05,1,1.4672e-05,1.4672e-05,1.4672e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,129,1,129,129,129,1.1552e-05,1,1.1552e-05,1.1552e-05,1.1552e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,128,1,128,128,128,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,145,1,145,145,145,1.3963e-05,1,1.3963e-05,1.3963e-05,1.3963e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,127,1,127,127,127,9.803e-06,1,9.803e-06,9.803e-06,9.803e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,121,1,121,121,121,7.391e-06,1,7.391e-06,7.391e-06,7.391e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,141,1,141,141,141,8.101e-06,1,8.101e-06,8.101e-06,8.101e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,128,1,128,128,128,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,122,1,122,122,122,1.0329e-05,1,1.0329e-05,1.0329e-05,1.0329e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,129,1,129,129,129,1.6839e-05,1,1.6839e-05,1.6839e-05,1.6839e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,1.7418e-05,1,1.7418e-05,1.7418e-05,1.7418e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,112,1,112,112,112,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,123,1,123,123,123,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,115,1,115,115,115,1.1038e-05,1,1.1038e-05,1.1038e-05,1.1038e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,131,1,131,131,131,1.4443e-05,1,1.4443e-05,1.4443e-05,1.4443e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,132,1,132,132,132,1.5295e-05,1,1.5295e-05,1.5295e-05,1.5295e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,139,1,139,139,139,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,140,1,140,140,140,3.6009e-05,1,3.6009e-05,3.6009e-05,3.6009e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,1.2853e-05,1,1.2853e-05,1.2853e-05,1.2853e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,116,1,116,116,116,7.026e-06,1,7.026e-06,7.026e-06,7.026e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,112,1,112,112,112,1.0663e-05,1,1.0663e-05,1.0663e-05,1.0663e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,132,1,132,132,132,1.7471e-05,1,1.7471e-05,1.7471e-05,1.7471e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,134,1,134,134,134,1.5549e-05,1,1.5549e-05,1.5549e-05,1.5549e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,130,1,130,130,130,8.244e-06,1,8.244e-06,8.244e-06,8.244e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,132,1,132,132,132,1.2988e-05,1,1.2988e-05,1.2988e-05,1.2988e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,122,1,122,122,122,1.08e-05,1,1.08e-05,1.08e-05,1.08e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,136,1,136,136,136,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,121,1,121,121,121,8.148e-06,1,8.148e-06,8.148e-06,8.148e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,132,1,132,132,132,1.4676e-05,1,1.4676e-05,1.4676e-05,1.4676e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,123,1,123,123,123,1.8639e-05,1,1.8639e-05,1.8639e-05,1.8639e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,1.5377e-05,1,1.5377e-05,1.5377e-05,1.5377e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,117,1,117,117,117,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,117,1,117,117,117,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,121,1,121,121,121,1.331e-05,1,1.331e-05,1.331e-05,1.331e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,125,1,125,125,125,1.1301e-05,1,1.1301e-05,1.1301e-05,1.1301e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,106,1,106,106,106,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,125,1,125,125,125,1.3881e-05,1,1.3881e-05,1.3881e-05,1.3881e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,130,1,130,130,130,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,138,1,138,138,138,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,129,1,129,129,129,1.4417e-05,1,1.4417e-05,1.4417e-05,1.4417e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,133,1,133,133,133,1.0123e-05,1,1.0123e-05,1.0123e-05,1.0123e-05,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,138,1,138,138,138,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,124,1,124,124,124,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,118,1,118,118,118,1.2062e-05,1,1.2062e-05,1.2062e-05,1.2062e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,119,1,119,119,119,1.3111e-05,1,1.3111e-05,1.3111e-05,1.3111e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,134,1,134,134,134,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,135,1,135,135,135,1.1236e-05,1,1.1236e-05,1.1236e-05,1.1236e-05,110,1,110,110,110,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,124,1,124,124,124,8.889e-06,1,8.889e-06,8.889e-06,8.889e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,126,1,126,126,126,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,127,1,127,127,127,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,86,1,86,86,86,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,50,135,1,135,135,135,9.13e-06,1,9.13e-06,9.13e-06,9.13e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,118,1,118,118,118,1.4909e-05,1,1.4909e-05,1.4909e-05,1.4909e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,128,1,128,128,128,1.0149e-05,1,1.0149e-05,1.0149e-05,1.0149e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,115,1,115,115,115,9.719e-06,1,9.719e-06,9.719e-06,9.719e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,131,1,131,131,131,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,142,1,142,142,142,1.1535e-05,1,1.1535e-05,1.1535e-05,1.1535e-05,113,1,113,113,113,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,117,1,117,117,117,1.0257e-05,1,1.0257e-05,1.0257e-05,1.0257e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,126,1,126,126,126,1.1885e-05,1,1.1885e-05,1.1885e-05,1.1885e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,94,1,94,94,94,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,130,1,130,130,130,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,70,1,70,70,70,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
23,50,118,1,118,118,118,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,124,1,124,124,124,1.1266e-05,1,1.1266e-05,1.1266e-05,1.1266e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,139,1,139,139,139,1.8116e-05,1,1.8116e-05,1.8116e-05,1.8116e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,134,1,134,134,134,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,139,1,139,139,139,1.0366e-05,1,1.0366e-05,1.0366e-05,1.0366e-05,103,1,103,103,103,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,50,138,1,138,138,138,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,135,1,135,135,135,7.887e-06,1,7.887e-06,7.887e-06,7.887e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,121,1,121,121,121,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,50,142,1,142,142,142,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,80,1,80,80,80,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
23,50,143,1,143,143,143,1.8462e-05,1,1.8462e-05,1.8462e-05,1.8462e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,138,1,138,138,138,1.1686e-05,1,1.1686e-05,1.1686e-05,1.1686e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,134,1,134,134,134,1.053e-05,1,1.053e-05,1.053e-05,1.053e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,127,1,127,127,127,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,117,1,117,117,117,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,134,1,134,134,134,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,1.3969e-05,1,1.3969e-05,1.3969e-05,1.3969e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,1.1907e-05,1,1.1907e-05,1.1907e-05,1.1907e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,130,1,130,130,130,1.165e-05,1,1.165e-05,1.165e-05,1.165e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,125,1,125,125,125,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,131,1,131,131,131,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,72,1,72,72,72,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,50,129,1,129,129,129,1.1452e-05,1,1.1452e-05,1.1452e-05,1.1452e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,123,1,123,123,123,9.006e-06,1,9.006e-06,9.006e-06,9.006e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,128,1,128,128,128,1.5057e-05,1,1.5057e-05,1.5057e-05,1.5057e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,141,1,141,141,141,1.6728e-05,1,1.6728e-05,1.6728e-05,1.6728e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,1.3754e-05,1,1.3754e-05,1.3754e-05,1.3754e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,132,1,132,132,132,1.4132e-05,1,1.4132e-05,1.4132e-05,1.4132e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,128,1,128,128,128,1.2875e-05,1,1.2875e-05,1.2875e-05,1.2875e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,119,1,119,119,119,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,127,1,127,127,127,1.8566e-05,1,1.8566e-05,1.8566e-05,1.8566e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,1.1153e-05,1,1.1153e-05,1.1153e-05,1.1153e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,111,1,111,111,111,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,123,1,123,123,123,1.0622e-05,1,1.0622e-05,1.0622e-05,1.0622e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,124,1,124,124,124,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,125,1,125,125,125,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,114,1,114,114,114,1.398e-05,1,1.398e-05,1.398e-05,1.398e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,140,1,140,140,140,1.3422e-05,1,1.3422e-05,1.3422e-05,1.3422e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,134,1,134,134,134,1.1011e-05,1,1.1011e-05,1.1011e-05,1.1011e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,119,1,119,119,119,1.5228e-05,1,1.5228e-05,1.5228e-05,1.5228e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,139,1,139,139,139,2.1447e-05,1,2.1447e-05,2.1447e-05,2.1447e-05,207,1,207,207,207,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,50,129,1,129,129,129,1.2408e-05,1,1.2408e-05,1.2408e-05,1.2408e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,122,1,122,122,122,1.2059e-05,1,1.2059e-05,1.2059e-05,1.2059e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,126,1,126,126,126,9.271e-06,1,9.271e-06,9.271e-06,9.271e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,121,1,121,121,121,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,122,1,122,122,122,1.8082e-05,1,1.8082e-05,1.8082e-05,1.8082e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,122,1,122,122,122,1.3205e-05,1,1.3205e-05,1.3205e-05,1.3205e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,136,1,136,136,136,1.3909e-05,1,1.3909e-05,1.3909e-05,1.3909e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,133,1,133,133,133,1.0603e-05,1,1.0603e-05,1.0603e-05,1.0603e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,128,1,128,128,128,8.294e-06,1,8.294e-06,8.294e-06,8.294e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,123,1,123,123,123,1.3823e-05,1,1.3823e-05,1.3823e-05,1.3823e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,123,1,123,123,123,1.0792e-05,1,1.0792e-05,1.0792e-05,1.0792e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,114,1,114,114,114,9.295e-06,1,9.295e-06,9.295e-06,9.295e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,124,1,124,124,124,1.6395e-05,1,1.6395e-05,1.6395e-05,1.6395e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,1.2161e-05,1,1.2161e-05,1.2161e-05,1.2161e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,145,1,145,145,145,1.7689e-05,1,1.7689e-05,1.7689e-05,1.7689e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,50,143,1,143,143,143,1.925e-05,1,1.925e-05,1.925e-05,1.925e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,126,1,126,126,126,1.3241e-05,1,1.3241e-05,1.3241e-05,1.3241e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,119,1,119,119,119,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,121,1,121,121,121,9.282e-06,1,9.282e-06,9.282e-06,9.282e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
