n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,90,372,1,372,372,372,0.000127016,1,0.000127016,0.000127016,0.000127016,1347,1,1347,1347,1347,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,359,1,359,359,359,5.3216e-05,1,5.3216e-05,5.3216e-05,5.3216e-05,552,1,552,552,552,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
29,90,370,1,370,370,370,0.00010882,1,0.00010882,0.00010882,0.00010882,1154,1,1154,1154,1154,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
29,90,368,1,368,368,368,0.000108021,1,0.000108021,0.000108021,0.000108021,1141,1,1141,1141,1141,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,363,1,363,363,363,8.649e-05,1,8.649e-05,8.649e-05,8.649e-05,900,1,900,900,900,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,361,1,361,361,361,5.7006e-05,1,5.7006e-05,5.7006e-05,5.7006e-05,593,1,593,593,593,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
29,90,378,1,378,378,378,0.000110363,1,0.000110363,0.000110363,0.000110363,1167,1,1167,1167,1167,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,370,1,370,370,370,6.1543e-05,1,6.1543e-05,6.1543e-05,6.1543e-05,646,1,646,646,646,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
29,90,355,1,355,355,355,6.3873e-05,1,6.3873e-05,6.3873e-05,6.3873e-05,667,1,667,667,667,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,358,1,358,358,358,9.3962e-05,1,9.3962e-05,9.3962e-05,9.3962e-05,978,1,978,978,978,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,365,1,365,365,365,8.8272e-05,1,8.8272e-05,8.8272e-05,8.8272e-05,928,1,928,928,928,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,370,1,370,370,370,8.7163e-05,1,8.7163e-05,8.7163e-05,8.7163e-05,912,1,912,912,912,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,365,1,365,365,365,6.401e-05,1,6.401e-05,6.401e-05,6.401e-05,665,1,665,665,665,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
29,90,362,1,362,362,362,6.2045e-05,1,6.2045e-05,6.2045e-05,6.2045e-05,631,1,631,631,631,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
29,90,372,1,372,372,372,9.8282e-05,1,9.8282e-05,9.8282e-05,9.8282e-05,1037,1,1037,1037,1037,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,357,1,357,357,357,7.9299e-05,1,7.9299e-05,7.9299e-05,7.9299e-05,825,1,825,825,825,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,367,1,367,367,367,9.0984e-05,1,9.0984e-05,9.0984e-05,9.0984e-05,957,1,957,957,957,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,361,1,361,361,361,7.9466e-05,1,7.9466e-05,7.9466e-05,7.9466e-05,822,1,822,822,822,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,362,1,362,362,362,8.1858e-05,1,8.1858e-05,8.1858e-05,8.1858e-05,857,1,857,857,857,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
29,90,367,1,367,367,367,8.9982e-05,1,8.9982e-05,8.9982e-05,8.9982e-05,952,1,952,952,952,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,363,1,363,363,363,5.6923e-05,1,5.6923e-05,5.6923e-05,5.6923e-05,592,1,592,592,592,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
29,90,372,1,372,372,372,0.000103852,1,0.000103852,0.000103852,0.000103852,1098,1,1098,1098,1098,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,364,1,364,364,364,8.125e-05,1,8.125e-05,8.125e-05,8.125e-05,841,1,841,841,841,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,364,1,364,364,364,0.00010816,1,0.00010816,0.00010816,0.00010816,1070,1,1070,1070,1070,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,367,1,367,367,367,7.6866e-05,1,7.6866e-05,7.6866e-05,7.6866e-05,810,1,810,810,810,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,370,1,370,370,370,0.000124494,1,0.000124494,0.000124494,0.000124494,1319,1,1319,1319,1319,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,357,1,357,357,357,6.3718e-05,1,6.3718e-05,6.3718e-05,6.3718e-05,661,1,661,661,661,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
29,90,356,1,356,356,356,6.432e-05,1,6.432e-05,6.432e-05,6.432e-05,670,1,670,670,670,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
29,90,378,1,378,378,378,0.000126013,1,0.000126013,0.000126013,0.000126013,1348,1,1348,1348,1348,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,363,1,363,363,363,8.6631e-05,1,8.6631e-05,8.6631e-05,8.6631e-05,907,1,907,907,907,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,369,1,369,369,369,6.532e-05,1,6.532e-05,6.532e-05,6.532e-05,687,1,687,687,687,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
29,90,362,1,362,362,362,4.5998e-05,1,4.5998e-05,4.5998e-05,4.5998e-05,473,1,473,473,473,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
29,90,360,1,360,360,360,0.000102676,1,0.000102676,0.000102676,0.000102676,1090,1,1090,1090,1090,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,369,1,369,369,369,8.9788e-05,1,8.9788e-05,8.9788e-05,8.9788e-05,924,1,924,924,924,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,366,1,366,366,366,9.5641e-05,1,9.5641e-05,9.5641e-05,9.5641e-05,1017,1,1017,1017,1017,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,364,1,364,364,364,6.2448e-05,1,6.2448e-05,6.2448e-05,6.2448e-05,652,1,652,652,652,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,361,1,361,361,361,7.9041e-05,1,7.9041e-05,7.9041e-05,7.9041e-05,820,1,820,820,820,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,367,1,367,367,367,8.4371e-05,1,8.4371e-05,8.4371e-05,8.4371e-05,876,1,876,876,876,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,363,1,363,363,363,8.1529e-05,1,8.1529e-05,8.1529e-05,8.1529e-05,858,1,858,858,858,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,375,1,375,375,375,0.00010483,1,0.00010483,0.00010483,0.00010483,1107,1,1107,1107,1107,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
29,90,366,1,366,366,366,8.3135e-05,1,8.3135e-05,8.3135e-05,8.3135e-05,857,1,857,857,857,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,366,1,366,366,366,7.6237e-05,1,7.6237e-05,7.6237e-05,7.6237e-05,806,1,806,806,806,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,366,1,366,366,366,8.8101e-05,1,8.8101e-05,8.8101e-05,8.8101e-05,928,1,928,928,928,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,369,1,369,369,369,6.1584e-05,1,6.1584e-05,6.1584e-05,6.1584e-05,644,1,644,644,644,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,369,1,369,369,369,0.000105967,1,0.000105967,0.000105967,0.000105967,1117,1,1117,1117,1117,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,353,1,353,353,353,5.3544e-05,1,5.3544e-05,5.3544e-05,5.3544e-05,556,1,556,556,556,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
29,90,350,1,350,350,350,4.2379e-05,1,4.2379e-05,4.2379e-05,4.2379e-05,436,1,436,436,436,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,90,374,1,374,374,374,8.0425e-05,1,8.0425e-05,8.0425e-05,8.0425e-05,846,1,846,846,846,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,373,1,373,373,373,0.000105005,1,0.000105005,0.000105005,0.000105005,1106,1,1106,1106,1106,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,365,1,365,365,365,9.1604e-05,1,9.1604e-05,9.1604e-05,9.1604e-05,968,1,968,968,968,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,366,1,366,366,366,8.9052e-05,1,8.9052e-05,8.9052e-05,8.9052e-05,942,1,942,942,942,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,361,1,361,361,361,9.077e-05,1,9.077e-05,9.077e-05,9.077e-05,957,1,957,957,957,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,364,1,364,364,364,8.4422e-05,1,8.4422e-05,8.4422e-05,8.4422e-05,886,1,886,886,886,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,368,1,368,368,368,7.5007e-05,1,7.5007e-05,7.5007e-05,7.5007e-05,774,1,774,774,774,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,367,1,367,367,367,8.0139e-05,1,8.0139e-05,8.0139e-05,8.0139e-05,833,1,833,833,833,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,364,1,364,364,364,7.5224e-05,1,7.5224e-05,7.5224e-05,7.5224e-05,782,1,782,782,782,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,375,1,375,375,375,8.7534e-05,1,8.7534e-05,8.7534e-05,8.7534e-05,918,1,918,918,918,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
29,90,367,1,367,367,367,8.3426e-05,1,8.3426e-05,8.3426e-05,8.3426e-05,881,1,881,881,881,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,371,1,371,371,371,0.000126724,1,0.000126724,0.000126724,0.000126724,1349,1,1349,1349,1349,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,374,1,374,374,374,0.000120844,1,0.000120844,0.000120844,0.000120844,1285,1,1285,1285,1285,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
29,90,362,1,362,362,362,6.1907e-05,1,6.1907e-05,6.1907e-05,6.1907e-05,649,1,649,649,649,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,375,1,375,375,375,6.637e-05,1,6.637e-05,6.637e-05,6.637e-05,689,1,689,689,689,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
29,90,379,1,379,379,379,8.3621e-05,1,8.3621e-05,8.3621e-05,8.3621e-05,883,1,883,883,883,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
29,90,374,1,374,374,374,9.808e-05,1,9.808e-05,9.808e-05,9.808e-05,1034,1,1034,1034,1034,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,370,1,370,370,370,8.2246e-05,1,8.2246e-05,8.2246e-05,8.2246e-05,863,1,863,863,863,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,372,1,372,372,372,0.000105818,1,0.000105818,0.000105818,0.000105818,838,1,838,838,838,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,376,1,376,376,376,8.5853e-05,1,8.5853e-05,8.5853e-05,8.5853e-05,899,1,899,899,899,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
29,90,354,1,354,354,354,6.1835e-05,1,6.1835e-05,6.1835e-05,6.1835e-05,641,1,641,641,641,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,366,1,366,366,366,8.4441e-05,1,8.4441e-05,8.4441e-05,8.4441e-05,887,1,887,887,887,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,370,1,370,370,370,9.5532e-05,1,9.5532e-05,9.5532e-05,9.5532e-05,1008,1,1008,1008,1008,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,362,1,362,362,362,7.9923e-05,1,7.9923e-05,7.9923e-05,7.9923e-05,830,1,830,830,830,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,359,1,359,359,359,9.5282e-05,1,9.5282e-05,9.5282e-05,9.5282e-05,998,1,998,998,998,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,359,1,359,359,359,5.9223e-05,1,5.9223e-05,5.9223e-05,5.9223e-05,610,1,610,610,610,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,90,364,1,364,364,364,5.6919e-05,1,5.6919e-05,5.6919e-05,5.6919e-05,591,1,591,591,591,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
29,90,367,1,367,367,367,9.2656e-05,1,9.2656e-05,9.2656e-05,9.2656e-05,969,1,969,969,969,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,368,1,368,368,368,8.5048e-05,1,8.5048e-05,8.5048e-05,8.5048e-05,894,1,894,894,894,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,365,1,365,365,365,5.9813e-05,1,5.9813e-05,5.9813e-05,5.9813e-05,621,1,621,621,621,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,359,1,359,359,359,7.0116e-05,1,7.0116e-05,7.0116e-05,7.0116e-05,731,1,731,731,731,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,372,1,372,372,372,8.9343e-05,1,8.9343e-05,8.9343e-05,8.9343e-05,946,1,946,946,946,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,360,1,360,360,360,0.000115605,1,0.000115605,0.000115605,0.000115605,1227,1,1227,1227,1227,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,359,1,359,359,359,9.8929e-05,1,9.8929e-05,9.8929e-05,9.8929e-05,1037,1,1037,1037,1037,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,355,1,355,355,355,4.9457e-05,1,4.9457e-05,4.9457e-05,4.9457e-05,512,1,512,512,512,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
29,90,372,1,372,372,372,7.3077e-05,1,7.3077e-05,7.3077e-05,7.3077e-05,760,1,760,760,760,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,363,1,363,363,363,7.7378e-05,1,7.7378e-05,7.7378e-05,7.7378e-05,821,1,821,821,821,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,365,1,365,365,365,9.1696e-05,1,9.1696e-05,9.1696e-05,9.1696e-05,967,1,967,967,967,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,357,1,357,357,357,8.7226e-05,1,8.7226e-05,8.7226e-05,8.7226e-05,921,1,921,921,921,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,380,1,380,380,380,0.000117157,1,0.000117157,0.000117157,0.000117157,1245,1,1245,1245,1245,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,357,1,357,357,357,7.3096e-05,1,7.3096e-05,7.3096e-05,7.3096e-05,748,1,748,748,748,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,361,1,361,361,361,6.2136e-05,1,6.2136e-05,6.2136e-05,6.2136e-05,636,1,636,636,636,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,365,1,365,365,365,7.4525e-05,1,7.4525e-05,7.4525e-05,7.4525e-05,771,1,771,771,771,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
29,90,363,1,363,363,363,6.775e-05,1,6.775e-05,6.775e-05,6.775e-05,700,1,700,700,700,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,371,1,371,371,371,8.3623e-05,1,8.3623e-05,8.3623e-05,8.3623e-05,877,1,877,877,877,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,366,1,366,366,366,0.000129877,1,0.000129877,0.000129877,0.000129877,1387,1,1387,1387,1387,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,365,1,365,365,365,8.1914e-05,1,8.1914e-05,8.1914e-05,8.1914e-05,850,1,850,850,850,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,361,1,361,361,361,8.966e-05,1,8.966e-05,8.966e-05,8.966e-05,948,1,948,948,948,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,367,1,367,367,367,9.3359e-05,1,9.3359e-05,9.3359e-05,9.3359e-05,971,1,971,971,971,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,368,1,368,368,368,7.2739e-05,1,7.2739e-05,7.2739e-05,7.2739e-05,763,1,763,763,763,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,370,1,370,370,370,7.4353e-05,1,7.4353e-05,7.4353e-05,7.4353e-05,775,1,775,775,775,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,364,1,364,364,364,8.5686e-05,1,8.5686e-05,8.5686e-05,8.5686e-05,738,1,738,738,738,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,367,1,367,367,367,5.5589e-05,1,5.5589e-05,5.5589e-05,5.5589e-05,576,1,576,576,576,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,361,1,361,361,361,6.105e-05,1,6.105e-05,6.105e-05,6.105e-05,639,1,639,639,639,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,361,1,361,361,361,6.3665e-05,1,6.3665e-05,6.3665e-05,6.3665e-05,658,1,658,658,658,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,366,1,366,366,366,0.000113265,1,0.000113265,0.000113265,0.000113265,1197,1,1197,1197,1197,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,363,1,363,363,363,6.8256e-05,1,6.8256e-05,6.8256e-05,6.8256e-05,714,1,714,714,714,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
29,90,364,1,364,364,364,8.6196e-05,1,8.6196e-05,8.6196e-05,8.6196e-05,899,1,899,899,899,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,376,1,376,376,376,9.7099e-05,1,9.7099e-05,9.7099e-05,9.7099e-05,1018,1,1018,1018,1018,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
29,90,362,1,362,362,362,9.6937e-05,1,9.6937e-05,9.6937e-05,9.6937e-05,1014,1,1014,1014,1014,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,360,1,360,360,360,8.3843e-05,1,8.3843e-05,8.3843e-05,8.3843e-05,874,1,874,874,874,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,362,1,362,362,362,0.000108377,1,0.000108377,0.000108377,0.000108377,1149,1,1149,1149,1149,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,356,1,356,356,356,6.652e-05,1,6.652e-05,6.652e-05,6.652e-05,693,1,693,693,693,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
29,90,369,1,369,369,369,0.000101306,1,0.000101306,0.000101306,0.000101306,1077,1,1077,1077,1077,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,375,1,375,375,375,9.9947e-05,1,9.9947e-05,9.9947e-05,9.9947e-05,1055,1,1055,1055,1055,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
29,90,380,1,380,380,380,9.461e-05,1,9.461e-05,9.461e-05,9.461e-05,1006,1,1006,1006,1006,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
29,90,373,1,373,373,373,7.6176e-05,1,7.6176e-05,7.6176e-05,7.6176e-05,794,1,794,794,794,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,356,1,356,356,356,7.1766e-05,1,7.1766e-05,7.1766e-05,7.1766e-05,748,1,748,748,748,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
29,90,370,1,370,370,370,0.000107207,1,0.000107207,0.000107207,0.000107207,953,1,953,953,953,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,374,1,374,374,374,0.000114344,1,0.000114344,0.000114344,0.000114344,1209,1,1209,1209,1209,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,375,1,375,375,375,0.000125506,1,0.000125506,0.000125506,0.000125506,1339,1,1339,1339,1339,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,368,1,368,368,368,9.7868e-05,1,9.7868e-05,9.7868e-05,9.7868e-05,1037,1,1037,1037,1037,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
29,90,366,1,366,366,366,0.000108047,1,0.000108047,0.000108047,0.000108047,1145,1,1145,1145,1145,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,361,1,361,361,361,5.5766e-05,1,5.5766e-05,5.5766e-05,5.5766e-05,580,1,580,580,580,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,354,1,354,354,354,5.0688e-05,1,5.0688e-05,5.0688e-05,5.0688e-05,524,1,524,524,524,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,90,361,1,361,361,361,8.7174e-05,1,8.7174e-05,8.7174e-05,8.7174e-05,910,1,910,910,910,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,370,1,370,370,370,9.7891e-05,1,9.7891e-05,9.7891e-05,9.7891e-05,1028,1,1028,1028,1028,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,362,1,362,362,362,8.7582e-05,1,8.7582e-05,8.7582e-05,8.7582e-05,914,1,914,914,914,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,363,1,363,363,363,7.1222e-05,1,7.1222e-05,7.1222e-05,7.1222e-05,738,1,738,738,738,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,363,1,363,363,363,7.481e-05,1,7.481e-05,7.481e-05,7.481e-05,786,1,786,786,786,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,90,358,1,358,358,358,5.239e-05,1,5.239e-05,5.239e-05,5.239e-05,546,1,546,546,546,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
29,90,365,1,365,365,365,7.0864e-05,1,7.0864e-05,7.0864e-05,7.0864e-05,741,1,741,741,741,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,366,1,366,366,366,6.1531e-05,1,6.1531e-05,6.1531e-05,6.1531e-05,638,1,638,638,638,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
29,90,368,1,368,368,368,8.3432e-05,1,8.3432e-05,8.3432e-05,8.3432e-05,870,1,870,870,870,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,372,1,372,372,372,0.000117533,1,0.000117533,0.000117533,0.000117533,1251,1,1251,1251,1251,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
29,90,364,1,364,364,364,6.8103e-05,1,6.8103e-05,6.8103e-05,6.8103e-05,708,1,708,708,708,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,370,1,370,370,370,0.000104852,1,0.000104852,0.000104852,0.000104852,1111,1,1111,1111,1111,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
29,90,374,1,374,374,374,7.357e-05,1,7.357e-05,7.357e-05,7.357e-05,767,1,767,767,767,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
29,90,367,1,367,367,367,6.3778e-05,1,6.3778e-05,6.3778e-05,6.3778e-05,665,1,665,665,665,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
29,90,366,1,366,366,366,7.9927e-05,1,7.9927e-05,7.9927e-05,7.9927e-05,839,1,839,839,839,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,371,1,371,371,371,0.000110716,1,0.000110716,0.000110716,0.000110716,1176,1,1176,1176,1176,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,360,1,360,360,360,5.2899e-05,1,5.2899e-05,5.2899e-05,5.2899e-05,549,1,549,549,549,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,367,1,367,367,367,7.0786e-05,1,7.0786e-05,7.0786e-05,7.0786e-05,747,1,747,747,747,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
29,90,367,1,367,367,367,7.4556e-05,1,7.4556e-05,7.4556e-05,7.4556e-05,785,1,785,785,785,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,365,1,365,365,365,0.000102135,1,0.000102135,0.000102135,0.000102135,1081,1,1081,1081,1081,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,366,1,366,366,366,6.8257e-05,1,6.8257e-05,6.8257e-05,6.8257e-05,717,1,717,717,717,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
29,90,367,1,367,367,367,9.4096e-05,1,9.4096e-05,9.4096e-05,9.4096e-05,1002,1,1002,1002,1002,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,355,1,355,355,355,8.9054e-05,1,8.9054e-05,8.9054e-05,8.9054e-05,932,1,932,932,932,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,368,1,368,368,368,0.000111997,1,0.000111997,0.000111997,0.000111997,1190,1,1190,1190,1190,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,6.1766e-05,1,6.1766e-05,6.1766e-05,6.1766e-05,637,1,637,637,637,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
29,90,354,1,354,354,354,5.0385e-05,1,5.0385e-05,5.0385e-05,5.0385e-05,519,1,519,519,519,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
29,90,368,1,368,368,368,9.4315e-05,1,9.4315e-05,9.4315e-05,9.4315e-05,1002,1,1002,1002,1002,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,365,1,365,365,365,6.5859e-05,1,6.5859e-05,6.5859e-05,6.5859e-05,679,1,679,679,679,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
29,90,370,1,370,370,370,6.9826e-05,1,6.9826e-05,6.9826e-05,6.9826e-05,726,1,726,726,726,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
29,90,362,1,362,362,362,8.199e-05,1,8.199e-05,8.199e-05,8.199e-05,863,1,863,863,863,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,352,1,352,352,352,5.8421e-05,1,5.8421e-05,5.8421e-05,5.8421e-05,600,1,600,600,600,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
29,90,365,1,365,365,365,7.426e-05,1,7.426e-05,7.426e-05,7.426e-05,775,1,775,775,775,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,374,1,374,374,374,0.000101805,1,0.000101805,0.000101805,0.000101805,1065,1,1065,1065,1065,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,365,1,365,365,365,6.264e-05,1,6.264e-05,6.264e-05,6.264e-05,653,1,653,653,653,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,361,1,361,361,361,8.6294e-05,1,8.6294e-05,8.6294e-05,8.6294e-05,904,1,904,904,904,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,379,1,379,379,379,0.000125599,1,0.000125599,0.000125599,0.000125599,1330,1,1330,1330,1330,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
29,90,361,1,361,361,361,7.4301e-05,1,7.4301e-05,7.4301e-05,7.4301e-05,780,1,780,780,780,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
