n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,20,118,1,118,118,118,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,106,1,106,106,106,6.986e-06,1,6.986e-06,6.986e-06,6.986e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,119,1,119,119,119,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,119,1,119,119,119,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,122,1,122,122,122,1.2061e-05,1,1.2061e-05,1.2061e-05,1.2061e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,121,1,121,121,121,1.3129e-05,1,1.3129e-05,1.3129e-05,1.3129e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,116,1,116,116,116,1.6552e-05,1,1.6552e-05,1.6552e-05,1.6552e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,120,1,120,120,120,1.248e-05,1,1.248e-05,1.248e-05,1.248e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,125,1,125,125,125,1.0811e-05,1,1.0811e-05,1.0811e-05,1.0811e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,114,1,114,114,114,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,122,1,122,122,122,9.822e-06,1,9.822e-06,9.822e-06,9.822e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,99,1,99,99,99,1.1754e-05,1,1.1754e-05,1.1754e-05,1.1754e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,126,1,126,126,126,1.3165e-05,1,1.3165e-05,1.3165e-05,1.3165e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,9.563e-06,1,9.563e-06,9.563e-06,9.563e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,9.276e-06,1,9.276e-06,9.276e-06,9.276e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,109,1,109,109,109,1.0555e-05,1,1.0555e-05,1.0555e-05,1.0555e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,8.023e-06,1,8.023e-06,8.023e-06,8.023e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,98,1,98,98,98,7.666e-06,1,7.666e-06,7.666e-06,7.666e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,104,1,104,104,104,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,99,1,99,99,99,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,116,1,116,116,116,9.356e-06,1,9.356e-06,9.356e-06,9.356e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,127,1,127,127,127,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,123,1,123,123,123,7.936e-06,1,7.936e-06,7.936e-06,7.936e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,106,1,106,106,106,1.133e-05,1,1.133e-05,1.133e-05,1.133e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,119,1,119,119,119,9.268e-06,1,9.268e-06,9.268e-06,9.268e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,127,1,127,127,127,1.0369e-05,1,1.0369e-05,1.0369e-05,1.0369e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,1.1365e-05,1,1.1365e-05,1.1365e-05,1.1365e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,112,1,112,112,112,8.247e-06,1,8.247e-06,8.247e-06,8.247e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,106,1,106,106,106,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,119,1,119,119,119,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,101,1,101,101,101,8e-06,1,8e-06,8e-06,8e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,99,1,99,99,99,9.965e-06,1,9.965e-06,9.965e-06,9.965e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,104,1,104,104,104,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,119,1,119,119,119,1.2579e-05,1,1.2579e-05,1.2579e-05,1.2579e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,144,1,144,144,144,1.0621e-05,1,1.0621e-05,1.0621e-05,1.0621e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,20,93,1,93,93,93,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,120,1,120,120,120,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,118,1,118,118,118,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,121,1,121,121,121,1.0896e-05,1,1.0896e-05,1.0896e-05,1.0896e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,100,1,100,100,100,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,99,1,99,99,99,1.0729e-05,1,1.0729e-05,1.0729e-05,1.0729e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,1.3328e-05,1,1.3328e-05,1.3328e-05,1.3328e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,109,1,109,109,109,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,118,1,118,118,118,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,120,1,120,120,120,7.45e-06,1,7.45e-06,7.45e-06,7.45e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,97,1,97,97,97,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,94,1,94,94,94,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,6.154e-06,1,6.154e-06,6.154e-06,6.154e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,134,1,134,134,134,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.4137e-05,1,1.4137e-05,1.4137e-05,1.4137e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,109,1,109,109,109,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,124,1,124,124,124,1.1969e-05,1,1.1969e-05,1.1969e-05,1.1969e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,104,1,104,104,104,6.304e-06,1,6.304e-06,6.304e-06,6.304e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,103,1,103,103,103,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,127,1,127,127,127,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,20,118,1,118,118,118,1.2342e-05,1,1.2342e-05,1.2342e-05,1.2342e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,103,1,103,103,103,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,107,1,107,107,107,1.2766e-05,1,1.2766e-05,1.2766e-05,1.2766e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,114,1,114,114,114,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,123,1,123,123,123,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,108,1,108,108,108,8.085e-06,1,8.085e-06,8.085e-06,8.085e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,105,1,105,105,105,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,114,1,114,114,114,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,121,1,121,121,121,1.9214e-05,1,1.9214e-05,1.9214e-05,1.9214e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,20,93,1,93,93,93,8.24e-06,1,8.24e-06,8.24e-06,8.24e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,108,1,108,108,108,1.1424e-05,1,1.1424e-05,1.1424e-05,1.1424e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,99,1,99,99,99,9.793e-06,1,9.793e-06,9.793e-06,9.793e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,96,1,96,96,96,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,113,1,113,113,113,8.902e-06,1,8.902e-06,8.902e-06,8.902e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,116,1,116,116,116,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,8.411e-06,1,8.411e-06,8.411e-06,8.411e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,7.241e-06,1,7.241e-06,7.241e-06,7.241e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,120,1,120,120,120,1.0031e-05,1,1.0031e-05,1.0031e-05,1.0031e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,1.1222e-05,1,1.1222e-05,1.1222e-05,1.1222e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,92,1,92,92,92,7.809e-06,1,7.809e-06,7.809e-06,7.809e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,106,1,106,106,106,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,124,1,124,124,124,1.0317e-05,1,1.0317e-05,1.0317e-05,1.0317e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,124,1,124,124,124,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,113,1,113,113,113,8.714e-06,1,8.714e-06,8.714e-06,8.714e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,118,1,118,118,118,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,116,1,116,116,116,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,122,1,122,122,122,9.901e-06,1,9.901e-06,9.901e-06,9.901e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,101,1,101,101,101,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,119,1,119,119,119,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,89,1,89,89,89,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,102,1,102,102,102,6.188e-06,1,6.188e-06,6.188e-06,6.188e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,108,1,108,108,108,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,102,1,102,102,102,7.962e-06,1,7.962e-06,7.962e-06,7.962e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,9.514e-06,1,9.514e-06,9.514e-06,9.514e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,107,1,107,107,107,1.0419e-05,1,1.0419e-05,1.0419e-05,1.0419e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,121,1,121,121,121,9.966e-06,1,9.966e-06,9.966e-06,9.966e-06,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,98,1,98,98,98,8.897e-06,1,8.897e-06,8.897e-06,8.897e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,128,1,128,128,128,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,97,1,97,97,97,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,107,1,107,107,107,1.1573e-05,1,1.1573e-05,1.1573e-05,1.1573e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,1.0647e-05,1,1.0647e-05,1.0647e-05,1.0647e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,122,1,122,122,122,1.7127e-05,1,1.7127e-05,1.7127e-05,1.7127e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,104,1,104,104,104,8.195e-06,1,8.195e-06,8.195e-06,8.195e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,1.4188e-05,1,1.4188e-05,1.4188e-05,1.4188e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,118,1,118,118,118,8.483e-06,1,8.483e-06,8.483e-06,8.483e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,100,1,100,100,100,9.548e-06,1,9.548e-06,9.548e-06,9.548e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,123,1,123,123,123,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,102,1,102,102,102,7.448e-06,1,7.448e-06,7.448e-06,7.448e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,1.5177e-05,1,1.5177e-05,1.5177e-05,1.5177e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,91,1,91,91,91,8.597e-06,1,8.597e-06,8.597e-06,8.597e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,129,1,129,129,129,8.188e-06,1,8.188e-06,8.188e-06,8.188e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,9.84e-06,1,9.84e-06,9.84e-06,9.84e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,1.0477e-05,1,1.0477e-05,1.0477e-05,1.0477e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,106,1,106,106,106,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,113,1,113,113,113,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,9.936e-06,1,9.936e-06,9.936e-06,9.936e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,137,1,137,137,137,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,127,1,127,127,127,1.3948e-05,1,1.3948e-05,1.3948e-05,1.3948e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,115,1,115,115,115,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,118,1,118,118,118,7.816e-06,1,7.816e-06,7.816e-06,7.816e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,107,1,107,107,107,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,125,1,125,125,125,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,109,1,109,109,109,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,109,1,109,109,109,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,104,1,104,104,104,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,20,105,1,105,105,105,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,104,1,104,104,104,9.212e-06,1,9.212e-06,9.212e-06,9.212e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,116,1,116,116,116,1.4605e-05,1,1.4605e-05,1.4605e-05,1.4605e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,97,1,97,97,97,1.1404e-05,1,1.1404e-05,1.1404e-05,1.1404e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,120,1,120,120,120,9.06e-06,1,9.06e-06,9.06e-06,9.06e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,20,137,1,137,137,137,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,97,1,97,97,97,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,116,1,116,116,116,9.071e-06,1,9.071e-06,9.071e-06,9.071e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,92,1,92,92,92,9.569e-06,1,9.569e-06,9.569e-06,9.569e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,109,1,109,109,109,1.3798e-05,1,1.3798e-05,1.3798e-05,1.3798e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,115,1,115,115,115,9.867e-06,1,9.867e-06,9.867e-06,9.867e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,119,1,119,119,119,7.47e-06,1,7.47e-06,7.47e-06,7.47e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,8.416e-06,1,8.416e-06,8.416e-06,8.416e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,117,1,117,117,117,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,117,1,117,117,117,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,109,1,109,109,109,8.956e-06,1,8.956e-06,8.956e-06,8.956e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,99,1,99,99,99,9.943e-06,1,9.943e-06,9.943e-06,9.943e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,120,1,120,120,120,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,121,1,121,121,121,1.1299e-05,1,1.1299e-05,1.1299e-05,1.1299e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,100,1,100,100,100,9.101e-06,1,9.101e-06,9.101e-06,9.101e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,120,1,120,120,120,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,108,1,108,108,108,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,89,1,89,89,89,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,117,1,117,117,117,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,1.066e-05,1,1.066e-05,1.066e-05,1.066e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,118,1,118,118,118,1.1223e-05,1,1.1223e-05,1.1223e-05,1.1223e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,129,1,129,129,129,9.939e-06,1,9.939e-06,9.939e-06,9.939e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
