n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,70,595,1,595,595,595,3.034e-05,1,3.034e-05,3.034e-05,3.034e-05,317,1,317,317,317,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,583,1,583,583,583,5.0807e-05,1,5.0807e-05,5.0807e-05,5.0807e-05,530,1,530,530,530,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,573,1,573,573,573,3.2738e-05,1,3.2738e-05,3.2738e-05,3.2738e-05,325,1,325,325,325,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,562,1,562,562,562,4.388e-05,1,4.388e-05,4.388e-05,4.388e-05,433,1,433,433,433,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,550,1,550,550,550,2.2404e-05,1,2.2404e-05,2.2404e-05,2.2404e-05,235,1,235,235,235,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,70,575,1,575,575,575,3.4523e-05,1,3.4523e-05,3.4523e-05,3.4523e-05,354,1,354,354,354,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,568,1,568,568,568,3.0052e-05,1,3.0052e-05,3.0052e-05,3.0052e-05,309,1,309,309,309,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,549,1,549,549,549,4.2603e-05,1,4.2603e-05,4.2603e-05,4.2603e-05,430,1,430,430,430,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,608,1,608,608,608,5.0622e-05,1,5.0622e-05,5.0622e-05,5.0622e-05,512,1,512,512,512,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,70,589,1,589,589,589,3.639e-05,1,3.639e-05,3.639e-05,3.639e-05,371,1,371,371,371,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,551,1,551,551,551,5.5746e-05,1,5.5746e-05,5.5746e-05,5.5746e-05,557,1,557,557,557,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,580,1,580,580,580,4.7543e-05,1,4.7543e-05,4.7543e-05,4.7543e-05,484,1,484,484,484,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,564,1,564,564,564,3.9347e-05,1,3.9347e-05,3.9347e-05,3.9347e-05,391,1,391,391,391,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,574,1,574,574,574,3.4917e-05,1,3.4917e-05,3.4917e-05,3.4917e-05,359,1,359,359,359,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,576,1,576,576,576,5.0095e-05,1,5.0095e-05,5.0095e-05,5.0095e-05,507,1,507,507,507,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,589,1,589,589,589,4.4318e-05,1,4.4318e-05,4.4318e-05,4.4318e-05,448,1,448,448,448,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,567,1,567,567,567,2.1878e-05,1,2.1878e-05,2.1878e-05,2.1878e-05,229,1,229,229,229,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,583,1,583,583,583,2.9421e-05,1,2.9421e-05,2.9421e-05,2.9421e-05,305,1,305,305,305,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,561,1,561,561,561,3.7435e-05,1,3.7435e-05,3.7435e-05,3.7435e-05,390,1,390,390,390,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,578,1,578,578,578,4.3829e-05,1,4.3829e-05,4.3829e-05,4.3829e-05,448,1,448,448,448,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,572,1,572,572,572,4.3635e-05,1,4.3635e-05,4.3635e-05,4.3635e-05,442,1,442,442,442,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,578,1,578,578,578,3.08e-05,1,3.08e-05,3.08e-05,3.08e-05,314,1,314,314,314,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,544,1,544,544,544,3.1221e-05,1,3.1221e-05,3.1221e-05,3.1221e-05,313,1,313,313,313,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,70,578,1,578,578,578,2.4197e-05,1,2.4197e-05,2.4197e-05,2.4197e-05,255,1,255,255,255,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,589,1,589,589,589,3.8232e-05,1,3.8232e-05,3.8232e-05,3.8232e-05,401,1,401,401,401,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
41,70,574,1,574,574,574,2.6389e-05,1,2.6389e-05,2.6389e-05,2.6389e-05,273,1,273,273,273,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,591,1,591,591,591,5.301e-05,1,5.301e-05,5.301e-05,5.301e-05,550,1,550,550,550,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,551,1,551,551,551,2.8523e-05,1,2.8523e-05,2.8523e-05,2.8523e-05,288,1,288,288,288,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,590,1,590,590,590,5.1252e-05,1,5.1252e-05,5.1252e-05,5.1252e-05,531,1,531,531,531,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,576,1,576,576,576,5.6966e-05,1,5.6966e-05,5.6966e-05,5.6966e-05,580,1,580,580,580,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,593,1,593,593,593,3.1126e-05,1,3.1126e-05,3.1126e-05,3.1126e-05,324,1,324,324,324,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,558,1,558,558,558,3.955e-05,1,3.955e-05,3.955e-05,3.955e-05,402,1,402,402,402,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,562,1,562,562,562,3.6534e-05,1,3.6534e-05,3.6534e-05,3.6534e-05,370,1,370,370,370,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,587,1,587,587,587,4.742e-05,1,4.742e-05,4.742e-05,4.742e-05,480,1,480,480,480,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,569,1,569,569,569,3.9569e-05,1,3.9569e-05,3.9569e-05,3.9569e-05,401,1,401,401,401,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,589,1,589,589,589,3.4622e-05,1,3.4622e-05,3.4622e-05,3.4622e-05,357,1,357,357,357,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
41,70,571,1,571,571,571,8.4902e-05,1,8.4902e-05,8.4902e-05,8.4902e-05,574,1,574,574,574,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,70,574,1,574,574,574,2.3125e-05,1,2.3125e-05,2.3125e-05,2.3125e-05,240,1,240,240,240,6,1,6,6,6,12,1,12,12,12,6,1,6,6,6
41,70,574,1,574,574,574,5.1972e-05,1,5.1972e-05,5.1972e-05,5.1972e-05,364,1,364,364,364,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,558,1,558,558,558,3.4389e-05,1,3.4389e-05,3.4389e-05,3.4389e-05,347,1,347,347,347,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,574,1,574,574,574,2.6178e-05,1,2.6178e-05,2.6178e-05,2.6178e-05,263,1,263,263,263,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,570,1,570,570,570,4.6072e-05,1,4.6072e-05,4.6072e-05,4.6072e-05,469,1,469,469,469,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,593,1,593,593,593,4.4674e-05,1,4.4674e-05,4.4674e-05,4.4674e-05,461,1,461,461,461,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,584,1,584,584,584,3.4332e-05,1,3.4332e-05,3.4332e-05,3.4332e-05,347,1,347,347,347,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,573,1,573,573,573,3.9661e-05,1,3.9661e-05,3.9661e-05,3.9661e-05,403,1,403,403,403,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,563,1,563,563,563,3.9977e-05,1,3.9977e-05,3.9977e-05,3.9977e-05,403,1,403,403,403,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,587,1,587,587,587,4.0073e-05,1,4.0073e-05,4.0073e-05,4.0073e-05,412,1,412,412,412,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,575,1,575,575,575,6.6839e-05,1,6.6839e-05,6.6839e-05,6.6839e-05,684,1,684,684,684,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,576,1,576,576,576,4.1147e-05,1,4.1147e-05,4.1147e-05,4.1147e-05,422,1,422,422,422,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,561,1,561,561,561,4.0964e-05,1,4.0964e-05,4.0964e-05,4.0964e-05,417,1,417,417,417,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,589,1,589,589,589,4.115e-05,1,4.115e-05,4.115e-05,4.115e-05,420,1,420,420,420,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,70,571,1,571,571,571,2.6726e-05,1,2.6726e-05,2.6726e-05,2.6726e-05,272,1,272,272,272,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,565,1,565,565,565,2.997e-05,1,2.997e-05,2.997e-05,2.997e-05,308,1,308,308,308,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,567,1,567,567,567,2.5378e-05,1,2.5378e-05,2.5378e-05,2.5378e-05,262,1,262,262,262,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
41,70,566,1,566,566,566,5.0508e-05,1,5.0508e-05,5.0508e-05,5.0508e-05,518,1,518,518,518,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,590,1,590,590,590,4.6986e-05,1,4.6986e-05,4.6986e-05,4.6986e-05,485,1,485,485,485,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,581,1,581,581,581,3.2769e-05,1,3.2769e-05,3.2769e-05,3.2769e-05,341,1,341,341,341,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,560,1,560,560,560,6.1281e-05,1,6.1281e-05,6.1281e-05,6.1281e-05,619,1,619,619,619,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,588,1,588,588,588,6.493e-05,1,6.493e-05,6.493e-05,6.493e-05,668,1,668,668,668,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,70,586,1,586,586,586,3.3164e-05,1,3.3164e-05,3.3164e-05,3.3164e-05,339,1,339,339,339,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,567,1,567,567,567,3.2566e-05,1,3.2566e-05,3.2566e-05,3.2566e-05,333,1,333,333,333,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,598,1,598,598,598,5.334e-05,1,5.334e-05,5.334e-05,5.334e-05,541,1,541,541,541,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,70,576,1,576,576,576,4.7686e-05,1,4.7686e-05,4.7686e-05,4.7686e-05,490,1,490,490,490,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,590,1,590,590,590,3.894e-05,1,3.894e-05,3.894e-05,3.894e-05,392,1,392,392,392,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,560,1,560,560,560,2.9087e-05,1,2.9087e-05,2.9087e-05,2.9087e-05,305,1,305,305,305,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,595,1,595,595,595,5.5728e-05,1,5.5728e-05,5.5728e-05,5.5728e-05,568,1,568,568,568,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,592,1,592,592,592,3.8708e-05,1,3.8708e-05,3.8708e-05,3.8708e-05,385,1,385,385,385,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
41,70,583,1,583,583,583,3.8394e-05,1,3.8394e-05,3.8394e-05,3.8394e-05,399,1,399,399,399,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,565,1,565,565,565,2.6337e-05,1,2.6337e-05,2.6337e-05,2.6337e-05,269,1,269,269,269,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,589,1,589,589,589,3.2287e-05,1,3.2287e-05,3.2287e-05,3.2287e-05,337,1,337,337,337,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,587,1,587,587,587,3.3151e-05,1,3.3151e-05,3.3151e-05,3.3151e-05,346,1,346,346,346,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,563,1,563,563,563,3.6732e-05,1,3.6732e-05,3.6732e-05,3.6732e-05,380,1,380,380,380,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,70,563,1,563,563,563,3.2605e-05,1,3.2605e-05,3.2605e-05,3.2605e-05,328,1,328,328,328,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,70,585,1,585,585,585,2.8293e-05,1,2.8293e-05,2.8293e-05,2.8293e-05,295,1,295,295,295,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,576,1,576,576,576,4.3808e-05,1,4.3808e-05,4.3808e-05,4.3808e-05,450,1,450,450,450,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,560,1,560,560,560,2.5233e-05,1,2.5233e-05,2.5233e-05,2.5233e-05,247,1,247,247,247,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,569,1,569,569,569,4.8628e-05,1,4.8628e-05,4.8628e-05,4.8628e-05,490,1,490,490,490,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,567,1,567,567,567,4.3814e-05,1,4.3814e-05,4.3814e-05,4.3814e-05,440,1,440,440,440,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,575,1,575,575,575,2.8067e-05,1,2.8067e-05,2.8067e-05,2.8067e-05,289,1,289,289,289,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,569,1,569,569,569,3.9913e-05,1,3.9913e-05,3.9913e-05,3.9913e-05,407,1,407,407,407,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,552,1,552,552,552,5.1926e-05,1,5.1926e-05,5.1926e-05,5.1926e-05,505,1,505,505,505,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,569,1,569,569,569,2.4666e-05,1,2.4666e-05,2.4666e-05,2.4666e-05,258,1,258,258,258,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,596,1,596,596,596,4.1472e-05,1,4.1472e-05,4.1472e-05,4.1472e-05,424,1,424,424,424,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
41,70,564,1,564,564,564,3.9987e-05,1,3.9987e-05,3.9987e-05,3.9987e-05,405,1,405,405,405,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,567,1,567,567,567,2.5259e-05,1,2.5259e-05,2.5259e-05,2.5259e-05,260,1,260,260,260,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,575,1,575,575,575,3.8725e-05,1,3.8725e-05,3.8725e-05,3.8725e-05,402,1,402,402,402,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,568,1,568,568,568,1.9962e-05,1,1.9962e-05,1.9962e-05,1.9962e-05,210,1,210,210,210,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,576,1,576,576,576,4.1133e-05,1,4.1133e-05,4.1133e-05,4.1133e-05,418,1,418,418,418,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,554,1,554,554,554,4.5259e-05,1,4.5259e-05,4.5259e-05,4.5259e-05,458,1,458,458,458,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,70,569,1,569,569,569,3.5541e-05,1,3.5541e-05,3.5541e-05,3.5541e-05,361,1,361,361,361,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,563,1,563,563,563,3.9426e-05,1,3.9426e-05,3.9426e-05,3.9426e-05,404,1,404,404,404,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,598,1,598,598,598,5.1466e-05,1,5.1466e-05,5.1466e-05,5.1466e-05,512,1,512,512,512,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,70,575,1,575,575,575,3.0053e-05,1,3.0053e-05,3.0053e-05,3.0053e-05,315,1,315,315,315,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,561,1,561,561,561,3.0723e-05,1,3.0723e-05,3.0723e-05,3.0723e-05,310,1,310,310,310,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,573,1,573,573,573,3.7718e-05,1,3.7718e-05,3.7718e-05,3.7718e-05,390,1,390,390,390,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,585,1,585,585,585,4.1786e-05,1,4.1786e-05,4.1786e-05,4.1786e-05,431,1,431,431,431,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,580,1,580,580,580,3.7752e-05,1,3.7752e-05,3.7752e-05,3.7752e-05,397,1,397,397,397,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,604,1,604,604,604,3.3177e-05,1,3.3177e-05,3.3177e-05,3.3177e-05,340,1,340,340,340,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,70,569,1,569,569,569,3.0223e-05,1,3.0223e-05,3.0223e-05,3.0223e-05,312,1,312,312,312,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,584,1,584,584,584,4.3776e-05,1,4.3776e-05,4.3776e-05,4.3776e-05,441,1,441,441,441,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,569,1,569,569,569,3.376e-05,1,3.376e-05,3.376e-05,3.376e-05,346,1,346,346,346,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,584,1,584,584,584,4.7404e-05,1,4.7404e-05,4.7404e-05,4.7404e-05,488,1,488,488,488,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,557,1,557,557,557,2.4271e-05,1,2.4271e-05,2.4271e-05,2.4271e-05,249,1,249,249,249,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
41,70,593,1,593,593,593,5.2297e-05,1,5.2297e-05,5.2297e-05,5.2297e-05,541,1,541,541,541,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,70,562,1,562,562,562,3.0869e-05,1,3.0869e-05,3.0869e-05,3.0869e-05,319,1,319,319,319,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,578,1,578,578,578,3.4614e-05,1,3.4614e-05,3.4614e-05,3.4614e-05,351,1,351,351,351,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,571,1,571,571,571,6.7669e-05,1,6.7669e-05,6.7669e-05,6.7669e-05,695,1,695,695,695,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,566,1,566,566,566,2.2024e-05,1,2.2024e-05,2.2024e-05,2.2024e-05,229,1,229,229,229,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
41,70,562,1,562,562,562,5.1933e-05,1,5.1933e-05,5.1933e-05,5.1933e-05,527,1,527,527,527,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,589,1,589,589,589,5.5023e-05,1,5.5023e-05,5.5023e-05,5.5023e-05,554,1,554,554,554,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,569,1,569,569,569,6.0844e-05,1,6.0844e-05,6.0844e-05,6.0844e-05,617,1,617,617,617,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,70,565,1,565,565,565,3.7636e-05,1,3.7636e-05,3.7636e-05,3.7636e-05,387,1,387,387,387,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,585,1,585,585,585,3.8508e-05,1,3.8508e-05,3.8508e-05,3.8508e-05,395,1,395,395,395,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
41,70,577,1,577,577,577,3.0621e-05,1,3.0621e-05,3.0621e-05,3.0621e-05,312,1,312,312,312,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,559,1,559,559,559,4.2547e-05,1,4.2547e-05,4.2547e-05,4.2547e-05,432,1,432,432,432,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,565,1,565,565,565,3.6035e-05,1,3.6035e-05,3.6035e-05,3.6035e-05,369,1,369,369,369,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,561,1,561,561,561,3.6946e-05,1,3.6946e-05,3.6946e-05,3.6946e-05,368,1,368,368,368,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,585,1,585,585,585,2.865e-05,1,2.865e-05,2.865e-05,2.865e-05,288,1,288,288,288,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,577,1,577,577,577,4.8302e-05,1,4.8302e-05,4.8302e-05,4.8302e-05,497,1,497,497,497,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,568,1,568,568,568,3.6621e-05,1,3.6621e-05,3.6621e-05,3.6621e-05,378,1,378,378,378,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,588,1,588,588,588,3.6984e-05,1,3.6984e-05,3.6984e-05,3.6984e-05,384,1,384,384,384,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
41,70,575,1,575,575,575,5.0559e-05,1,5.0559e-05,5.0559e-05,5.0559e-05,509,1,509,509,509,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,575,1,575,575,575,3.5724e-05,1,3.5724e-05,3.5724e-05,3.5724e-05,370,1,370,370,370,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,580,1,580,580,580,2.2629e-05,1,2.2629e-05,2.2629e-05,2.2629e-05,238,1,238,238,238,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,570,1,570,570,570,4.383e-05,1,4.383e-05,4.383e-05,4.383e-05,437,1,437,437,437,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,580,1,580,580,580,4.8747e-05,1,4.8747e-05,4.8747e-05,4.8747e-05,488,1,488,488,488,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,566,1,566,566,566,4.5836e-05,1,4.5836e-05,4.5836e-05,4.5836e-05,451,1,451,451,451,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,566,1,566,566,566,2.9214e-05,1,2.9214e-05,2.9214e-05,2.9214e-05,298,1,298,298,298,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,547,1,547,547,547,4.5821e-05,1,4.5821e-05,4.5821e-05,4.5821e-05,462,1,462,462,462,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,553,1,553,553,553,2.3229e-05,1,2.3229e-05,2.3229e-05,2.3229e-05,235,1,235,235,235,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,70,596,1,596,596,596,6.1318e-05,1,6.1318e-05,6.1318e-05,6.1318e-05,619,1,619,619,619,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,70,576,1,576,576,576,4.2135e-05,1,4.2135e-05,4.2135e-05,4.2135e-05,423,1,423,423,423,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,597,1,597,597,597,5.298e-05,1,5.298e-05,5.298e-05,5.298e-05,531,1,531,531,531,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,568,1,568,568,568,2.9498e-05,1,2.9498e-05,2.9498e-05,2.9498e-05,298,1,298,298,298,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,596,1,596,596,596,3.2635e-05,1,3.2635e-05,3.2635e-05,3.2635e-05,329,1,329,329,329,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,572,1,572,572,572,3.3859e-05,1,3.3859e-05,3.3859e-05,3.3859e-05,341,1,341,341,341,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,603,1,603,603,603,5.5951e-05,1,5.5951e-05,5.5951e-05,5.5951e-05,569,1,569,569,569,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,590,1,590,590,590,4.3279e-05,1,4.3279e-05,4.3279e-05,4.3279e-05,440,1,440,440,440,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,575,1,575,575,575,4.3652e-05,1,4.3652e-05,4.3652e-05,4.3652e-05,445,1,445,445,445,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,545,1,545,545,545,5.8624e-05,1,5.8624e-05,5.8624e-05,5.8624e-05,596,1,596,596,596,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,550,1,550,550,550,4.2422e-05,1,4.2422e-05,4.2422e-05,4.2422e-05,428,1,428,428,428,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,562,1,562,562,562,5.2692e-05,1,5.2692e-05,5.2692e-05,5.2692e-05,539,1,539,539,539,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,566,1,566,566,566,3.7533e-05,1,3.7533e-05,3.7533e-05,3.7533e-05,383,1,383,383,383,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,579,1,579,579,579,2.9459e-05,1,2.9459e-05,2.9459e-05,2.9459e-05,308,1,308,308,308,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,589,1,589,589,589,5.6083e-05,1,5.6083e-05,5.6083e-05,5.6083e-05,568,1,568,568,568,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,571,1,571,571,571,4.0394e-05,1,4.0394e-05,4.0394e-05,4.0394e-05,408,1,408,408,408,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,573,1,573,573,573,2.9922e-05,1,2.9922e-05,2.9922e-05,2.9922e-05,303,1,303,303,303,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,570,1,570,570,570,3.1339e-05,1,3.1339e-05,3.1339e-05,3.1339e-05,322,1,322,322,322,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,578,1,578,578,578,5.1254e-05,1,5.1254e-05,5.1254e-05,5.1254e-05,515,1,515,515,515,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,560,1,560,560,560,4.9896e-05,1,4.9896e-05,4.9896e-05,4.9896e-05,491,1,491,491,491,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,573,1,573,573,573,4.6727e-05,1,4.6727e-05,4.6727e-05,4.6727e-05,455,1,455,455,455,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,561,1,561,561,561,4.774e-05,1,4.774e-05,4.774e-05,4.774e-05,494,1,494,494,494,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,584,1,584,584,584,3.4999e-05,1,3.4999e-05,3.4999e-05,3.4999e-05,362,1,362,362,362,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,570,1,570,570,570,4.946e-05,1,4.946e-05,4.946e-05,4.946e-05,503,1,503,503,503,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,552,1,552,552,552,4.1331e-05,1,4.1331e-05,4.1331e-05,4.1331e-05,410,1,410,410,410,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,70,573,1,573,573,573,3.5097e-05,1,3.5097e-05,3.5097e-05,3.5097e-05,359,1,359,359,359,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,578,1,578,578,578,4.4973e-05,1,4.4973e-05,4.4973e-05,4.4973e-05,464,1,464,464,464,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,582,1,582,582,582,4.735e-05,1,4.735e-05,4.735e-05,4.735e-05,482,1,482,482,482,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
