n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,30,36,1,36,36,36,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,7.761e-06,1,7.761e-06,7.761e-06,7.761e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,5.697e-06,1,5.697e-06,5.697e-06,5.697e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,33,1,33,33,33,5.217e-06,1,5.217e-06,5.217e-06,5.217e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,41,1,41,41,41,5.345e-06,1,5.345e-06,5.345e-06,5.345e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,31,1,31,31,31,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,6.002e-06,1,6.002e-06,6.002e-06,6.002e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,9.261e-06,1,9.261e-06,9.261e-06,9.261e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,6.551e-06,1,6.551e-06,6.551e-06,6.551e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,30,1,30,30,30,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,31,1,31,31,31,6.356e-06,1,6.356e-06,6.356e-06,6.356e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,4.975e-06,1,4.975e-06,4.975e-06,4.975e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,36,1,36,36,36,6.879e-06,1,6.879e-06,6.879e-06,6.879e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,29,1,29,29,29,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,43,1,43,43,43,8.496e-06,1,8.496e-06,8.496e-06,8.496e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,6.659e-06,1,6.659e-06,6.659e-06,6.659e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,5.104e-06,1,5.104e-06,5.104e-06,5.104e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,3.261e-06,1,3.261e-06,3.261e-06,3.261e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,34,1,34,34,34,5.23e-06,1,5.23e-06,5.23e-06,5.23e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,4.614e-06,1,4.614e-06,4.614e-06,4.614e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,41,1,41,41,41,5.29e-06,1,5.29e-06,5.29e-06,5.29e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,6.475e-06,1,6.475e-06,6.475e-06,6.475e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,5.881e-06,1,5.881e-06,5.881e-06,5.881e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,43,1,43,43,43,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,4.645e-06,1,4.645e-06,4.645e-06,4.645e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,6.347e-06,1,6.347e-06,6.347e-06,6.347e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,41,1,41,41,41,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,3.156e-06,1,3.156e-06,3.156e-06,3.156e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,34,1,34,34,34,4.95e-06,1,4.95e-06,4.95e-06,4.95e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,33,1,33,33,33,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,43,1,43,43,43,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,30,40,1,40,40,40,6.046e-06,1,6.046e-06,6.046e-06,6.046e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,47,1,47,47,47,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,33,1,33,33,33,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,30,1,30,30,30,3.646e-06,1,3.646e-06,3.646e-06,3.646e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,41,1,41,41,41,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,4.691e-06,1,4.691e-06,4.691e-06,4.691e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,4.892e-06,1,4.892e-06,4.892e-06,4.892e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,30,40,1,40,40,40,6.741e-06,1,6.741e-06,6.741e-06,6.741e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,5.968e-06,1,5.968e-06,5.968e-06,5.968e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,6.201e-06,1,6.201e-06,6.201e-06,6.201e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,48,1,48,48,48,7.615e-06,1,7.615e-06,7.615e-06,7.615e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,5.245e-06,1,5.245e-06,5.245e-06,5.245e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,6.389e-06,1,6.389e-06,6.389e-06,6.389e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,33,1,33,33,33,4.705e-06,1,4.705e-06,4.705e-06,4.705e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,4.024e-06,1,4.024e-06,4.024e-06,4.024e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,47,1,47,47,47,5.725e-06,1,5.725e-06,5.725e-06,5.725e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,30,30,1,30,30,30,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,27,1,27,27,27,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,38,1,38,38,38,4.103e-06,1,4.103e-06,4.103e-06,4.103e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,30,1,30,30,30,5.701e-06,1,5.701e-06,5.701e-06,5.701e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,45,1,45,45,45,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,7.11e-06,1,7.11e-06,7.11e-06,7.11e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,32,1,32,32,32,4.882e-06,1,4.882e-06,4.882e-06,4.882e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,44,1,44,44,44,4.169e-06,1,4.169e-06,4.169e-06,4.169e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,36,1,36,36,36,3.6e-06,1,3.6e-06,3.6e-06,3.6e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,40,1,40,40,40,6.036e-06,1,6.036e-06,6.036e-06,6.036e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,39,1,39,39,39,4.806e-06,1,4.806e-06,4.806e-06,4.806e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,42,1,42,42,42,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,5.167e-06,1,5.167e-06,5.167e-06,5.167e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,46,1,46,46,46,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,5.068e-06,1,5.068e-06,5.068e-06,5.068e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,44,1,44,44,44,7.628e-06,1,7.628e-06,7.628e-06,7.628e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,26,1,26,26,26,3.313e-06,1,3.313e-06,3.313e-06,3.313e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,43,1,43,43,43,4.127e-06,1,4.127e-06,4.127e-06,4.127e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,36,1,36,36,36,6.258e-06,1,6.258e-06,6.258e-06,6.258e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,4.92e-06,1,4.92e-06,4.92e-06,4.92e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,6.053e-06,1,6.053e-06,6.053e-06,6.053e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,3.525e-06,1,3.525e-06,3.525e-06,3.525e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,37,1,37,37,37,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,29,1,29,29,29,5.227e-06,1,5.227e-06,5.227e-06,5.227e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,3.796e-06,1,3.796e-06,3.796e-06,3.796e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,33,1,33,33,33,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,29,1,29,29,29,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,4.86e-06,1,4.86e-06,4.86e-06,4.86e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,42,1,42,42,42,4.59e-06,1,4.59e-06,4.59e-06,4.59e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,39,1,39,39,39,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,3.7e-06,1,3.7e-06,3.7e-06,3.7e-06,39,1,39,39,39,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,35,1,35,35,35,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,3.277e-06,1,3.277e-06,3.277e-06,3.277e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,37,1,37,37,37,4.705e-06,1,4.705e-06,4.705e-06,4.705e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,3.965e-06,1,3.965e-06,3.965e-06,3.965e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,29,1,29,29,29,3.486e-06,1,3.486e-06,3.486e-06,3.486e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,39,1,39,39,39,4.793e-06,1,4.793e-06,4.793e-06,4.793e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,29,1,29,29,29,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,4.556e-06,1,4.556e-06,4.556e-06,4.556e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,41,1,41,41,41,3.16e-06,1,3.16e-06,3.16e-06,3.16e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,32,1,32,32,32,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,42,1,42,42,42,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,30,1,30,30,30,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,4.938e-06,1,4.938e-06,4.938e-06,4.938e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,26,1,26,26,26,3.313e-06,1,3.313e-06,3.313e-06,3.313e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,34,1,34,34,34,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,38,1,38,38,38,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,4.235e-06,1,4.235e-06,4.235e-06,4.235e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,33,1,33,33,33,6.421e-06,1,6.421e-06,6.421e-06,6.421e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,28,1,28,28,28,8.566e-06,1,8.566e-06,8.566e-06,8.566e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,5.888e-06,1,5.888e-06,5.888e-06,5.888e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,7.43e-06,1,7.43e-06,7.43e-06,7.43e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,24,1,24,24,24,3.329e-06,1,3.329e-06,3.329e-06,3.329e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,28,1,28,28,28,5.706e-06,1,5.706e-06,5.706e-06,5.706e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,3.966e-06,1,3.966e-06,3.966e-06,3.966e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,38,1,38,38,38,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,36,1,36,36,36,4.87e-06,1,4.87e-06,4.87e-06,4.87e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,3.492e-06,1,3.492e-06,3.492e-06,3.492e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,33,1,33,33,33,5.097e-06,1,5.097e-06,5.097e-06,5.097e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,29,1,29,29,29,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,4.807e-06,1,4.807e-06,4.807e-06,4.807e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,3.405e-06,1,3.405e-06,3.405e-06,3.405e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,33,1,33,33,33,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,7.282e-06,1,7.282e-06,7.282e-06,7.282e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,3.347e-06,1,3.347e-06,3.347e-06,3.347e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,36,1,36,36,36,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,3.444e-06,1,3.444e-06,3.444e-06,3.444e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,34,1,34,34,34,5.323e-06,1,5.323e-06,5.323e-06,5.323e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,43,1,43,43,43,4.611e-06,1,4.611e-06,4.611e-06,4.611e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,42,1,42,42,42,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,48,1,48,48,48,1.061e-05,1,1.061e-05,1.061e-05,1.061e-05,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,36,1,36,36,36,9.323e-06,1,9.323e-06,9.323e-06,9.323e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,26,1,26,26,26,4.018e-06,1,4.018e-06,4.018e-06,4.018e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
