n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,40,148,1,148,148,148,1.1556e-05,1,1.1556e-05,1.1556e-05,1.1556e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,164,1,164,164,164,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,149,1,149,149,149,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,157,1,157,157,157,9.924e-06,1,9.924e-06,9.924e-06,9.924e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,147,1,147,147,147,7.735e-06,1,7.735e-06,7.735e-06,7.735e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,130,1,130,130,130,1.4835e-05,1,1.4835e-05,1.4835e-05,1.4835e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,145,1,145,145,145,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,143,1,143,143,143,1.3491e-05,1,1.3491e-05,1.3491e-05,1.3491e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,156,1,156,156,156,1.5443e-05,1,1.5443e-05,1.5443e-05,1.5443e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,165,1,165,165,165,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,140,1,140,140,140,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,145,1,145,145,145,1.2967e-05,1,1.2967e-05,1.2967e-05,1.2967e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,147,1,147,147,147,1.585e-05,1,1.585e-05,1.585e-05,1.585e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,147,1,147,147,147,1.4591e-05,1,1.4591e-05,1.4591e-05,1.4591e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,157,1,157,157,157,1.6753e-05,1,1.6753e-05,1.6753e-05,1.6753e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,132,1,132,132,132,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,157,1,157,157,157,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,155,1,155,155,155,1.4842e-05,1,1.4842e-05,1.4842e-05,1.4842e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,141,1,141,141,141,1.376e-05,1,1.376e-05,1.376e-05,1.376e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,153,1,153,153,153,1.4964e-05,1,1.4964e-05,1.4964e-05,1.4964e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,160,1,160,160,160,1.2844e-05,1,1.2844e-05,1.2844e-05,1.2844e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,161,1,161,161,161,1.1239e-05,1,1.1239e-05,1.1239e-05,1.1239e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,169,1,169,169,169,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,80,1,80,80,80,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,40,156,1,156,156,156,1.7118e-05,1,1.7118e-05,1.7118e-05,1.7118e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,169,1,169,169,169,1.2311e-05,1,1.2311e-05,1.2311e-05,1.2311e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,154,1,154,154,154,9.412e-06,1,9.412e-06,9.412e-06,9.412e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,148,1,148,148,148,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,152,1,152,152,152,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,157,1,157,157,157,1.5208e-05,1,1.5208e-05,1.5208e-05,1.5208e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,151,1,151,151,151,1.5313e-05,1,1.5313e-05,1.5313e-05,1.5313e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,156,1,156,156,156,1.6215e-05,1,1.6215e-05,1.6215e-05,1.6215e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,142,1,142,142,142,1.2313e-05,1,1.2313e-05,1.2313e-05,1.2313e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,149,1,149,149,149,1.1746e-05,1,1.1746e-05,1.1746e-05,1.1746e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,145,1,145,145,145,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,146,1,146,146,146,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,172,1,172,172,172,1.5672e-05,1,1.5672e-05,1.5672e-05,1.5672e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,141,1,141,141,141,1.1427e-05,1,1.1427e-05,1.1427e-05,1.1427e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,153,1,153,153,153,1.6666e-05,1,1.6666e-05,1.6666e-05,1.6666e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,144,1,144,144,144,1.5024e-05,1,1.5024e-05,1.5024e-05,1.5024e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,1.8377e-05,1,1.8377e-05,1.8377e-05,1.8377e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,1.5489e-05,1,1.5489e-05,1.5489e-05,1.5489e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,146,1,146,146,146,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,149,1,149,149,149,1.2363e-05,1,1.2363e-05,1.2363e-05,1.2363e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,160,1,160,160,160,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,158,1,158,158,158,1.203e-05,1,1.203e-05,1.203e-05,1.203e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,161,1,161,161,161,1.2427e-05,1,1.2427e-05,1.2427e-05,1.2427e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,146,1,146,146,146,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,143,1,143,143,143,1.1156e-05,1,1.1156e-05,1.1156e-05,1.1156e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,149,1,149,149,149,9.573e-06,1,9.573e-06,9.573e-06,9.573e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,1.23e-05,1,1.23e-05,1.23e-05,1.23e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,149,1,149,149,149,1.2049e-05,1,1.2049e-05,1.2049e-05,1.2049e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,146,1,146,146,146,1.259e-05,1,1.259e-05,1.259e-05,1.259e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,153,1,153,153,153,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,146,1,146,146,146,1.367e-05,1,1.367e-05,1.367e-05,1.367e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,136,1,136,136,136,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,157,1,157,157,157,1.0876e-05,1,1.0876e-05,1.0876e-05,1.0876e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,150,1,150,150,150,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,144,1,144,144,144,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,163,1,163,163,163,9.557e-06,1,9.557e-06,9.557e-06,9.557e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,145,1,145,145,145,1.7757e-05,1,1.7757e-05,1.7757e-05,1.7757e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,140,1,140,140,140,1.0005e-05,1,1.0005e-05,1.0005e-05,1.0005e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,142,1,142,142,142,1.1892e-05,1,1.1892e-05,1.1892e-05,1.1892e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,149,1,149,149,149,1.4573e-05,1,1.4573e-05,1.4573e-05,1.4573e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,149,1,149,149,149,1.1215e-05,1,1.1215e-05,1.1215e-05,1.1215e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,160,1,160,160,160,1.5964e-05,1,1.5964e-05,1.5964e-05,1.5964e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,164,1,164,164,164,9.681e-06,1,9.681e-06,9.681e-06,9.681e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,142,1,142,142,142,1.0759e-05,1,1.0759e-05,1.0759e-05,1.0759e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,149,1,149,149,149,1.8876e-05,1,1.8876e-05,1.8876e-05,1.8876e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,146,1,146,146,146,9.627e-06,1,9.627e-06,9.627e-06,9.627e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,149,1,149,149,149,1.2398e-05,1,1.2398e-05,1.2398e-05,1.2398e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,143,1,143,143,143,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,152,1,152,152,152,1.0217e-05,1,1.0217e-05,1.0217e-05,1.0217e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,161,1,161,161,161,1.0698e-05,1,1.0698e-05,1.0698e-05,1.0698e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,157,1,157,157,157,1.1224e-05,1,1.1224e-05,1.1224e-05,1.1224e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,148,1,148,148,148,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,155,1,155,155,155,1.1281e-05,1,1.1281e-05,1.1281e-05,1.1281e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,163,1,163,163,163,9.549e-06,1,9.549e-06,9.549e-06,9.549e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,169,1,169,169,169,9.915e-06,1,9.915e-06,9.915e-06,9.915e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,155,1,155,155,155,1.0289e-05,1,1.0289e-05,1.0289e-05,1.0289e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,146,1,146,146,146,1.0361e-05,1,1.0361e-05,1.0361e-05,1.0361e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,151,1,151,151,151,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,76,1,76,76,76,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,40,133,1,133,133,133,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,162,1,162,162,162,1.2937e-05,1,1.2937e-05,1.2937e-05,1.2937e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,168,1,168,168,168,1.2218e-05,1,1.2218e-05,1.2218e-05,1.2218e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,9.98e-06,1,9.98e-06,9.98e-06,9.98e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,137,1,137,137,137,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,156,1,156,156,156,1.0217e-05,1,1.0217e-05,1.0217e-05,1.0217e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,8.449e-06,1,8.449e-06,8.449e-06,8.449e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,150,1,150,150,150,1.2322e-05,1,1.2322e-05,1.2322e-05,1.2322e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,160,1,160,160,160,9.872e-06,1,9.872e-06,9.872e-06,9.872e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,159,1,159,159,159,9.956e-06,1,9.956e-06,9.956e-06,9.956e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,147,1,147,147,147,1.5419e-05,1,1.5419e-05,1.5419e-05,1.5419e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,144,1,144,144,144,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,156,1,156,156,156,1.5585e-05,1,1.5585e-05,1.5585e-05,1.5585e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,156,1,156,156,156,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,152,1,152,152,152,9.117e-06,1,9.117e-06,9.117e-06,9.117e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,144,1,144,144,144,1.0482e-05,1,1.0482e-05,1.0482e-05,1.0482e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,164,1,164,164,164,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,157,1,157,157,157,1.2691e-05,1,1.2691e-05,1.2691e-05,1.2691e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,143,1,143,143,143,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,154,1,154,154,154,9.287e-06,1,9.287e-06,9.287e-06,9.287e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,137,1,137,137,137,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,146,1,146,146,146,9.906e-06,1,9.906e-06,9.906e-06,9.906e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,144,1,144,144,144,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,148,1,148,148,148,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,149,1,149,149,149,1.256e-05,1,1.256e-05,1.256e-05,1.256e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,161,1,161,161,161,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,155,1,155,155,155,1.2118e-05,1,1.2118e-05,1.2118e-05,1.2118e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,144,1,144,144,144,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,144,1,144,144,144,1.5843e-05,1,1.5843e-05,1.5843e-05,1.5843e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,162,1,162,162,162,8.962e-06,1,8.962e-06,8.962e-06,8.962e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,160,1,160,160,160,1.2027e-05,1,1.2027e-05,1.2027e-05,1.2027e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,147,1,147,147,147,7.887e-06,1,7.887e-06,7.887e-06,7.887e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,147,1,147,147,147,1.5519e-05,1,1.5519e-05,1.5519e-05,1.5519e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,145,1,145,145,145,1.4676e-05,1,1.4676e-05,1.4676e-05,1.4676e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,156,1,156,156,156,1.2807e-05,1,1.2807e-05,1.2807e-05,1.2807e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,157,1,157,157,157,9.686e-06,1,9.686e-06,9.686e-06,9.686e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,140,1,140,140,140,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,1.3674e-05,1,1.3674e-05,1.3674e-05,1.3674e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,167,1,167,167,167,1.5386e-05,1,1.5386e-05,1.5386e-05,1.5386e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,123,1,123,123,123,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,167,1,167,167,167,6.974e-06,1,6.974e-06,6.974e-06,6.974e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,168,1,168,168,168,1.4324e-05,1,1.4324e-05,1.4324e-05,1.4324e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,176,1,176,176,176,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,127,1,127,127,127,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,40,158,1,158,158,158,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,153,1,153,153,153,1.6408e-05,1,1.6408e-05,1.6408e-05,1.6408e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,138,1,138,138,138,9.2e-06,1,9.2e-06,9.2e-06,9.2e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,140,1,140,140,140,1.0732e-05,1,1.0732e-05,1.0732e-05,1.0732e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,145,1,145,145,145,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,143,1,143,143,143,8.567e-06,1,8.567e-06,8.567e-06,8.567e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,156,1,156,156,156,1.1472e-05,1,1.1472e-05,1.1472e-05,1.1472e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,157,1,157,157,157,1.3013e-05,1,1.3013e-05,1.3013e-05,1.3013e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,144,1,144,144,144,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,175,1,175,175,175,1.5241e-05,1,1.5241e-05,1.5241e-05,1.5241e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,157,1,157,157,157,1.4134e-05,1,1.4134e-05,1.4134e-05,1.4134e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,147,1,147,147,147,1.6213e-05,1,1.6213e-05,1.6213e-05,1.6213e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,148,1,148,148,148,1.2264e-05,1,1.2264e-05,1.2264e-05,1.2264e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,136,1,136,136,136,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,157,1,157,157,157,1.6576e-05,1,1.6576e-05,1.6576e-05,1.6576e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,144,1,144,144,144,1.0173e-05,1,1.0173e-05,1.0173e-05,1.0173e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,171,1,171,171,171,1.1211e-05,1,1.1211e-05,1.1211e-05,1.1211e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,152,1,152,152,152,1.2134e-05,1,1.2134e-05,1.2134e-05,1.2134e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,135,1,135,135,135,1.0664e-05,1,1.0664e-05,1.0664e-05,1.0664e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,170,1,170,170,170,1.4273e-05,1,1.4273e-05,1.4273e-05,1.4273e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,144,1,144,144,144,1.6067e-05,1,1.6067e-05,1.6067e-05,1.6067e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,164,1,164,164,164,9.394e-06,1,9.394e-06,9.394e-06,9.394e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,147,1,147,147,147,1.2621e-05,1,1.2621e-05,1.2621e-05,1.2621e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,138,1,138,138,138,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,166,1,166,166,166,8.637e-06,1,8.637e-06,8.637e-06,8.637e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,156,1,156,156,156,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,140,1,140,140,140,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,40,139,1,139,139,139,9.947e-06,1,9.947e-06,9.947e-06,9.947e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,144,1,144,144,144,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,150,1,150,150,150,8.381e-06,1,8.381e-06,8.381e-06,8.381e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,136,1,136,136,136,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
