n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,40,119,1,119,119,119,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,108,1,108,108,108,1.1011e-05,1,1.1011e-05,1.1011e-05,1.1011e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,1.339e-05,1,1.339e-05,1.339e-05,1.339e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,1.0788e-05,1,1.0788e-05,1.0788e-05,1.0788e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,125,1,125,125,125,5.909e-06,1,5.909e-06,5.909e-06,5.909e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,114,1,114,114,114,8.223e-06,1,8.223e-06,8.223e-06,8.223e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,108,1,108,108,108,9.347e-06,1,9.347e-06,9.347e-06,9.347e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,133,1,133,133,133,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,129,1,129,129,129,1.0625e-05,1,1.0625e-05,1.0625e-05,1.0625e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,7.676e-06,1,7.676e-06,7.676e-06,7.676e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,130,1,130,130,130,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,128,1,128,128,128,1.0086e-05,1,1.0086e-05,1.0086e-05,1.0086e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,1.2587e-05,1,1.2587e-05,1.2587e-05,1.2587e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,122,1,122,122,122,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,111,1,111,111,111,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,135,1,135,135,135,1.0708e-05,1,1.0708e-05,1.0708e-05,1.0708e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,114,1,114,114,114,1.1166e-05,1,1.1166e-05,1.1166e-05,1.1166e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,107,1,107,107,107,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,141,1,141,141,141,1.2301e-05,1,1.2301e-05,1.2301e-05,1.2301e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,122,1,122,122,122,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,59,1,59,59,59,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
25,40,123,1,123,123,123,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,9.779e-06,1,9.779e-06,9.779e-06,9.779e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,9.176e-06,1,9.176e-06,9.176e-06,9.176e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,114,1,114,114,114,1.3068e-05,1,1.3068e-05,1.3068e-05,1.3068e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,102,1,102,102,102,1.2421e-05,1,1.2421e-05,1.2421e-05,1.2421e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,134,1,134,134,134,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,111,1,111,111,111,1.1967e-05,1,1.1967e-05,1.1967e-05,1.1967e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,119,1,119,119,119,7.498e-06,1,7.498e-06,7.498e-06,7.498e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,116,1,116,116,116,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,122,1,122,122,122,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,117,1,117,117,117,1.1932e-05,1,1.1932e-05,1.1932e-05,1.1932e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,122,1,122,122,122,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,99,1,99,99,99,1.4419e-05,1,1.4419e-05,1.4419e-05,1.4419e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,126,1,126,126,126,1.2583e-05,1,1.2583e-05,1.2583e-05,1.2583e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,105,1,105,105,105,1.5955e-05,1,1.5955e-05,1.5955e-05,1.5955e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,114,1,114,114,114,1.4815e-05,1,1.4815e-05,1.4815e-05,1.4815e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,120,1,120,120,120,1.352e-05,1,1.352e-05,1.352e-05,1.352e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,111,1,111,111,111,1.5853e-05,1,1.5853e-05,1.5853e-05,1.5853e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,126,1,126,126,126,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,119,1,119,119,119,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,129,1,129,129,129,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,139,1,139,139,139,1.0222e-05,1,1.0222e-05,1.0222e-05,1.0222e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,100,1,100,100,100,8.892e-06,1,8.892e-06,8.892e-06,8.892e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,121,1,121,121,121,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,115,1,115,115,115,1.442e-05,1,1.442e-05,1.442e-05,1.442e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,110,1,110,110,110,1.167e-05,1,1.167e-05,1.167e-05,1.167e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,130,1,130,130,130,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,122,1,122,122,122,1.5557e-05,1,1.5557e-05,1.5557e-05,1.5557e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,108,1,108,108,108,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,129,1,129,129,129,1.0545e-05,1,1.0545e-05,1.0545e-05,1.0545e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,110,1,110,110,110,1.254e-05,1,1.254e-05,1.254e-05,1.254e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,117,1,117,117,117,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,112,1,112,112,112,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,106,1,106,106,106,7.736e-06,1,7.736e-06,7.736e-06,7.736e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,112,1,112,112,112,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,134,1,134,134,134,1.4336e-05,1,1.4336e-05,1.4336e-05,1.4336e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,110,1,110,110,110,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,109,1,109,109,109,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,106,1,106,106,106,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,113,1,113,113,113,8.238e-06,1,8.238e-06,8.238e-06,8.238e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,118,1,118,118,118,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,130,1,130,130,130,9.771e-06,1,9.771e-06,9.771e-06,9.771e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,119,1,119,119,119,6.893e-06,1,6.893e-06,6.893e-06,6.893e-06,74,1,74,74,74,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
25,40,125,1,125,125,125,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,67,1,67,67,67,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
25,40,124,1,124,124,124,1.5921e-05,1,1.5921e-05,1.5921e-05,1.5921e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,122,1,122,122,122,9.009e-06,1,9.009e-06,9.009e-06,9.009e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,114,1,114,114,114,1.1152e-05,1,1.1152e-05,1.1152e-05,1.1152e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,125,1,125,125,125,8.567e-06,1,8.567e-06,8.567e-06,8.567e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,115,1,115,115,115,1.1576e-05,1,1.1576e-05,1.1576e-05,1.1576e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,118,1,118,118,118,9.786e-06,1,9.786e-06,9.786e-06,9.786e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,107,1,107,107,107,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,120,1,120,120,120,1.1732e-05,1,1.1732e-05,1.1732e-05,1.1732e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,116,1,116,116,116,1.4907e-05,1,1.4907e-05,1.4907e-05,1.4907e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,113,1,113,113,113,1.1315e-05,1,1.1315e-05,1.1315e-05,1.1315e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,114,1,114,114,114,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,133,1,133,133,133,1.1656e-05,1,1.1656e-05,1.1656e-05,1.1656e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,114,1,114,114,114,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,114,1,114,114,114,8.982e-06,1,8.982e-06,8.982e-06,8.982e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,140,1,140,140,140,1.426e-05,1,1.426e-05,1.426e-05,1.426e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,109,1,109,109,109,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,117,1,117,117,117,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,124,1,124,124,124,8.144e-06,1,8.144e-06,8.144e-06,8.144e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,127,1,127,127,127,1.2258e-05,1,1.2258e-05,1.2258e-05,1.2258e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,125,1,125,125,125,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,1.4397e-05,1,1.4397e-05,1.4397e-05,1.4397e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,121,1,121,121,121,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,126,1,126,126,126,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,125,1,125,125,125,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,1.0015e-05,1,1.0015e-05,1.0015e-05,1.0015e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,128,1,128,128,128,1.0509e-05,1,1.0509e-05,1.0509e-05,1.0509e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,118,1,118,118,118,1.6276e-05,1,1.6276e-05,1.6276e-05,1.6276e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,1.0229e-05,1,1.0229e-05,1.0229e-05,1.0229e-05,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,127,1,127,127,127,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,134,1,134,134,134,1.3402e-05,1,1.3402e-05,1.3402e-05,1.3402e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,102,1,102,102,102,8.641e-06,1,8.641e-06,8.641e-06,8.641e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,131,1,131,131,131,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,1.2508e-05,1,1.2508e-05,1.2508e-05,1.2508e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,107,1,107,107,107,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,109,1,109,109,109,8.985e-06,1,8.985e-06,8.985e-06,8.985e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,114,1,114,114,114,9.415e-06,1,9.415e-06,9.415e-06,9.415e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,126,1,126,126,126,1.4807e-05,1,1.4807e-05,1.4807e-05,1.4807e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,114,1,114,114,114,9.06e-06,1,9.06e-06,9.06e-06,9.06e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,125,1,125,125,125,1.2905e-05,1,1.2905e-05,1.2905e-05,1.2905e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,113,1,113,113,113,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,121,1,121,121,121,1.32e-05,1,1.32e-05,1.32e-05,1.32e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,116,1,116,116,116,1.0439e-05,1,1.0439e-05,1.0439e-05,1.0439e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,124,1,124,124,124,1.3221e-05,1,1.3221e-05,1.3221e-05,1.3221e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,131,1,131,131,131,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,114,1,114,114,114,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,115,1,115,115,115,1.1275e-05,1,1.1275e-05,1.1275e-05,1.1275e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,119,1,119,119,119,1.126e-05,1,1.126e-05,1.126e-05,1.126e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,104,1,104,104,104,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,119,1,119,119,119,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,119,1,119,119,119,1.0413e-05,1,1.0413e-05,1.0413e-05,1.0413e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,117,1,117,117,117,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,113,1,113,113,113,1.1652e-05,1,1.1652e-05,1.1652e-05,1.1652e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,118,1,118,118,118,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,126,1,126,126,126,1.0538e-05,1,1.0538e-05,1.0538e-05,1.0538e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,1.4842e-05,1,1.4842e-05,1.4842e-05,1.4842e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,128,1,128,128,128,1.0148e-05,1,1.0148e-05,1.0148e-05,1.0148e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,118,1,118,118,118,1.0588e-05,1,1.0588e-05,1.0588e-05,1.0588e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,113,1,113,113,113,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,129,1,129,129,129,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,115,1,115,115,115,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,129,1,129,129,129,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,125,1,125,125,125,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,126,1,126,126,126,8.977e-06,1,8.977e-06,8.977e-06,8.977e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,119,1,119,119,119,7.86e-06,1,7.86e-06,7.86e-06,7.86e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,129,1,129,129,129,7.801e-06,1,7.801e-06,7.801e-06,7.801e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,130,1,130,130,130,7.213e-06,1,7.213e-06,7.213e-06,7.213e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,113,1,113,113,113,1.1891e-05,1,1.1891e-05,1.1891e-05,1.1891e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,124,1,124,124,124,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,112,1,112,112,112,1.0969e-05,1,1.0969e-05,1.0969e-05,1.0969e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,129,1,129,129,129,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,111,1,111,111,111,1.0907e-05,1,1.0907e-05,1.0907e-05,1.0907e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,119,1,119,119,119,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,122,1,122,122,122,1.2775e-05,1,1.2775e-05,1.2775e-05,1.2775e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,136,1,136,136,136,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,103,1,103,103,103,9.051e-06,1,9.051e-06,9.051e-06,9.051e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,110,1,110,110,110,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,128,1,128,128,128,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,128,1,128,128,128,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,127,1,127,127,127,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,124,1,124,124,124,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,74,1,74,74,74,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
25,40,130,1,130,130,130,9.413e-06,1,9.413e-06,9.413e-06,9.413e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,116,1,116,116,116,1.1425e-05,1,1.1425e-05,1.1425e-05,1.1425e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,99,1,99,99,99,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,130,1,130,130,130,1.0612e-05,1,1.0612e-05,1.0612e-05,1.0612e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,106,1,106,106,106,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,115,1,115,115,115,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,120,1,120,120,120,1.2765e-05,1,1.2765e-05,1.2765e-05,1.2765e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,125,1,125,125,125,1.1438e-05,1,1.1438e-05,1.1438e-05,1.1438e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,117,1,117,117,117,7.318e-06,1,7.318e-06,7.318e-06,7.318e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,119,1,119,119,119,1.3571e-05,1,1.3571e-05,1.3571e-05,1.3571e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,115,1,115,115,115,8.091e-06,1,8.091e-06,8.091e-06,8.091e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,105,1,105,105,105,9.8e-06,1,9.8e-06,9.8e-06,9.8e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
