n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,10,7,1,7,7,7,3.607e-06,1,3.607e-06,3.607e-06,3.607e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,15,1,15,15,15,3.357e-06,1,3.357e-06,3.357e-06,3.357e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,8,1,8,8,8,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,15,1,15,15,15,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,12,1,12,12,12,3.546e-06,1,3.546e-06,3.546e-06,3.546e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,3.297e-06,1,3.297e-06,3.297e-06,3.297e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,8,1,8,8,8,4.021e-06,1,4.021e-06,4.021e-06,4.021e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,14,1,14,14,14,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,20,1,20,20,20,3.526e-06,1,3.526e-06,3.526e-06,3.526e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,15,1,15,15,15,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,3.524e-06,1,3.524e-06,3.524e-06,3.524e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,3.647e-06,1,3.647e-06,3.647e-06,3.647e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,15,1,15,15,15,3.243e-06,1,3.243e-06,3.243e-06,3.243e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,17,1,17,17,17,7.27e-06,1,7.27e-06,7.27e-06,7.27e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.513e-06,1,3.513e-06,3.513e-06,3.513e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,15,1,15,15,15,3.194e-06,1,3.194e-06,3.194e-06,3.194e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,13,1,13,13,13,3.328e-06,1,3.328e-06,3.328e-06,3.328e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,3.455e-06,1,3.455e-06,3.455e-06,3.455e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,18,1,18,18,18,4.186e-06,1,4.186e-06,4.186e-06,4.186e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,3.525e-06,1,3.525e-06,3.525e-06,3.525e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,9,1,9,9,9,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,3.217e-06,1,3.217e-06,3.217e-06,3.217e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,6,1,6,6,6,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,3.665e-06,1,3.665e-06,3.665e-06,3.665e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,3.855e-06,1,3.855e-06,3.855e-06,3.855e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,14,1,14,14,14,6.173e-06,1,6.173e-06,6.173e-06,6.173e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.78e-06,1,3.78e-06,3.78e-06,3.78e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,15,1,15,15,15,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,15,1,15,15,15,3.561e-06,1,3.561e-06,3.561e-06,3.561e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,6,1,6,6,6,4.882e-06,1,4.882e-06,4.882e-06,4.882e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,3.72e-06,1,3.72e-06,3.72e-06,3.72e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,3.377e-06,1,3.377e-06,3.377e-06,3.377e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,3.82e-06,1,3.82e-06,3.82e-06,3.82e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,3.291e-06,1,3.291e-06,3.291e-06,3.291e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,15,1,15,15,15,3.535e-06,1,3.535e-06,3.535e-06,3.535e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,3.704e-06,1,3.704e-06,3.704e-06,3.704e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,3.534e-06,1,3.534e-06,3.534e-06,3.534e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,3.841e-06,1,3.841e-06,3.841e-06,3.841e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,8,1,8,8,8,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.49e-06,1,3.49e-06,3.49e-06,3.49e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,19,1,19,19,19,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,11,1,11,11,11,4.748e-06,1,4.748e-06,4.748e-06,4.748e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,7,1,7,7,7,3.14e-06,1,3.14e-06,3.14e-06,3.14e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,13,1,13,13,13,3.369e-06,1,3.369e-06,3.369e-06,3.369e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,3.151e-06,1,3.151e-06,3.151e-06,3.151e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,4.858e-06,1,4.858e-06,4.858e-06,4.858e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,16,1,16,16,16,3.776e-06,1,3.776e-06,3.776e-06,3.776e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,12,1,12,12,12,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,3.708e-06,1,3.708e-06,3.708e-06,3.708e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,6.148e-06,1,6.148e-06,6.148e-06,6.148e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.296e-06,1,3.296e-06,3.296e-06,3.296e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,7,1,7,7,7,3.307e-06,1,3.307e-06,3.307e-06,3.307e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,3.299e-06,1,3.299e-06,3.299e-06,3.299e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,14,1,14,14,14,3.382e-06,1,3.382e-06,3.382e-06,3.382e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,16,1,16,16,16,3.831e-06,1,3.831e-06,3.831e-06,3.831e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,3.703e-06,1,3.703e-06,3.703e-06,3.703e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,13,1,13,13,13,3.338e-06,1,3.338e-06,3.338e-06,3.338e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,8,1,8,8,8,3.751e-06,1,3.751e-06,3.751e-06,3.751e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,17,1,17,17,17,3.482e-06,1,3.482e-06,3.482e-06,3.482e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,11,1,11,11,11,4.444e-06,1,4.444e-06,4.444e-06,4.444e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,8,1,8,8,8,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,3.495e-06,1,3.495e-06,3.495e-06,3.495e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,17,1,17,17,17,3.336e-06,1,3.336e-06,3.336e-06,3.336e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,3.098e-06,1,3.098e-06,3.098e-06,3.098e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,5.954e-06,1,5.954e-06,5.954e-06,5.954e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,16,1,16,16,16,3.264e-06,1,3.264e-06,3.264e-06,3.264e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,15,1,15,15,15,4.083e-06,1,4.083e-06,4.083e-06,4.083e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,11,1,11,11,11,3.279e-06,1,3.279e-06,3.279e-06,3.279e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,5.796e-06,1,5.796e-06,5.796e-06,5.796e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,3.99e-06,1,3.99e-06,3.99e-06,3.99e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,4.817e-06,1,4.817e-06,4.817e-06,4.817e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,16,1,16,16,16,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,4.05e-06,1,4.05e-06,4.05e-06,4.05e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,13,1,13,13,13,3.49e-06,1,3.49e-06,3.49e-06,3.49e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,10,1,10,10,10,3.152e-06,1,3.152e-06,3.152e-06,3.152e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,15,1,15,15,15,3.358e-06,1,3.358e-06,3.358e-06,3.358e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,3.602e-06,1,3.602e-06,3.602e-06,3.602e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,16,1,16,16,16,5.957e-06,1,5.957e-06,5.957e-06,5.957e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,3.264e-06,1,3.264e-06,3.264e-06,3.264e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,6,1,6,6,6,4.538e-06,1,4.538e-06,4.538e-06,4.538e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,16,1,16,16,16,3.577e-06,1,3.577e-06,3.577e-06,3.577e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,5.992e-06,1,5.992e-06,5.992e-06,5.992e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,6,1,6,6,6,3.517e-06,1,3.517e-06,3.517e-06,3.517e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,3.367e-06,1,3.367e-06,3.367e-06,3.367e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,18,1,18,18,18,3.743e-06,1,3.743e-06,3.743e-06,3.743e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,3.609e-06,1,3.609e-06,3.609e-06,3.609e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,13,1,13,13,13,3.574e-06,1,3.574e-06,3.574e-06,3.574e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,17,1,17,17,17,4.072e-06,1,4.072e-06,4.072e-06,4.072e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,11,1,11,11,11,3.65e-06,1,3.65e-06,3.65e-06,3.65e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,16,1,16,16,16,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,6,1,6,6,6,4.235e-06,1,4.235e-06,4.235e-06,4.235e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,17,1,17,17,17,3.511e-06,1,3.511e-06,3.511e-06,3.511e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,17,1,17,17,17,3.119e-06,1,3.119e-06,3.119e-06,3.119e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,9,1,9,9,9,3.458e-06,1,3.458e-06,3.458e-06,3.458e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,3.862e-06,1,3.862e-06,3.862e-06,3.862e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,3.436e-06,1,3.436e-06,3.436e-06,3.436e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,3.295e-06,1,3.295e-06,3.295e-06,3.295e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,17,1,17,17,17,4.09e-06,1,4.09e-06,4.09e-06,4.09e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,8,1,8,8,8,3.489e-06,1,3.489e-06,3.489e-06,3.489e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,3.867e-06,1,3.867e-06,3.867e-06,3.867e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,4.805e-06,1,4.805e-06,4.805e-06,4.805e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,3.223e-06,1,3.223e-06,3.223e-06,3.223e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,19,1,19,19,19,3.775e-06,1,3.775e-06,3.775e-06,3.775e-06,39,1,39,39,39,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,10,15,1,15,15,15,3.527e-06,1,3.527e-06,3.527e-06,3.527e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,16,1,16,16,16,3.171e-06,1,3.171e-06,3.171e-06,3.171e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,3.636e-06,1,3.636e-06,3.636e-06,3.636e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,20,1,20,20,20,3.352e-06,1,3.352e-06,3.352e-06,3.352e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,8,1,8,8,8,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,6,1,6,6,6,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,3.312e-06,1,3.312e-06,3.312e-06,3.312e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,15,1,15,15,15,4.087e-06,1,4.087e-06,4.087e-06,4.087e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,12,1,12,12,12,3.287e-06,1,3.287e-06,3.287e-06,3.287e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,15,1,15,15,15,6.503e-06,1,6.503e-06,6.503e-06,6.503e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,3.337e-06,1,3.337e-06,3.337e-06,3.337e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,15,1,15,15,15,3.579e-06,1,3.579e-06,3.579e-06,3.579e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,14,1,14,14,14,3.789e-06,1,3.789e-06,3.789e-06,3.789e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,15,1,15,15,15,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,9,1,9,9,9,3.949e-06,1,3.949e-06,3.949e-06,3.949e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,6,1,6,6,6,3.81e-06,1,3.81e-06,3.81e-06,3.81e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,3.794e-06,1,3.794e-06,3.794e-06,3.794e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,18,1,18,18,18,3.812e-06,1,3.812e-06,3.812e-06,3.812e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,18,1,18,18,18,5.711e-06,1,5.711e-06,5.711e-06,5.711e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,3.35e-06,1,3.35e-06,3.35e-06,3.35e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,3.656e-06,1,3.656e-06,3.656e-06,3.656e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,8,1,8,8,8,4.607e-06,1,4.607e-06,4.607e-06,4.607e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,6,1,6,6,6,3.774e-06,1,3.774e-06,3.774e-06,3.774e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,3.464e-06,1,3.464e-06,3.464e-06,3.464e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,13,1,13,13,13,3.579e-06,1,3.579e-06,3.579e-06,3.579e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,10,1,10,10,10,3.413e-06,1,3.413e-06,3.413e-06,3.413e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,14,1,14,14,14,5.262e-06,1,5.262e-06,5.262e-06,5.262e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,5.121e-06,1,5.121e-06,5.121e-06,5.121e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,16,1,16,16,16,3.47e-06,1,3.47e-06,3.47e-06,3.47e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,17,1,17,17,17,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.184e-06,1,3.184e-06,3.184e-06,3.184e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,3.32e-06,1,3.32e-06,3.32e-06,3.32e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.342e-06,1,3.342e-06,3.342e-06,3.342e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,3.973e-06,1,3.973e-06,3.973e-06,3.973e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,15,1,15,15,15,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,3.15e-06,1,3.15e-06,3.15e-06,3.15e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,14,1,14,14,14,3.359e-06,1,3.359e-06,3.359e-06,3.359e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,4.561e-06,1,4.561e-06,4.561e-06,4.561e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,3.516e-06,1,3.516e-06,3.516e-06,3.516e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,3.171e-06,1,3.171e-06,3.171e-06,3.171e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,3.882e-06,1,3.882e-06,3.882e-06,3.882e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,4.639e-06,1,4.639e-06,4.639e-06,4.639e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.236e-06,1,3.236e-06,3.236e-06,3.236e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,8,1,8,8,8,3.773e-06,1,3.773e-06,3.773e-06,3.773e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,16,1,16,16,16,3.417e-06,1,3.417e-06,3.417e-06,3.417e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,7,1,7,7,7,3.49e-06,1,3.49e-06,3.49e-06,3.49e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,3.841e-06,1,3.841e-06,3.841e-06,3.841e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
