n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,80,327,1,327,327,327,5.501e-05,1,5.501e-05,5.501e-05,5.501e-05,562,1,562,562,562,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,344,1,344,344,344,9.4061e-05,1,9.4061e-05,9.4061e-05,9.4061e-05,649,1,649,649,649,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,80,337,1,337,337,337,4.8163e-05,1,4.8163e-05,4.8163e-05,4.8163e-05,477,1,477,477,477,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
29,80,328,1,328,328,328,3.727e-05,1,3.727e-05,3.727e-05,3.727e-05,381,1,381,381,381,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,345,1,345,345,345,4.0953e-05,1,4.0953e-05,4.0953e-05,4.0953e-05,426,1,426,426,426,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
29,80,328,1,328,328,328,5.0674e-05,1,5.0674e-05,5.0674e-05,5.0674e-05,524,1,524,524,524,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,325,1,325,325,325,5.3147e-05,1,5.3147e-05,5.3147e-05,5.3147e-05,541,1,541,541,541,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,328,1,328,328,328,3.8566e-05,1,3.8566e-05,3.8566e-05,3.8566e-05,392,1,392,392,392,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,339,1,339,339,339,4.2201e-05,1,4.2201e-05,4.2201e-05,4.2201e-05,438,1,438,438,438,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
29,80,318,1,318,318,318,3.6232e-05,1,3.6232e-05,3.6232e-05,3.6232e-05,368,1,368,368,368,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,331,1,331,331,331,2.723e-05,1,2.723e-05,2.723e-05,2.723e-05,275,1,275,275,275,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
29,80,333,1,333,333,333,4.3833e-05,1,4.3833e-05,4.3833e-05,4.3833e-05,454,1,454,454,454,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,318,1,318,318,318,4.0518e-05,1,4.0518e-05,4.0518e-05,4.0518e-05,413,1,413,413,413,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,337,1,337,337,337,3.1395e-05,1,3.1395e-05,3.1395e-05,3.1395e-05,323,1,323,323,323,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,324,1,324,324,324,7.112e-05,1,7.112e-05,7.112e-05,7.112e-05,733,1,733,733,733,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,5.735e-05,1,5.735e-05,5.735e-05,5.735e-05,578,1,578,578,578,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,326,1,326,326,326,5.9618e-05,1,5.9618e-05,5.9618e-05,5.9618e-05,616,1,616,616,616,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,311,1,311,311,311,3.0001e-05,1,3.0001e-05,3.0001e-05,3.0001e-05,302,1,302,302,302,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,314,1,314,314,314,2.1566e-05,1,2.1566e-05,2.1566e-05,2.1566e-05,219,1,219,219,219,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
29,80,337,1,337,337,337,4.0039e-05,1,4.0039e-05,4.0039e-05,4.0039e-05,408,1,408,408,408,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
29,80,331,1,331,331,331,5.1039e-05,1,5.1039e-05,5.1039e-05,5.1039e-05,523,1,523,523,523,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,328,1,328,328,328,3.4678e-05,1,3.4678e-05,3.4678e-05,3.4678e-05,351,1,351,351,351,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,327,1,327,327,327,4.1429e-05,1,4.1429e-05,4.1429e-05,4.1429e-05,428,1,428,428,428,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,323,1,323,323,323,4.256e-05,1,4.256e-05,4.256e-05,4.256e-05,435,1,435,435,435,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,315,1,315,315,315,2.5062e-05,1,2.5062e-05,2.5062e-05,2.5062e-05,258,1,258,258,258,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,329,1,329,329,329,4.6128e-05,1,4.6128e-05,4.6128e-05,4.6128e-05,472,1,472,472,472,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,314,1,314,314,314,3.5116e-05,1,3.5116e-05,3.5116e-05,3.5116e-05,356,1,356,356,356,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,322,1,322,322,322,3.6384e-05,1,3.6384e-05,3.6384e-05,3.6384e-05,371,1,371,371,371,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,328,1,328,328,328,2.9573e-05,1,2.9573e-05,2.9573e-05,2.9573e-05,300,1,300,300,300,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,323,1,323,323,323,3.1118e-05,1,3.1118e-05,3.1118e-05,3.1118e-05,318,1,318,318,318,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,327,1,327,327,327,3.6812e-05,1,3.6812e-05,3.6812e-05,3.6812e-05,377,1,377,377,377,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,329,1,329,329,329,3.3288e-05,1,3.3288e-05,3.3288e-05,3.3288e-05,339,1,339,339,339,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,310,1,310,310,310,2.5805e-05,1,2.5805e-05,2.5805e-05,2.5805e-05,259,1,259,259,259,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,316,1,316,316,316,3.2323e-05,1,3.2323e-05,3.2323e-05,3.2323e-05,325,1,325,325,325,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,312,1,312,312,312,3.4983e-05,1,3.4983e-05,3.4983e-05,3.4983e-05,353,1,353,353,353,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,336,1,336,336,336,4.795e-05,1,4.795e-05,4.795e-05,4.795e-05,486,1,486,486,486,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
29,80,319,1,319,319,319,3.7502e-05,1,3.7502e-05,3.7502e-05,3.7502e-05,372,1,372,372,372,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,316,1,316,316,316,3.0889e-05,1,3.0889e-05,3.0889e-05,3.0889e-05,312,1,312,312,312,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,319,1,319,319,319,3.4666e-05,1,3.4666e-05,3.4666e-05,3.4666e-05,358,1,358,358,358,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,313,1,313,313,313,4.5655e-05,1,4.5655e-05,4.5655e-05,4.5655e-05,463,1,463,463,463,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,323,1,323,323,323,4.7635e-05,1,4.7635e-05,4.7635e-05,4.7635e-05,488,1,488,488,488,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,320,1,320,320,320,4.6798e-05,1,4.6798e-05,4.6798e-05,4.6798e-05,485,1,485,485,485,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,328,1,328,328,328,4.9898e-05,1,4.9898e-05,4.9898e-05,4.9898e-05,508,1,508,508,508,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,328,1,328,328,328,5.3849e-05,1,5.3849e-05,5.3849e-05,5.3849e-05,549,1,549,549,549,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,318,1,318,318,318,3.3111e-05,1,3.3111e-05,3.3111e-05,3.3111e-05,334,1,334,334,334,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,320,1,320,320,320,3.7686e-05,1,3.7686e-05,3.7686e-05,3.7686e-05,385,1,385,385,385,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,308,1,308,308,308,4.7074e-05,1,4.7074e-05,4.7074e-05,4.7074e-05,476,1,476,476,476,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,329,1,329,329,329,4.7e-05,1,4.7e-05,4.7e-05,4.7e-05,478,1,478,478,478,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,325,1,325,325,325,4.8063e-05,1,4.8063e-05,4.8063e-05,4.8063e-05,493,1,493,493,493,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,327,1,327,327,327,4.8473e-05,1,4.8473e-05,4.8473e-05,4.8473e-05,494,1,494,494,494,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,318,1,318,318,318,4.2062e-05,1,4.2062e-05,4.2062e-05,4.2062e-05,432,1,432,432,432,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,323,1,323,323,323,2.6922e-05,1,2.6922e-05,2.6922e-05,2.6922e-05,265,1,265,265,265,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,328,1,328,328,328,3.0365e-05,1,3.0365e-05,3.0365e-05,3.0365e-05,309,1,309,309,309,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,326,1,326,326,326,3.8641e-05,1,3.8641e-05,3.8641e-05,3.8641e-05,377,1,377,377,377,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,321,1,321,321,321,3.5878e-05,1,3.5878e-05,3.5878e-05,3.5878e-05,366,1,366,366,366,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,317,1,317,317,317,5.4708e-05,1,5.4708e-05,5.4708e-05,5.4708e-05,560,1,560,560,560,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,80,327,1,327,327,327,4.2639e-05,1,4.2639e-05,4.2639e-05,4.2639e-05,431,1,431,431,431,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,318,1,318,318,318,3.048e-05,1,3.048e-05,3.048e-05,3.048e-05,310,1,310,310,310,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,324,1,324,324,324,4.3589e-05,1,4.3589e-05,4.3589e-05,4.3589e-05,439,1,439,439,439,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,323,1,323,323,323,3.2394e-05,1,3.2394e-05,3.2394e-05,3.2394e-05,326,1,326,326,326,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,331,1,331,331,331,3.943e-05,1,3.943e-05,3.943e-05,3.943e-05,402,1,402,402,402,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
29,80,326,1,326,326,326,4.0641e-05,1,4.0641e-05,4.0641e-05,4.0641e-05,414,1,414,414,414,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,340,1,340,340,340,3.2811e-05,1,3.2811e-05,3.2811e-05,3.2811e-05,336,1,336,336,336,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
29,80,342,1,342,342,342,4.4522e-05,1,4.4522e-05,4.4522e-05,4.4522e-05,454,1,454,454,454,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
29,80,326,1,326,326,326,4.6353e-05,1,4.6353e-05,4.6353e-05,4.6353e-05,474,1,474,474,474,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,320,1,320,320,320,2.6608e-05,1,2.6608e-05,2.6608e-05,2.6608e-05,259,1,259,259,259,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,80,323,1,323,323,323,4.2269e-05,1,4.2269e-05,4.2269e-05,4.2269e-05,436,1,436,436,436,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,340,1,340,340,340,5.5172e-05,1,5.5172e-05,5.5172e-05,5.5172e-05,568,1,568,568,568,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
29,80,308,1,308,308,308,4.0036e-05,1,4.0036e-05,4.0036e-05,4.0036e-05,406,1,406,406,406,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,313,1,313,313,313,1.5756e-05,1,1.5756e-05,1.5756e-05,1.5756e-05,161,1,161,161,161,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
29,80,337,1,337,337,337,4.4629e-05,1,4.4629e-05,4.4629e-05,4.4629e-05,451,1,451,451,451,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,337,1,337,337,337,3.7515e-05,1,3.7515e-05,3.7515e-05,3.7515e-05,377,1,377,377,377,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,335,1,335,335,335,6.6659e-05,1,6.6659e-05,6.6659e-05,6.6659e-05,697,1,697,697,697,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,337,1,337,337,337,5.3716e-05,1,5.3716e-05,5.3716e-05,5.3716e-05,562,1,562,562,562,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,347,1,347,347,347,5.0942e-05,1,5.0942e-05,5.0942e-05,5.0942e-05,526,1,526,526,526,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
29,80,323,1,323,323,323,4.7094e-05,1,4.7094e-05,4.7094e-05,4.7094e-05,477,1,477,477,477,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,319,1,319,319,319,4.0694e-05,1,4.0694e-05,4.0694e-05,4.0694e-05,416,1,416,416,416,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,330,1,330,330,330,4.4852e-05,1,4.4852e-05,4.4852e-05,4.4852e-05,464,1,464,464,464,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,319,1,319,319,319,4.703e-05,1,4.703e-05,4.703e-05,4.703e-05,482,1,482,482,482,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,316,1,316,316,316,4.1034e-05,1,4.1034e-05,4.1034e-05,4.1034e-05,418,1,418,418,418,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,324,1,324,324,324,3.7718e-05,1,3.7718e-05,3.7718e-05,3.7718e-05,386,1,386,386,386,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
29,80,319,1,319,319,319,4.249e-05,1,4.249e-05,4.249e-05,4.249e-05,431,1,431,431,431,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,330,1,330,330,330,6.1861e-05,1,6.1861e-05,6.1861e-05,6.1861e-05,636,1,636,636,636,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,324,1,324,324,324,4.6544e-05,1,4.6544e-05,4.6544e-05,4.6544e-05,481,1,481,481,481,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,330,1,330,330,330,4.1372e-05,1,4.1372e-05,4.1372e-05,4.1372e-05,421,1,421,421,421,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,317,1,317,317,317,3.1665e-05,1,3.1665e-05,3.1665e-05,3.1665e-05,319,1,319,319,319,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,325,1,325,325,325,2.9817e-05,1,2.9817e-05,2.9817e-05,2.9817e-05,302,1,302,302,302,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,316,1,316,316,316,4.0124e-05,1,4.0124e-05,4.0124e-05,4.0124e-05,417,1,417,417,417,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,326,1,326,326,326,2.2113e-05,1,2.2113e-05,2.2113e-05,2.2113e-05,230,1,230,230,230,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
29,80,335,1,335,335,335,3.701e-05,1,3.701e-05,3.701e-05,3.701e-05,378,1,378,378,378,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,335,1,335,335,335,3.7182e-05,1,3.7182e-05,3.7182e-05,3.7182e-05,379,1,379,379,379,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,327,1,327,327,327,4.8587e-05,1,4.8587e-05,4.8587e-05,4.8587e-05,503,1,503,503,503,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
29,80,315,1,315,315,315,3.0062e-05,1,3.0062e-05,3.0062e-05,3.0062e-05,307,1,307,307,307,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,317,1,317,317,317,2.8995e-05,1,2.8995e-05,2.8995e-05,2.8995e-05,295,1,295,295,295,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,330,1,330,330,330,4.4627e-05,1,4.4627e-05,4.4627e-05,4.4627e-05,456,1,456,456,456,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,333,1,333,333,333,3.2809e-05,1,3.2809e-05,3.2809e-05,3.2809e-05,331,1,331,331,331,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,335,1,335,335,335,5.5672e-05,1,5.5672e-05,5.5672e-05,5.5672e-05,575,1,575,575,575,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,319,1,319,319,319,2.1594e-05,1,2.1594e-05,2.1594e-05,2.1594e-05,220,1,220,220,220,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
29,80,314,1,314,314,314,4.7094e-05,1,4.7094e-05,4.7094e-05,4.7094e-05,480,1,480,480,480,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,319,1,319,319,319,3.4606e-05,1,3.4606e-05,3.4606e-05,3.4606e-05,355,1,355,355,355,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,328,1,328,328,328,3.8141e-05,1,3.8141e-05,3.8141e-05,3.8141e-05,391,1,391,391,391,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,327,1,327,327,327,2.9614e-05,1,2.9614e-05,2.9614e-05,2.9614e-05,306,1,306,306,306,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
29,80,317,1,317,317,317,3.191e-05,1,3.191e-05,3.191e-05,3.191e-05,324,1,324,324,324,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,323,1,323,323,323,3.4623e-05,1,3.4623e-05,3.4623e-05,3.4623e-05,353,1,353,353,353,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,328,1,328,328,328,5.018e-05,1,5.018e-05,5.018e-05,5.018e-05,511,1,511,511,511,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,323,1,323,323,323,2.9447e-05,1,2.9447e-05,2.9447e-05,2.9447e-05,302,1,302,302,302,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,319,1,319,319,319,4.135e-05,1,4.135e-05,4.135e-05,4.135e-05,423,1,423,423,423,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,309,1,309,309,309,3.1671e-05,1,3.1671e-05,3.1671e-05,3.1671e-05,316,1,316,316,316,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,311,1,311,311,311,5.6111e-05,1,5.6111e-05,5.6111e-05,5.6111e-05,565,1,565,565,565,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,331,1,331,331,331,3.6909e-05,1,3.6909e-05,3.6909e-05,3.6909e-05,379,1,379,379,379,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,329,1,329,329,329,4.8763e-05,1,4.8763e-05,4.8763e-05,4.8763e-05,501,1,501,501,501,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,327,1,327,327,327,5.2394e-05,1,5.2394e-05,5.2394e-05,5.2394e-05,538,1,538,538,538,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,326,1,326,326,326,4.8041e-05,1,4.8041e-05,4.8041e-05,4.8041e-05,499,1,499,499,499,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,327,1,327,327,327,1.382e-05,1,1.382e-05,1.382e-05,1.382e-05,141,1,141,141,141,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
29,80,327,1,327,327,327,4.768e-05,1,4.768e-05,4.768e-05,4.768e-05,402,1,402,402,402,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,314,1,314,314,314,3.0832e-05,1,3.0832e-05,3.0832e-05,3.0832e-05,301,1,301,301,301,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,335,1,335,335,335,4.1319e-05,1,4.1319e-05,4.1319e-05,4.1319e-05,420,1,420,420,420,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,327,1,327,327,327,4.5866e-05,1,4.5866e-05,4.5866e-05,4.5866e-05,472,1,472,472,472,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
29,80,316,1,316,316,316,5.7701e-05,1,5.7701e-05,5.7701e-05,5.7701e-05,592,1,592,592,592,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,314,1,314,314,314,3.1111e-05,1,3.1111e-05,3.1111e-05,3.1111e-05,319,1,319,319,319,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,331,1,331,331,331,4.8689e-05,1,4.8689e-05,4.8689e-05,4.8689e-05,503,1,503,503,503,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
29,80,316,1,316,316,316,5.4619e-05,1,5.4619e-05,5.4619e-05,5.4619e-05,554,1,554,554,554,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,316,1,316,316,316,4.6724e-05,1,4.6724e-05,4.6724e-05,4.6724e-05,473,1,473,473,473,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,325,1,325,325,325,4.0597e-05,1,4.0597e-05,4.0597e-05,4.0597e-05,410,1,410,410,410,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,334,1,334,334,334,4.0389e-05,1,4.0389e-05,4.0389e-05,4.0389e-05,406,1,406,406,406,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,321,1,321,321,321,4.6117e-05,1,4.6117e-05,4.6117e-05,4.6117e-05,468,1,468,468,468,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,329,1,329,329,329,3.775e-05,1,3.775e-05,3.775e-05,3.775e-05,381,1,381,381,381,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,327,1,327,327,327,2.4748e-05,1,2.4748e-05,2.4748e-05,2.4748e-05,251,1,251,251,251,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,332,1,332,332,332,6.2351e-05,1,6.2351e-05,6.2351e-05,6.2351e-05,636,1,636,636,636,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,80,334,1,334,334,334,3.3992e-05,1,3.3992e-05,3.3992e-05,3.3992e-05,341,1,341,341,341,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,335,1,335,335,335,4.954e-05,1,4.954e-05,4.954e-05,4.954e-05,507,1,507,507,507,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,326,1,326,326,326,4.1059e-05,1,4.1059e-05,4.1059e-05,4.1059e-05,282,1,282,282,282,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,320,1,320,320,320,3.9412e-05,1,3.9412e-05,3.9412e-05,3.9412e-05,397,1,397,397,397,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,313,1,313,313,313,4.3363e-05,1,4.3363e-05,4.3363e-05,4.3363e-05,439,1,439,439,439,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,326,1,326,326,326,3.5308e-05,1,3.5308e-05,3.5308e-05,3.5308e-05,356,1,356,356,356,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,329,1,329,329,329,5.2112e-05,1,5.2112e-05,5.2112e-05,5.2112e-05,541,1,541,541,541,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,320,1,320,320,320,3.4638e-05,1,3.4638e-05,3.4638e-05,3.4638e-05,357,1,357,357,357,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,320,1,320,320,320,3.4529e-05,1,3.4529e-05,3.4529e-05,3.4529e-05,347,1,347,347,347,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,328,1,328,328,328,5.0049e-05,1,5.0049e-05,5.0049e-05,5.0049e-05,513,1,513,513,513,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,328,1,328,328,328,5.8822e-05,1,5.8822e-05,5.8822e-05,5.8822e-05,611,1,611,611,611,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,315,1,315,315,315,3.663e-05,1,3.663e-05,3.663e-05,3.663e-05,374,1,374,374,374,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,323,1,323,323,323,2.3377e-05,1,2.3377e-05,2.3377e-05,2.3377e-05,233,1,233,233,233,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,337,1,337,337,337,5.3383e-05,1,5.3383e-05,5.3383e-05,5.3383e-05,549,1,549,549,549,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,331,1,331,331,331,4.4083e-05,1,4.4083e-05,4.4083e-05,4.4083e-05,448,1,448,448,448,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
29,80,318,1,318,318,318,3.1285e-05,1,3.1285e-05,3.1285e-05,3.1285e-05,321,1,321,321,321,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,322,1,322,322,322,3.1958e-05,1,3.1958e-05,3.1958e-05,3.1958e-05,323,1,323,323,323,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,315,1,315,315,315,2.9776e-05,1,2.9776e-05,2.9776e-05,2.9776e-05,296,1,296,296,296,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,329,1,329,329,329,4.3081e-05,1,4.3081e-05,4.3081e-05,4.3081e-05,439,1,439,439,439,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,331,1,331,331,331,3.441e-05,1,3.441e-05,3.441e-05,3.441e-05,349,1,349,349,349,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,321,1,321,321,321,3.3772e-05,1,3.3772e-05,3.3772e-05,3.3772e-05,347,1,347,347,347,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,321,1,321,321,321,4.1487e-05,1,4.1487e-05,4.1487e-05,4.1487e-05,416,1,416,416,416,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,325,1,325,325,325,4.2806e-05,1,4.2806e-05,4.2806e-05,4.2806e-05,431,1,431,431,431,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,332,1,332,332,332,6.0744e-05,1,6.0744e-05,6.0744e-05,6.0744e-05,623,1,623,623,623,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,323,1,323,323,323,4.1561e-05,1,4.1561e-05,4.1561e-05,4.1561e-05,424,1,424,424,424,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,313,1,313,313,313,3.1419e-05,1,3.1419e-05,3.1419e-05,3.1419e-05,322,1,322,322,322,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,332,1,332,332,332,6.2889e-05,1,6.2889e-05,6.2889e-05,6.2889e-05,644,1,644,644,644,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,325,1,325,325,325,4.7413e-05,1,4.7413e-05,4.7413e-05,4.7413e-05,490,1,490,490,490,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,313,1,313,313,313,2.1175e-05,1,2.1175e-05,2.1175e-05,2.1175e-05,210,1,210,210,210,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
