n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,60,239,1,239,239,239,1.1862e-05,1,1.1862e-05,1.1862e-05,1.1862e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,282,1,282,282,282,1.9035e-05,1,1.9035e-05,1.9035e-05,1.9035e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,273,1,273,273,273,1.3512e-05,1,1.3512e-05,1.3512e-05,1.3512e-05,138,1,138,138,138,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
30,60,260,1,260,260,260,2.8863e-05,1,2.8863e-05,2.8863e-05,2.8863e-05,282,1,282,282,282,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,275,1,275,275,275,1.7363e-05,1,1.7363e-05,1.7363e-05,1.7363e-05,172,1,172,172,172,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,272,1,272,272,272,2.7816e-05,1,2.7816e-05,2.7816e-05,2.7816e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,255,1,255,255,255,1.6401e-05,1,1.6401e-05,1.6401e-05,1.6401e-05,162,1,162,162,162,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,266,1,266,266,266,2.7923e-05,1,2.7923e-05,2.7923e-05,2.7923e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,250,1,250,250,250,1.7848e-05,1,1.7848e-05,1.7848e-05,1.7848e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,266,1,266,266,266,2.0399e-05,1,2.0399e-05,2.0399e-05,2.0399e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,268,1,268,268,268,1.5047e-05,1,1.5047e-05,1.5047e-05,1.5047e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,265,1,265,265,265,2.0385e-05,1,2.0385e-05,2.0385e-05,2.0385e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,262,1,262,262,262,1.6203e-05,1,1.6203e-05,1.6203e-05,1.6203e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,284,1,284,284,284,1.7699e-05,1,1.7699e-05,1.7699e-05,1.7699e-05,180,1,180,180,180,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,251,1,251,251,251,1.8604e-05,1,1.8604e-05,1.8604e-05,1.8604e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,268,1,268,268,268,1.6121e-05,1,1.6121e-05,1.6121e-05,1.6121e-05,161,1,161,161,161,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,262,1,262,262,262,1.658e-05,1,1.658e-05,1.658e-05,1.658e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,245,1,245,245,245,1.3133e-05,1,1.3133e-05,1.3133e-05,1.3133e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,60,266,1,266,266,266,1.5473e-05,1,1.5473e-05,1.5473e-05,1.5473e-05,157,1,157,157,157,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,259,1,259,259,259,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,99,1,99,99,99,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
30,60,259,1,259,259,259,1.88e-05,1,1.88e-05,1.88e-05,1.88e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,268,1,268,268,268,2.106e-05,1,2.106e-05,2.106e-05,2.106e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,276,1,276,276,276,2.6138e-05,1,2.6138e-05,2.6138e-05,2.6138e-05,264,1,264,264,264,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,277,1,277,277,277,1.8713e-05,1,1.8713e-05,1.8713e-05,1.8713e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,250,1,250,250,250,2.0845e-05,1,2.0845e-05,2.0845e-05,2.0845e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,271,1,271,271,271,1.1903e-05,1,1.1903e-05,1.1903e-05,1.1903e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,261,1,261,261,261,2.3003e-05,1,2.3003e-05,2.3003e-05,2.3003e-05,227,1,227,227,227,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,263,1,263,263,263,1.0859e-05,1,1.0859e-05,1.0859e-05,1.0859e-05,112,1,112,112,112,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
30,60,248,1,248,248,248,1.2381e-05,1,1.2381e-05,1.2381e-05,1.2381e-05,127,1,127,127,127,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,60,251,1,251,251,251,1.796e-05,1,1.796e-05,1.796e-05,1.796e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,255,1,255,255,255,1.0331e-05,1,1.0331e-05,1.0331e-05,1.0331e-05,107,1,107,107,107,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,60,255,1,255,255,255,1.4641e-05,1,1.4641e-05,1.4641e-05,1.4641e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,238,1,238,238,238,1.4815e-05,1,1.4815e-05,1.4815e-05,1.4815e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,228,1,228,228,228,1.5596e-05,1,1.5596e-05,1.5596e-05,1.5596e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,60,268,1,268,268,268,1.7379e-05,1,1.7379e-05,1.7379e-05,1.7379e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,253,1,253,253,253,1.9995e-05,1,1.9995e-05,1.9995e-05,1.9995e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,269,1,269,269,269,1.9086e-05,1,1.9086e-05,1.9086e-05,1.9086e-05,185,1,185,185,185,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,256,1,256,256,256,1.5404e-05,1,1.5404e-05,1.5404e-05,1.5404e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,259,1,259,259,259,2.3854e-05,1,2.3854e-05,2.3854e-05,2.3854e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,251,1,251,251,251,2.2832e-05,1,2.2832e-05,2.2832e-05,2.2832e-05,226,1,226,226,226,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,256,1,256,256,256,1.72e-05,1,1.72e-05,1.72e-05,1.72e-05,170,1,170,170,170,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,254,1,254,254,254,2.0602e-05,1,2.0602e-05,2.0602e-05,2.0602e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,267,1,267,267,267,2.7202e-05,1,2.7202e-05,2.7202e-05,2.7202e-05,275,1,275,275,275,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,266,1,266,266,266,2.3209e-05,1,2.3209e-05,2.3209e-05,2.3209e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,257,1,257,257,257,1.4086e-05,1,1.4086e-05,1.4086e-05,1.4086e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,256,1,256,256,256,1.3436e-05,1,1.3436e-05,1.3436e-05,1.3436e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,259,1,259,259,259,1.8714e-05,1,1.8714e-05,1.8714e-05,1.8714e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,262,1,262,262,262,1.4112e-05,1,1.4112e-05,1.4112e-05,1.4112e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,254,1,254,254,254,2.0899e-05,1,2.0899e-05,2.0899e-05,2.0899e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,266,1,266,266,266,1.4919e-05,1,1.4919e-05,1.4919e-05,1.4919e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,264,1,264,264,264,1.6258e-05,1,1.6258e-05,1.6258e-05,1.6258e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,269,1,269,269,269,2.5868e-05,1,2.5868e-05,2.5868e-05,2.5868e-05,258,1,258,258,258,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,260,1,260,260,260,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,157,1,157,157,157,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,270,1,270,270,270,2.1111e-05,1,2.1111e-05,2.1111e-05,2.1111e-05,212,1,212,212,212,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,245,1,245,245,245,1.7764e-05,1,1.7764e-05,1.7764e-05,1.7764e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,260,1,260,260,260,1.4691e-05,1,1.4691e-05,1.4691e-05,1.4691e-05,150,1,150,150,150,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,261,1,261,261,261,2.5975e-05,1,2.5975e-05,2.5975e-05,2.5975e-05,254,1,254,254,254,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,272,1,272,272,272,2.1152e-05,1,2.1152e-05,2.1152e-05,2.1152e-05,212,1,212,212,212,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,251,1,251,251,251,1.5015e-05,1,1.5015e-05,1.5015e-05,1.5015e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,261,1,261,261,261,5.009e-05,1,5.009e-05,5.009e-05,5.009e-05,503,1,503,503,503,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,60,250,1,250,250,250,1.5487e-05,1,1.5487e-05,1.5487e-05,1.5487e-05,161,1,161,161,161,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,269,1,269,269,269,1.8067e-05,1,1.8067e-05,1.8067e-05,1.8067e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,264,1,264,264,264,2.2717e-05,1,2.2717e-05,2.2717e-05,2.2717e-05,228,1,228,228,228,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,240,1,240,240,240,1.514e-05,1,1.514e-05,1.514e-05,1.514e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,247,1,247,247,247,1.9479e-05,1,1.9479e-05,1.9479e-05,1.9479e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,273,1,273,273,273,1.6181e-05,1,1.6181e-05,1.6181e-05,1.6181e-05,159,1,159,159,159,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,287,1,287,287,287,3.2178e-05,1,3.2178e-05,3.2178e-05,3.2178e-05,316,1,316,316,316,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,269,1,269,269,269,1.8036e-05,1,1.8036e-05,1.8036e-05,1.8036e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,271,1,271,271,271,2.0077e-05,1,2.0077e-05,2.0077e-05,2.0077e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,266,1,266,266,266,1.5098e-05,1,1.5098e-05,1.5098e-05,1.5098e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,255,1,255,255,255,2.1617e-05,1,2.1617e-05,2.1617e-05,2.1617e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,274,1,274,274,274,2.2146e-05,1,2.2146e-05,2.2146e-05,2.2146e-05,223,1,223,223,223,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,259,1,259,259,259,1.5437e-05,1,1.5437e-05,1.5437e-05,1.5437e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,265,1,265,265,265,2.2287e-05,1,2.2287e-05,2.2287e-05,2.2287e-05,224,1,224,224,224,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,257,1,257,257,257,1.9332e-05,1,1.9332e-05,1.9332e-05,1.9332e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,238,1,238,238,238,2.0895e-05,1,2.0895e-05,2.0895e-05,2.0895e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,259,1,259,259,259,1.6329e-05,1,1.6329e-05,1.6329e-05,1.6329e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,266,1,266,266,266,2.1061e-05,1,2.1061e-05,2.1061e-05,2.1061e-05,215,1,215,215,215,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,262,1,262,262,262,1.9668e-05,1,1.9668e-05,1.9668e-05,1.9668e-05,198,1,198,198,198,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,261,1,261,261,261,1.6509e-05,1,1.6509e-05,1.6509e-05,1.6509e-05,169,1,169,169,169,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,245,1,245,245,245,1.6538e-05,1,1.6538e-05,1.6538e-05,1.6538e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,264,1,264,264,264,1.62e-05,1,1.62e-05,1.62e-05,1.62e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,257,1,257,257,257,1.5744e-05,1,1.5744e-05,1.5744e-05,1.5744e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,250,1,250,250,250,1.573e-05,1,1.573e-05,1.573e-05,1.573e-05,155,1,155,155,155,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,259,1,259,259,259,1.9017e-05,1,1.9017e-05,1.9017e-05,1.9017e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,256,1,256,256,256,1.1222e-05,1,1.1222e-05,1.1222e-05,1.1222e-05,117,1,117,117,117,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
30,60,265,1,265,265,265,1.635e-05,1,1.635e-05,1.635e-05,1.635e-05,168,1,168,168,168,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,246,1,246,246,246,3.1302e-05,1,3.1302e-05,3.1302e-05,3.1302e-05,312,1,312,312,312,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,265,1,265,265,265,1.2903e-05,1,1.2903e-05,1.2903e-05,1.2903e-05,132,1,132,132,132,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,269,1,269,269,269,1.9895e-05,1,1.9895e-05,1.9895e-05,1.9895e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,257,1,257,257,257,1.8441e-05,1,1.8441e-05,1.8441e-05,1.8441e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,248,1,248,248,248,2.4719e-05,1,2.4719e-05,2.4719e-05,2.4719e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,254,1,254,254,254,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,149,1,149,149,149,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,265,1,265,265,265,1.6138e-05,1,1.6138e-05,1.6138e-05,1.6138e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,240,1,240,240,240,2.0543e-05,1,2.0543e-05,2.0543e-05,2.0543e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,246,1,246,246,246,2.1242e-05,1,2.1242e-05,2.1242e-05,2.1242e-05,214,1,214,214,214,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,256,1,256,256,256,1.6756e-05,1,1.6756e-05,1.6756e-05,1.6756e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,256,1,256,256,256,2.833e-05,1,2.833e-05,2.833e-05,2.833e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,258,1,258,258,258,2.6027e-05,1,2.6027e-05,2.6027e-05,2.6027e-05,260,1,260,260,260,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,252,1,252,252,252,1.932e-05,1,1.932e-05,1.932e-05,1.932e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,254,1,254,254,254,1.7411e-05,1,1.7411e-05,1.7411e-05,1.7411e-05,171,1,171,171,171,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,256,1,256,256,256,2.2133e-05,1,2.2133e-05,2.2133e-05,2.2133e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,258,1,258,258,258,1.902e-05,1,1.902e-05,1.902e-05,1.902e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,241,1,241,241,241,2.2812e-05,1,2.2812e-05,2.2812e-05,2.2812e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,60,265,1,265,265,265,2.1534e-05,1,2.1534e-05,2.1534e-05,2.1534e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,280,1,280,280,280,2.3173e-05,1,2.3173e-05,2.3173e-05,2.3173e-05,227,1,227,227,227,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,261,1,261,261,261,1.9535e-05,1,1.9535e-05,1.9535e-05,1.9535e-05,195,1,195,195,195,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,266,1,266,266,266,1.405e-05,1,1.405e-05,1.405e-05,1.405e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,268,1,268,268,268,1.919e-05,1,1.919e-05,1.919e-05,1.919e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,264,1,264,264,264,2.1802e-05,1,2.1802e-05,2.1802e-05,2.1802e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,257,1,257,257,257,1.6247e-05,1,1.6247e-05,1.6247e-05,1.6247e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,258,1,258,258,258,1.4605e-05,1,1.4605e-05,1.4605e-05,1.4605e-05,152,1,152,152,152,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,270,1,270,270,270,2.1641e-05,1,2.1641e-05,2.1641e-05,2.1641e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,266,1,266,266,266,1.8526e-05,1,1.8526e-05,1.8526e-05,1.8526e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,250,1,250,250,250,3.6252e-05,1,3.6252e-05,3.6252e-05,3.6252e-05,351,1,351,351,351,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,259,1,259,259,259,2.4858e-05,1,2.4858e-05,2.4858e-05,2.4858e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,264,1,264,264,264,1.421e-05,1,1.421e-05,1.421e-05,1.421e-05,144,1,144,144,144,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
30,60,265,1,265,265,265,2.0462e-05,1,2.0462e-05,2.0462e-05,2.0462e-05,204,1,204,204,204,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,265,1,265,265,265,2.2071e-05,1,2.2071e-05,2.2071e-05,2.2071e-05,221,1,221,221,221,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,262,1,262,262,262,2.3336e-05,1,2.3336e-05,2.3336e-05,2.3336e-05,228,1,228,228,228,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,266,1,266,266,266,1.3722e-05,1,1.3722e-05,1.3722e-05,1.3722e-05,139,1,139,139,139,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
30,60,245,1,245,245,245,2.4039e-05,1,2.4039e-05,2.4039e-05,2.4039e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,269,1,269,269,269,2.5386e-05,1,2.5386e-05,2.5386e-05,2.5386e-05,249,1,249,249,249,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,275,1,275,275,275,1.9597e-05,1,1.9597e-05,1.9597e-05,1.9597e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,249,1,249,249,249,2.1643e-05,1,2.1643e-05,2.1643e-05,2.1643e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,259,1,259,259,259,1.5456e-05,1,1.5456e-05,1.5456e-05,1.5456e-05,160,1,160,160,160,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,259,1,259,259,259,2.0162e-05,1,2.0162e-05,2.0162e-05,2.0162e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,243,1,243,243,243,1.8437e-05,1,1.8437e-05,1.8437e-05,1.8437e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,261,1,261,261,261,2.1964e-05,1,2.1964e-05,2.1964e-05,2.1964e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,255,1,255,255,255,2.8559e-05,1,2.8559e-05,2.8559e-05,2.8559e-05,285,1,285,285,285,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,276,1,276,276,276,3.147e-05,1,3.147e-05,3.147e-05,3.147e-05,307,1,307,307,307,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,265,1,265,265,265,1.4425e-05,1,1.4425e-05,1.4425e-05,1.4425e-05,148,1,148,148,148,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,264,1,264,264,264,2.1145e-05,1,2.1145e-05,2.1145e-05,2.1145e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,251,1,251,251,251,1.25e-05,1,1.25e-05,1.25e-05,1.25e-05,128,1,128,128,128,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
30,60,261,1,261,261,261,2.2898e-05,1,2.2898e-05,2.2898e-05,2.2898e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,268,1,268,268,268,1.2516e-05,1,1.2516e-05,1.2516e-05,1.2516e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,257,1,257,257,257,1.1324e-05,1,1.1324e-05,1.1324e-05,1.1324e-05,116,1,116,116,116,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
30,60,271,1,271,271,271,1.7838e-05,1,1.7838e-05,1.7838e-05,1.7838e-05,180,1,180,180,180,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,268,1,268,268,268,2.5019e-05,1,2.5019e-05,2.5019e-05,2.5019e-05,253,1,253,253,253,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,268,1,268,268,268,2.4127e-05,1,2.4127e-05,2.4127e-05,2.4127e-05,239,1,239,239,239,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,251,1,251,251,251,2.6089e-05,1,2.6089e-05,2.6089e-05,2.6089e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,257,1,257,257,257,1.3791e-05,1,1.3791e-05,1.3791e-05,1.3791e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,251,1,251,251,251,1.6739e-05,1,1.6739e-05,1.6739e-05,1.6739e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,259,1,259,259,259,1.6595e-05,1,1.6595e-05,1.6595e-05,1.6595e-05,168,1,168,168,168,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,262,1,262,262,262,2.3029e-05,1,2.3029e-05,2.3029e-05,2.3029e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,265,1,265,265,265,1.8668e-05,1,1.8668e-05,1.8668e-05,1.8668e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,266,1,266,266,266,1.482e-05,1,1.482e-05,1.482e-05,1.482e-05,147,1,147,147,147,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,274,1,274,274,274,1.5911e-05,1,1.5911e-05,1.5911e-05,1.5911e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,264,1,264,264,264,2.1016e-05,1,2.1016e-05,2.1016e-05,2.1016e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,256,1,256,256,256,2.0062e-05,1,2.0062e-05,2.0062e-05,2.0062e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,273,1,273,273,273,2.4499e-05,1,2.4499e-05,2.4499e-05,2.4499e-05,240,1,240,240,240,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,249,1,249,249,249,2.1519e-05,1,2.1519e-05,2.1519e-05,2.1519e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,263,1,263,263,263,2.4637e-05,1,2.4637e-05,2.4637e-05,2.4637e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,269,1,269,269,269,2.5578e-05,1,2.5578e-05,2.5578e-05,2.5578e-05,257,1,257,257,257,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,267,1,267,267,267,1.7672e-05,1,1.7672e-05,1.7672e-05,1.7672e-05,176,1,176,176,176,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,256,1,256,256,256,1.7698e-05,1,1.7698e-05,1.7698e-05,1.7698e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,268,1,268,268,268,2.6275e-05,1,2.6275e-05,2.6275e-05,2.6275e-05,258,1,258,258,258,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,268,1,268,268,268,1.86e-05,1,1.86e-05,1.86e-05,1.86e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
