n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,40,66,1,66,66,66,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,52,1,52,52,52,5.968e-06,1,5.968e-06,5.968e-06,5.968e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,47,1,47,47,47,3.594e-06,1,3.594e-06,3.594e-06,3.594e-06,39,1,39,39,39,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,40,53,1,53,53,53,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,59,1,59,59,59,4.931e-06,1,4.931e-06,4.931e-06,4.931e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,66,1,66,66,66,8.231e-06,1,8.231e-06,8.231e-06,8.231e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,65,1,65,65,65,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,67,1,67,67,67,4.784e-06,1,4.784e-06,4.784e-06,4.784e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,46,1,46,46,46,5.028e-06,1,5.028e-06,5.028e-06,5.028e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,64,1,64,64,64,6.282e-06,1,6.282e-06,6.282e-06,6.282e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,61,1,61,61,61,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,71,1,71,71,71,6.557e-06,1,6.557e-06,6.557e-06,6.557e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,62,1,62,62,62,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,54,1,54,54,54,4.632e-06,1,4.632e-06,4.632e-06,4.632e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,44,1,44,44,44,8.552e-06,1,8.552e-06,8.552e-06,8.552e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,61,1,61,61,61,1.1756e-05,1,1.1756e-05,1.1756e-05,1.1756e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,7.657e-06,1,7.657e-06,7.657e-06,7.657e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,5.864e-06,1,5.864e-06,5.864e-06,5.864e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,57,1,57,57,57,5.864e-06,1,5.864e-06,5.864e-06,5.864e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,60,1,60,60,60,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,4.908e-06,1,4.908e-06,4.908e-06,4.908e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,53,1,53,53,53,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,61,1,61,61,61,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,57,1,57,57,57,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,50,1,50,50,50,5.873e-06,1,5.873e-06,5.873e-06,5.873e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,63,1,63,63,63,5.317e-06,1,5.317e-06,5.317e-06,5.317e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,54,1,54,54,54,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,6.309e-06,1,6.309e-06,6.309e-06,6.309e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,54,1,54,54,54,8.177e-06,1,8.177e-06,8.177e-06,8.177e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,54,1,54,54,54,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,49,1,49,49,49,4.957e-06,1,4.957e-06,4.957e-06,4.957e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,55,1,55,55,55,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,46,1,46,46,46,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,64,1,64,64,64,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,57,1,57,57,57,5.189e-06,1,5.189e-06,5.189e-06,5.189e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,61,1,61,61,61,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,42,1,42,42,42,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,40,1,40,40,40,3.761e-06,1,3.761e-06,3.761e-06,3.761e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,40,61,1,61,61,61,6.032e-06,1,6.032e-06,6.032e-06,6.032e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,62,1,62,62,62,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,60,1,60,60,60,5.08e-06,1,5.08e-06,5.08e-06,5.08e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,57,1,57,57,57,8.103e-06,1,8.103e-06,8.103e-06,8.103e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,64,1,64,64,64,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,45,1,45,45,45,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,5.894e-06,1,5.894e-06,5.894e-06,5.894e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,63,1,63,63,63,7.637e-06,1,7.637e-06,7.637e-06,7.637e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,62,1,62,62,62,7.614e-06,1,7.614e-06,7.614e-06,7.614e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,40,52,1,52,52,52,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,56,1,56,56,56,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,54,1,54,54,54,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,57,1,57,57,57,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,55,1,55,55,55,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,57,1,57,57,57,7.809e-06,1,7.809e-06,7.809e-06,7.809e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,48,1,48,48,48,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,44,1,44,44,44,3.611e-06,1,3.611e-06,3.611e-06,3.611e-06,39,1,39,39,39,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,40,53,1,53,53,53,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,63,1,63,63,63,4.552e-06,1,4.552e-06,4.552e-06,4.552e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,46,1,46,46,46,6.775e-06,1,6.775e-06,6.775e-06,6.775e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,61,1,61,61,61,1.2141e-05,1,1.2141e-05,1.2141e-05,1.2141e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,54,1,54,54,54,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,61,1,61,61,61,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,52,1,52,52,52,7.968e-06,1,7.968e-06,7.968e-06,7.968e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,38,1,38,38,38,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,60,1,60,60,60,5.154e-06,1,5.154e-06,5.154e-06,5.154e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,48,1,48,48,48,7.613e-06,1,7.613e-06,7.613e-06,7.613e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,5.918e-06,1,5.918e-06,5.918e-06,5.918e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,62,1,62,62,62,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,5.516e-06,1,5.516e-06,5.516e-06,5.516e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,60,1,60,60,60,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,40,1,40,40,40,4.968e-06,1,4.968e-06,4.968e-06,4.968e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,52,1,52,52,52,7.628e-06,1,7.628e-06,7.628e-06,7.628e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,45,1,45,45,45,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,66,1,66,66,66,9.194e-06,1,9.194e-06,9.194e-06,9.194e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,63,1,63,63,63,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,4.776e-06,1,4.776e-06,4.776e-06,4.776e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,46,1,46,46,46,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,58,1,58,58,58,9.074e-06,1,9.074e-06,9.074e-06,9.074e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,4.955e-06,1,4.955e-06,4.955e-06,4.955e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,47,1,47,47,47,4.879e-06,1,4.879e-06,4.879e-06,4.879e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,55,1,55,55,55,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,50,1,50,50,50,5.673e-06,1,5.673e-06,5.673e-06,5.673e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,52,1,52,52,52,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,6.518e-06,1,6.518e-06,6.518e-06,6.518e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,59,1,59,59,59,5.819e-06,1,5.819e-06,5.819e-06,5.819e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,46,1,46,46,46,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,47,1,47,47,47,6.114e-06,1,6.114e-06,6.114e-06,6.114e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,61,1,61,61,61,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,61,1,61,61,61,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,5.19e-06,1,5.19e-06,5.19e-06,5.19e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,54,1,54,54,54,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,6.068e-06,1,6.068e-06,6.068e-06,6.068e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,51,1,51,51,51,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,51,1,51,51,51,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,58,1,58,58,58,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,58,1,58,58,58,5.167e-06,1,5.167e-06,5.167e-06,5.167e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,50,1,50,50,50,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,51,1,51,51,51,6.048e-06,1,6.048e-06,6.048e-06,6.048e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,59,1,59,59,59,8.912e-06,1,8.912e-06,8.912e-06,8.912e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,54,1,54,54,54,7.107e-06,1,7.107e-06,7.107e-06,7.107e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,59,1,59,59,59,4.961e-06,1,4.961e-06,4.961e-06,4.961e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,52,1,52,52,52,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,3.553e-06,1,3.553e-06,3.553e-06,3.553e-06,39,1,39,39,39,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,40,53,1,53,53,53,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,56,1,56,56,56,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,48,1,48,48,48,1.1054e-05,1,1.1054e-05,1.1054e-05,1.1054e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,63,1,63,63,63,4.684e-06,1,4.684e-06,4.684e-06,4.684e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,53,1,53,53,53,7.745e-06,1,7.745e-06,7.745e-06,7.745e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,43,1,43,43,43,3.566e-06,1,3.566e-06,3.566e-06,3.566e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,40,53,1,53,53,53,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,40,54,1,54,54,54,5.944e-06,1,5.944e-06,5.944e-06,5.944e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,66,1,66,66,66,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,64,1,64,64,64,8.052e-06,1,8.052e-06,8.052e-06,8.052e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,53,1,53,53,53,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,54,1,54,54,54,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,48,1,48,48,48,3.466e-06,1,3.466e-06,3.466e-06,3.466e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,40,53,1,53,53,53,4.843e-06,1,4.843e-06,4.843e-06,4.843e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,51,1,51,51,51,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,49,1,49,49,49,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,57,1,57,57,57,6.003e-06,1,6.003e-06,6.003e-06,6.003e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,67,1,67,67,67,5.973e-06,1,5.973e-06,5.973e-06,5.973e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,51,1,51,51,51,4.896e-06,1,4.896e-06,4.896e-06,4.896e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,58,1,58,58,58,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,56,1,56,56,56,3.52e-06,1,3.52e-06,3.52e-06,3.52e-06,39,1,39,39,39,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,40,63,1,63,63,63,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,57,1,57,57,57,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,49,1,49,49,49,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,67,1,67,67,67,8.256e-06,1,8.256e-06,8.256e-06,8.256e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,47,1,47,47,47,7.887e-06,1,7.887e-06,7.887e-06,7.887e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,48,1,48,48,48,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,57,1,57,57,57,4.76e-06,1,4.76e-06,4.76e-06,4.76e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,63,1,63,63,63,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,57,1,57,57,57,7.766e-06,1,7.766e-06,7.766e-06,7.766e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,43,1,43,43,43,5.604e-06,1,5.604e-06,5.604e-06,5.604e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,49,1,49,49,49,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,53,1,53,53,53,9.375e-06,1,9.375e-06,9.375e-06,9.375e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,59,1,59,59,59,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,5.642e-06,1,5.642e-06,5.642e-06,5.642e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,69,1,69,69,69,1.1224e-05,1,1.1224e-05,1.1224e-05,1.1224e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,4.884e-06,1,4.884e-06,4.884e-06,4.884e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,51,1,51,51,51,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,7.628e-06,1,7.628e-06,7.628e-06,7.628e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,44,1,44,44,44,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,49,1,49,49,49,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,7.745e-06,1,7.745e-06,7.745e-06,7.745e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,2.4124e-05,1,2.4124e-05,2.4124e-05,2.4124e-05,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,45,1,45,45,45,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,5.696e-06,1,5.696e-06,5.696e-06,5.696e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
