n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,30,240,1,240,240,240,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,243,1,243,243,243,1.9334e-05,1,1.9334e-05,1.9334e-05,1.9334e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,236,1,236,236,236,1.0863e-05,1,1.0863e-05,1.0863e-05,1.0863e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,252,1,252,252,252,1.2503e-05,1,1.2503e-05,1.2503e-05,1.2503e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,248,1,248,248,248,1.3974e-05,1,1.3974e-05,1.3974e-05,1.3974e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,251,1,251,251,251,1.3166e-05,1,1.3166e-05,1.3166e-05,1.3166e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,259,1,259,259,259,1.1645e-05,1,1.1645e-05,1.1645e-05,1.1645e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,249,1,249,249,249,1.0482e-05,1,1.0482e-05,1.0482e-05,1.0482e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,240,1,240,240,240,1.0693e-05,1,1.0693e-05,1.0693e-05,1.0693e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,227,1,227,227,227,1.8309e-05,1,1.8309e-05,1.8309e-05,1.8309e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,225,1,225,225,225,1.4853e-05,1,1.4853e-05,1.4853e-05,1.4853e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,248,1,248,248,248,1.4519e-05,1,1.4519e-05,1.4519e-05,1.4519e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,252,1,252,252,252,1.0501e-05,1,1.0501e-05,1.0501e-05,1.0501e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,247,1,247,247,247,1.7241e-05,1,1.7241e-05,1.7241e-05,1.7241e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,270,1,270,270,270,1.8392e-05,1,1.8392e-05,1.8392e-05,1.8392e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,1.4147e-05,1,1.4147e-05,1.4147e-05,1.4147e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,254,1,254,254,254,1.1257e-05,1,1.1257e-05,1.1257e-05,1.1257e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,240,1,240,240,240,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,244,1,244,244,244,1.6566e-05,1,1.6566e-05,1.6566e-05,1.6566e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,253,1,253,253,253,1.1561e-05,1,1.1561e-05,1.1561e-05,1.1561e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,246,1,246,246,246,1.404e-05,1,1.404e-05,1.404e-05,1.404e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,234,1,234,234,234,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,223,1,223,223,223,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,234,1,234,234,234,8.788e-06,1,8.788e-06,8.788e-06,8.788e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,272,1,272,272,272,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,243,1,243,243,243,1.6014e-05,1,1.6014e-05,1.6014e-05,1.6014e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,283,1,283,283,283,1.3078e-05,1,1.3078e-05,1.3078e-05,1.3078e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,241,1,241,241,241,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,242,1,242,242,242,1.3425e-05,1,1.3425e-05,1.3425e-05,1.3425e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,235,1,235,235,235,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,228,1,228,228,228,1.5892e-05,1,1.5892e-05,1.5892e-05,1.5892e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,272,1,272,272,272,1.4783e-05,1,1.4783e-05,1.4783e-05,1.4783e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,236,1,236,236,236,1.4423e-05,1,1.4423e-05,1.4423e-05,1.4423e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,245,1,245,245,245,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,257,1,257,257,257,9.927e-06,1,9.927e-06,9.927e-06,9.927e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,282,1,282,282,282,1.3794e-05,1,1.3794e-05,1.3794e-05,1.3794e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,238,1,238,238,238,9.649e-06,1,9.649e-06,9.649e-06,9.649e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,243,1,243,243,243,1.2722e-05,1,1.2722e-05,1.2722e-05,1.2722e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,1.2736e-05,1,1.2736e-05,1.2736e-05,1.2736e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,245,1,245,245,245,1.0518e-05,1,1.0518e-05,1.0518e-05,1.0518e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,234,1,234,234,234,1.69e-05,1,1.69e-05,1.69e-05,1.69e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,264,1,264,264,264,1.2672e-05,1,1.2672e-05,1.2672e-05,1.2672e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,248,1,248,248,248,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,268,1,268,268,268,2.2932e-05,1,2.2932e-05,2.2932e-05,2.2932e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,233,1,233,233,233,1.4787e-05,1,1.4787e-05,1.4787e-05,1.4787e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,237,1,237,237,237,1.4527e-05,1,1.4527e-05,1.4527e-05,1.4527e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,225,1,225,225,225,1.5863e-05,1,1.5863e-05,1.5863e-05,1.5863e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,218,1,218,218,218,1.2955e-05,1,1.2955e-05,1.2955e-05,1.2955e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,247,1,247,247,247,1.4868e-05,1,1.4868e-05,1.4868e-05,1.4868e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,266,1,266,266,266,9.866e-06,1,9.866e-06,9.866e-06,9.866e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,222,1,222,222,222,1.23e-05,1,1.23e-05,1.23e-05,1.23e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,238,1,238,238,238,1.2395e-05,1,1.2395e-05,1.2395e-05,1.2395e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,256,1,256,256,256,1.9273e-05,1,1.9273e-05,1.9273e-05,1.9273e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,2.5207e-05,1,2.5207e-05,2.5207e-05,2.5207e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,30,230,1,230,230,230,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,233,1,233,233,233,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,224,1,224,224,224,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,242,1,242,242,242,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,248,1,248,248,248,1.2856e-05,1,1.2856e-05,1.2856e-05,1.2856e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,242,1,242,242,242,1.1782e-05,1,1.1782e-05,1.1782e-05,1.1782e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,230,1,230,230,230,1.0604e-05,1,1.0604e-05,1.0604e-05,1.0604e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,248,1,248,248,248,1.0291e-05,1,1.0291e-05,1.0291e-05,1.0291e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,246,1,246,246,246,1.3231e-05,1,1.3231e-05,1.3231e-05,1.3231e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,263,1,263,263,263,1.8395e-05,1,1.8395e-05,1.8395e-05,1.8395e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,258,1,258,258,258,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,261,1,261,261,261,1.9794e-05,1,1.9794e-05,1.9794e-05,1.9794e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,226,1,226,226,226,8.604e-06,1,8.604e-06,8.604e-06,8.604e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,222,1,222,222,222,1.9914e-05,1,1.9914e-05,1.9914e-05,1.9914e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,238,1,238,238,238,1.764e-05,1,1.764e-05,1.764e-05,1.764e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,239,1,239,239,239,1.5451e-05,1,1.5451e-05,1.5451e-05,1.5451e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,240,1,240,240,240,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,96,1,96,96,96,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
41,30,255,1,255,255,255,1.2372e-05,1,1.2372e-05,1.2372e-05,1.2372e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,233,1,233,233,233,1.1425e-05,1,1.1425e-05,1.1425e-05,1.1425e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,234,1,234,234,234,2.5073e-05,1,2.5073e-05,2.5073e-05,2.5073e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,245,1,245,245,245,1.385e-05,1,1.385e-05,1.385e-05,1.385e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,1.2213e-05,1,1.2213e-05,1.2213e-05,1.2213e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,246,1,246,246,246,1.3263e-05,1,1.3263e-05,1.3263e-05,1.3263e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,277,1,277,277,277,2.139e-05,1,2.139e-05,2.139e-05,2.139e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,30,257,1,257,257,257,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,247,1,247,247,247,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,262,1,262,262,262,1.2642e-05,1,1.2642e-05,1.2642e-05,1.2642e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,1.6038e-05,1,1.6038e-05,1.6038e-05,1.6038e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,280,1,280,280,280,1.8463e-05,1,1.8463e-05,1.8463e-05,1.8463e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,30,223,1,223,223,223,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,264,1,264,264,264,1.2173e-05,1,1.2173e-05,1.2173e-05,1.2173e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,254,1,254,254,254,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,253,1,253,253,253,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,259,1,259,259,259,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,246,1,246,246,246,1.0933e-05,1,1.0933e-05,1.0933e-05,1.0933e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,247,1,247,247,247,1.5369e-05,1,1.5369e-05,1.5369e-05,1.5369e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,250,1,250,250,250,1.3221e-05,1,1.3221e-05,1.3221e-05,1.3221e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,238,1,238,238,238,1.6983e-05,1,1.6983e-05,1.6983e-05,1.6983e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,256,1,256,256,256,1.0752e-05,1,1.0752e-05,1.0752e-05,1.0752e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,234,1,234,234,234,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,234,1,234,234,234,2.0022e-05,1,2.0022e-05,2.0022e-05,2.0022e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,226,1,226,226,226,1.2852e-05,1,1.2852e-05,1.2852e-05,1.2852e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,244,1,244,244,244,1.498e-05,1,1.498e-05,1.498e-05,1.498e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,261,1,261,261,261,1.1459e-05,1,1.1459e-05,1.1459e-05,1.1459e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,240,1,240,240,240,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,219,1,219,219,219,1.4293e-05,1,1.4293e-05,1.4293e-05,1.4293e-05,150,1,150,150,150,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,217,1,217,217,217,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,238,1,238,238,238,1.633e-05,1,1.633e-05,1.633e-05,1.633e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,229,1,229,229,229,1.5088e-05,1,1.5088e-05,1.5088e-05,1.5088e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,248,1,248,248,248,1.4683e-05,1,1.4683e-05,1.4683e-05,1.4683e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,256,1,256,256,256,1.4704e-05,1,1.4704e-05,1.4704e-05,1.4704e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,229,1,229,229,229,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,246,1,246,246,246,1.3236e-05,1,1.3236e-05,1.3236e-05,1.3236e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,235,1,235,235,235,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,265,1,265,265,265,1.0431e-05,1,1.0431e-05,1.0431e-05,1.0431e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,243,1,243,243,243,1.0633e-05,1,1.0633e-05,1.0633e-05,1.0633e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,243,1,243,243,243,1.8759e-05,1,1.8759e-05,1.8759e-05,1.8759e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,30,244,1,244,244,244,1.1386e-05,1,1.1386e-05,1.1386e-05,1.1386e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,249,1,249,249,249,1.0903e-05,1,1.0903e-05,1.0903e-05,1.0903e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,248,1,248,248,248,1.042e-05,1,1.042e-05,1.042e-05,1.042e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,232,1,232,232,232,1.126e-05,1,1.126e-05,1.126e-05,1.126e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,246,1,246,246,246,1.0485e-05,1,1.0485e-05,1.0485e-05,1.0485e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,276,1,276,276,276,1.2834e-05,1,1.2834e-05,1.2834e-05,1.2834e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,252,1,252,252,252,1.0285e-05,1,1.0285e-05,1.0285e-05,1.0285e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,228,1,228,228,228,1.7118e-05,1,1.7118e-05,1.7118e-05,1.7118e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,248,1,248,248,248,1.5389e-05,1,1.5389e-05,1.5389e-05,1.5389e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,252,1,252,252,252,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,248,1,248,248,248,1.4322e-05,1,1.4322e-05,1.4322e-05,1.4322e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,250,1,250,250,250,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,235,1,235,235,235,1.356e-05,1,1.356e-05,1.356e-05,1.356e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,239,1,239,239,239,1.2967e-05,1,1.2967e-05,1.2967e-05,1.2967e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,227,1,227,227,227,1.9214e-05,1,1.9214e-05,1.9214e-05,1.9214e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,245,1,245,245,245,1.3116e-05,1,1.3116e-05,1.3116e-05,1.3116e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,222,1,222,222,222,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,234,1,234,234,234,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,214,1,214,214,214,1.0336e-05,1,1.0336e-05,1.0336e-05,1.0336e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,243,1,243,243,243,1.5654e-05,1,1.5654e-05,1.5654e-05,1.5654e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,283,1,283,283,283,1.4332e-05,1,1.4332e-05,1.4332e-05,1.4332e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,247,1,247,247,247,8.494e-06,1,8.494e-06,8.494e-06,8.494e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,262,1,262,262,262,1.635e-05,1,1.635e-05,1.635e-05,1.635e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,247,1,247,247,247,2.2615e-05,1,2.2615e-05,2.2615e-05,2.2615e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,220,1,220,220,220,1.5165e-05,1,1.5165e-05,1.5165e-05,1.5165e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,244,1,244,244,244,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,246,1,246,246,246,1.2819e-05,1,1.2819e-05,1.2819e-05,1.2819e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,259,1,259,259,259,1.9488e-05,1,1.9488e-05,1.9488e-05,1.9488e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,235,1,235,235,235,9.109e-06,1,9.109e-06,9.109e-06,9.109e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,247,1,247,247,247,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,243,1,243,243,243,1.463e-05,1,1.463e-05,1.463e-05,1.463e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,239,1,239,239,239,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,258,1,258,258,258,1.1053e-05,1,1.1053e-05,1.1053e-05,1.1053e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,239,1,239,239,239,1.0025e-05,1,1.0025e-05,1.0025e-05,1.0025e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,263,1,263,263,263,9.867e-06,1,9.867e-06,9.867e-06,9.867e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,243,1,243,243,243,1.2187e-05,1,1.2187e-05,1.2187e-05,1.2187e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,260,1,260,260,260,9.927e-06,1,9.927e-06,9.927e-06,9.927e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,247,1,247,247,247,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,249,1,249,249,249,1.4573e-05,1,1.4573e-05,1.4573e-05,1.4573e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,275,1,275,275,275,1.0848e-05,1,1.0848e-05,1.0848e-05,1.0848e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,251,1,251,251,251,1.5862e-05,1,1.5862e-05,1.5862e-05,1.5862e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,253,1,253,253,253,1.8559e-05,1,1.8559e-05,1.8559e-05,1.8559e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,259,1,259,259,259,1.154e-05,1,1.154e-05,1.154e-05,1.154e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,250,1,250,250,250,1.4312e-05,1,1.4312e-05,1.4312e-05,1.4312e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,241,1,241,241,241,2.2307e-05,1,2.2307e-05,2.2307e-05,2.2307e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,268,1,268,268,268,1.9228e-05,1,1.9228e-05,1.9228e-05,1.9228e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
