n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,70,747,1,747,747,747,5.1355e-05,1,5.1355e-05,5.1355e-05,5.1355e-05,520,1,520,520,520,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,787,1,787,787,787,5.9348e-05,1,5.9348e-05,5.9348e-05,5.9348e-05,606,1,606,606,606,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,751,1,751,751,751,5.3224e-05,1,5.3224e-05,5.3224e-05,5.3224e-05,542,1,542,542,542,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,754,1,754,754,754,2.6802e-05,1,2.6802e-05,2.6802e-05,2.6802e-05,280,1,280,280,280,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,772,1,772,772,772,6.3736e-05,1,6.3736e-05,6.3736e-05,6.3736e-05,657,1,657,657,657,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,747,1,747,747,747,4.7034e-05,1,4.7034e-05,4.7034e-05,4.7034e-05,477,1,477,477,477,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,783,1,783,783,783,5.0702e-05,1,5.0702e-05,5.0702e-05,5.0702e-05,523,1,523,523,523,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,761,1,761,761,761,4.0321e-05,1,4.0321e-05,4.0321e-05,4.0321e-05,416,1,416,416,416,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
47,70,780,1,780,780,780,7.6778e-05,1,7.6778e-05,7.6778e-05,7.6778e-05,796,1,796,796,796,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,748,1,748,748,748,3.5106e-05,1,3.5106e-05,3.5106e-05,3.5106e-05,362,1,362,362,362,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,70,772,1,772,772,772,4.0606e-05,1,4.0606e-05,4.0606e-05,4.0606e-05,411,1,411,411,411,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,754,1,754,754,754,4.5173e-05,1,4.5173e-05,4.5173e-05,4.5173e-05,459,1,459,459,459,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,767,1,767,767,767,5.7322e-05,1,5.7322e-05,5.7322e-05,5.7322e-05,601,1,601,601,601,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,735,1,735,735,735,6.0007e-05,1,6.0007e-05,6.0007e-05,6.0007e-05,608,1,608,608,608,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,767,1,767,767,767,4.9874e-05,1,4.9874e-05,4.9874e-05,4.9874e-05,507,1,507,507,507,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,725,1,725,725,725,4.9656e-05,1,4.9656e-05,4.9656e-05,4.9656e-05,518,1,518,518,518,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,759,1,759,759,759,6.1338e-05,1,6.1338e-05,6.1338e-05,6.1338e-05,630,1,630,630,630,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,744,1,744,744,744,2.8716e-05,1,2.8716e-05,2.8716e-05,2.8716e-05,298,1,298,298,298,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,731,1,731,731,731,5.3173e-05,1,5.3173e-05,5.3173e-05,5.3173e-05,559,1,559,559,559,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,764,1,764,764,764,5.6524e-05,1,5.6524e-05,5.6524e-05,5.6524e-05,577,1,577,577,577,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,719,1,719,719,719,5.0402e-05,1,5.0402e-05,5.0402e-05,5.0402e-05,511,1,511,511,511,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,766,1,766,766,766,4.5329e-05,1,4.5329e-05,4.5329e-05,4.5329e-05,463,1,463,463,463,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,770,1,770,770,770,3.8219e-05,1,3.8219e-05,3.8219e-05,3.8219e-05,393,1,393,393,393,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,754,1,754,754,754,5.1239e-05,1,5.1239e-05,5.1239e-05,5.1239e-05,523,1,523,523,523,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,759,1,759,759,759,6.2403e-05,1,6.2403e-05,6.2403e-05,6.2403e-05,644,1,644,644,644,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,752,1,752,752,752,3.7863e-05,1,3.7863e-05,3.7863e-05,3.7863e-05,393,1,393,393,393,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,772,1,772,772,772,4.3605e-05,1,4.3605e-05,4.3605e-05,4.3605e-05,439,1,439,439,439,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,750,1,750,750,750,4.0028e-05,1,4.0028e-05,4.0028e-05,4.0028e-05,407,1,407,407,407,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,772,1,772,772,772,4.1888e-05,1,4.1888e-05,4.1888e-05,4.1888e-05,434,1,434,434,434,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,752,1,752,752,752,3.5381e-05,1,3.5381e-05,3.5381e-05,3.5381e-05,362,1,362,362,362,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,755,1,755,755,755,4.5906e-05,1,4.5906e-05,4.5906e-05,4.5906e-05,462,1,462,462,462,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,734,1,734,734,734,3.0403e-05,1,3.0403e-05,3.0403e-05,3.0403e-05,311,1,311,311,311,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,733,1,733,733,733,5.7256e-05,1,5.7256e-05,5.7256e-05,5.7256e-05,587,1,587,587,587,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,761,1,761,761,761,5.867e-05,1,5.867e-05,5.867e-05,5.867e-05,609,1,609,609,609,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,760,1,760,760,760,5.0047e-05,1,5.0047e-05,5.0047e-05,5.0047e-05,525,1,525,525,525,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,783,1,783,783,783,5.3049e-05,1,5.3049e-05,5.3049e-05,5.3049e-05,550,1,550,550,550,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
47,70,764,1,764,764,764,2.8957e-05,1,2.8957e-05,2.8957e-05,2.8957e-05,301,1,301,301,301,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,743,1,743,743,743,7.0934e-05,1,7.0934e-05,7.0934e-05,7.0934e-05,713,1,713,713,713,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,752,1,752,752,752,7.6728e-05,1,7.6728e-05,7.6728e-05,7.6728e-05,786,1,786,786,786,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,769,1,769,769,769,3.4286e-05,1,3.4286e-05,3.4286e-05,3.4286e-05,349,1,349,349,349,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,747,1,747,747,747,2.4056e-05,1,2.4056e-05,2.4056e-05,2.4056e-05,249,1,249,249,249,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,70,746,1,746,746,746,3.0113e-05,1,3.0113e-05,3.0113e-05,3.0113e-05,319,1,319,319,319,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,760,1,760,760,760,7.1592e-05,1,7.1592e-05,7.1592e-05,7.1592e-05,738,1,738,738,738,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,741,1,741,741,741,3.3369e-05,1,3.3369e-05,3.3369e-05,3.3369e-05,339,1,339,339,339,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,775,1,775,775,775,3.986e-05,1,3.986e-05,3.986e-05,3.986e-05,404,1,404,404,404,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,749,1,749,749,749,5.7531e-05,1,5.7531e-05,5.7531e-05,5.7531e-05,594,1,594,594,594,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,772,1,772,772,772,4.4028e-05,1,4.4028e-05,4.4028e-05,4.4028e-05,450,1,450,450,450,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,787,1,787,787,787,3.7675e-05,1,3.7675e-05,3.7675e-05,3.7675e-05,391,1,391,391,391,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,743,1,743,743,743,4.133e-05,1,4.133e-05,4.133e-05,4.133e-05,417,1,417,417,417,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,753,1,753,753,753,4.6148e-05,1,4.6148e-05,4.6148e-05,4.6148e-05,475,1,475,475,475,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,785,1,785,785,785,3.3522e-05,1,3.3522e-05,3.3522e-05,3.3522e-05,350,1,350,350,350,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
47,70,770,1,770,770,770,4.9912e-05,1,4.9912e-05,4.9912e-05,4.9912e-05,519,1,519,519,519,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,746,1,746,746,746,4.6919e-05,1,4.6919e-05,4.6919e-05,4.6919e-05,480,1,480,480,480,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,774,1,774,774,774,4.0626e-05,1,4.0626e-05,4.0626e-05,4.0626e-05,408,1,408,408,408,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,771,1,771,771,771,3.4114e-05,1,3.4114e-05,3.4114e-05,3.4114e-05,355,1,355,355,355,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,753,1,753,753,753,2.7495e-05,1,2.7495e-05,2.7495e-05,2.7495e-05,287,1,287,287,287,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,756,1,756,756,756,4.7232e-05,1,4.7232e-05,4.7232e-05,4.7232e-05,487,1,487,487,487,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,779,1,779,779,779,7.4728e-05,1,7.4728e-05,7.4728e-05,7.4728e-05,772,1,772,772,772,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,760,1,760,760,760,3.1717e-05,1,3.1717e-05,3.1717e-05,3.1717e-05,329,1,329,329,329,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,745,1,745,745,745,5.6465e-05,1,5.6465e-05,5.6465e-05,5.6465e-05,573,1,573,573,573,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,763,1,763,763,763,5.4154e-05,1,5.4154e-05,5.4154e-05,5.4154e-05,560,1,560,560,560,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,771,1,771,771,771,4.7595e-05,1,4.7595e-05,4.7595e-05,4.7595e-05,486,1,486,486,486,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,750,1,750,750,750,3.811e-05,1,3.811e-05,3.811e-05,3.811e-05,385,1,385,385,385,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,731,1,731,731,731,5.2508e-05,1,5.2508e-05,5.2508e-05,5.2508e-05,539,1,539,539,539,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,759,1,759,759,759,3.7261e-05,1,3.7261e-05,3.7261e-05,3.7261e-05,384,1,384,384,384,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,753,1,753,753,753,6.1377e-05,1,6.1377e-05,6.1377e-05,6.1377e-05,342,1,342,342,342,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,744,1,744,744,744,5.5793e-05,1,5.5793e-05,5.5793e-05,5.5793e-05,572,1,572,572,572,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,751,1,751,751,751,3.5609e-05,1,3.5609e-05,3.5609e-05,3.5609e-05,366,1,366,366,366,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,757,1,757,757,757,3.5761e-05,1,3.5761e-05,3.5761e-05,3.5761e-05,375,1,375,375,375,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,741,1,741,741,741,5.3318e-05,1,5.3318e-05,5.3318e-05,5.3318e-05,535,1,535,535,535,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,735,1,735,735,735,3.7862e-05,1,3.7862e-05,3.7862e-05,3.7862e-05,385,1,385,385,385,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,744,1,744,744,744,3.7601e-05,1,3.7601e-05,3.7601e-05,3.7601e-05,394,1,394,394,394,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,777,1,777,777,777,3.6039e-05,1,3.6039e-05,3.6039e-05,3.6039e-05,375,1,375,375,375,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,766,1,766,766,766,5.7554e-05,1,5.7554e-05,5.7554e-05,5.7554e-05,583,1,583,583,583,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,802,1,802,802,802,5.1433e-05,1,5.1433e-05,5.1433e-05,5.1433e-05,526,1,526,526,526,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,755,1,755,755,755,4.9436e-05,1,4.9436e-05,4.9436e-05,4.9436e-05,509,1,509,509,509,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,747,1,747,747,747,3.4662e-05,1,3.4662e-05,3.4662e-05,3.4662e-05,363,1,363,363,363,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,750,1,750,750,750,4.4846e-05,1,4.4846e-05,4.4846e-05,4.4846e-05,447,1,447,447,447,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,760,1,760,760,760,4.9256e-05,1,4.9256e-05,4.9256e-05,4.9256e-05,496,1,496,496,496,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,758,1,758,758,758,5.2382e-05,1,5.2382e-05,5.2382e-05,5.2382e-05,535,1,535,535,535,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,769,1,769,769,769,5.3398e-05,1,5.3398e-05,5.3398e-05,5.3398e-05,558,1,558,558,558,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,724,1,724,724,724,4.4016e-05,1,4.4016e-05,4.4016e-05,4.4016e-05,444,1,444,444,444,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,764,1,764,764,764,7.0004e-05,1,7.0004e-05,7.0004e-05,7.0004e-05,717,1,717,717,717,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,752,1,752,752,752,5.9423e-05,1,5.9423e-05,5.9423e-05,5.9423e-05,615,1,615,615,615,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,760,1,760,760,760,6.1836e-05,1,6.1836e-05,6.1836e-05,6.1836e-05,630,1,630,630,630,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,759,1,759,759,759,3.3283e-05,1,3.3283e-05,3.3283e-05,3.3283e-05,346,1,346,346,346,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
47,70,763,1,763,763,763,5.4599e-05,1,5.4599e-05,5.4599e-05,5.4599e-05,569,1,569,569,569,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,740,1,740,740,740,3.3651e-05,1,3.3651e-05,3.3651e-05,3.3651e-05,348,1,348,348,348,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,775,1,775,775,775,4.7516e-05,1,4.7516e-05,4.7516e-05,4.7516e-05,490,1,490,490,490,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,755,1,755,755,755,4.5941e-05,1,4.5941e-05,4.5941e-05,4.5941e-05,476,1,476,476,476,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,751,1,751,751,751,5.6549e-05,1,5.6549e-05,5.6549e-05,5.6549e-05,580,1,580,580,580,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,757,1,757,757,757,5.1744e-05,1,5.1744e-05,5.1744e-05,5.1744e-05,524,1,524,524,524,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,767,1,767,767,767,4.2038e-05,1,4.2038e-05,4.2038e-05,4.2038e-05,431,1,431,431,431,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,749,1,749,749,749,4.51e-05,1,4.51e-05,4.51e-05,4.51e-05,463,1,463,463,463,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,775,1,775,775,775,8.3103e-05,1,8.3103e-05,8.3103e-05,8.3103e-05,570,1,570,570,570,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,750,1,750,750,750,4.3491e-05,1,4.3491e-05,4.3491e-05,4.3491e-05,444,1,444,444,444,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,764,1,764,764,764,5.0754e-05,1,5.0754e-05,5.0754e-05,5.0754e-05,524,1,524,524,524,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,735,1,735,735,735,4.1712e-05,1,4.1712e-05,4.1712e-05,4.1712e-05,429,1,429,429,429,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,728,1,728,728,728,4.1078e-05,1,4.1078e-05,4.1078e-05,4.1078e-05,423,1,423,423,423,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,770,1,770,770,770,5.3326e-05,1,5.3326e-05,5.3326e-05,5.3326e-05,550,1,550,550,550,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,752,1,752,752,752,3.8086e-05,1,3.8086e-05,3.8086e-05,3.8086e-05,392,1,392,392,392,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,738,1,738,738,738,4.2964e-05,1,4.2964e-05,4.2964e-05,4.2964e-05,434,1,434,434,434,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,765,1,765,765,765,4.8616e-05,1,4.8616e-05,4.8616e-05,4.8616e-05,508,1,508,508,508,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,755,1,755,755,755,4.2019e-05,1,4.2019e-05,4.2019e-05,4.2019e-05,431,1,431,431,431,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,745,1,745,745,745,5.6478e-05,1,5.6478e-05,5.6478e-05,5.6478e-05,579,1,579,579,579,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,767,1,767,767,767,5.8559e-05,1,5.8559e-05,5.8559e-05,5.8559e-05,601,1,601,601,601,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,770,1,770,770,770,4.2322e-05,1,4.2322e-05,4.2322e-05,4.2322e-05,439,1,439,439,439,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,759,1,759,759,759,2.2819e-05,1,2.2819e-05,2.2819e-05,2.2819e-05,242,1,242,242,242,6,1,6,6,6,12,1,12,12,12,6,1,6,6,6
47,70,744,1,744,744,744,4.7279e-05,1,4.7279e-05,4.7279e-05,4.7279e-05,479,1,479,479,479,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,759,1,759,759,759,5.1565e-05,1,5.1565e-05,5.1565e-05,5.1565e-05,526,1,526,526,526,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,786,1,786,786,786,4.4777e-05,1,4.4777e-05,4.4777e-05,4.4777e-05,469,1,469,469,469,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,746,1,746,746,746,5.6203e-05,1,5.6203e-05,5.6203e-05,5.6203e-05,581,1,581,581,581,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,765,1,765,765,765,5.2545e-05,1,5.2545e-05,5.2545e-05,5.2545e-05,533,1,533,533,533,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,748,1,748,748,748,3.4595e-05,1,3.4595e-05,3.4595e-05,3.4595e-05,352,1,352,352,352,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,772,1,772,772,772,2.9985e-05,1,2.9985e-05,2.9985e-05,2.9985e-05,314,1,314,314,314,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,776,1,776,776,776,5.2107e-05,1,5.2107e-05,5.2107e-05,5.2107e-05,531,1,531,531,531,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,712,1,712,712,712,2.9484e-05,1,2.9484e-05,2.9484e-05,2.9484e-05,308,1,308,308,308,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
47,70,757,1,757,757,757,5.9344e-05,1,5.9344e-05,5.9344e-05,5.9344e-05,611,1,611,611,611,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,760,1,760,760,760,6.367e-05,1,6.367e-05,6.367e-05,6.367e-05,664,1,664,664,664,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,727,1,727,727,727,2.4345e-05,1,2.4345e-05,2.4345e-05,2.4345e-05,262,1,262,262,262,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,734,1,734,734,734,4.569e-05,1,4.569e-05,4.569e-05,4.569e-05,462,1,462,462,462,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,771,1,771,771,771,6.7771e-05,1,6.7771e-05,6.7771e-05,6.7771e-05,701,1,701,701,701,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,760,1,760,760,760,3.5163e-05,1,3.5163e-05,3.5163e-05,3.5163e-05,364,1,364,364,364,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,763,1,763,763,763,5.2721e-05,1,5.2721e-05,5.2721e-05,5.2721e-05,533,1,533,533,533,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,766,1,766,766,766,5.6816e-05,1,5.6816e-05,5.6816e-05,5.6816e-05,573,1,573,573,573,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,765,1,765,765,765,4.0525e-05,1,4.0525e-05,4.0525e-05,4.0525e-05,418,1,418,418,418,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,784,1,784,784,784,5.4698e-05,1,5.4698e-05,5.4698e-05,5.4698e-05,555,1,555,555,555,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,759,1,759,759,759,3.7444e-05,1,3.7444e-05,3.7444e-05,3.7444e-05,377,1,377,377,377,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,777,1,777,777,777,5.8988e-05,1,5.8988e-05,5.8988e-05,5.8988e-05,614,1,614,614,614,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,70,769,1,769,769,769,3.8241e-05,1,3.8241e-05,3.8241e-05,3.8241e-05,397,1,397,397,397,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,789,1,789,789,789,4.52e-05,1,4.52e-05,4.52e-05,4.52e-05,472,1,472,472,472,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,759,1,759,759,759,4.3234e-05,1,4.3234e-05,4.3234e-05,4.3234e-05,447,1,447,447,447,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,768,1,768,768,768,5.324e-05,1,5.324e-05,5.324e-05,5.324e-05,550,1,550,550,550,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,748,1,748,748,748,2.8224e-05,1,2.8224e-05,2.8224e-05,2.8224e-05,301,1,301,301,301,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,70,750,1,750,750,750,3.7708e-05,1,3.7708e-05,3.7708e-05,3.7708e-05,392,1,392,392,392,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,752,1,752,752,752,3.5583e-05,1,3.5583e-05,3.5583e-05,3.5583e-05,366,1,366,366,366,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,754,1,754,754,754,6.5511e-05,1,6.5511e-05,6.5511e-05,6.5511e-05,674,1,674,674,674,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,759,1,759,759,759,7.4314e-05,1,7.4314e-05,7.4314e-05,7.4314e-05,764,1,764,764,764,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,70,775,1,775,775,775,4.7302e-05,1,4.7302e-05,4.7302e-05,4.7302e-05,486,1,486,486,486,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,749,1,749,749,749,4.9937e-05,1,4.9937e-05,4.9937e-05,4.9937e-05,517,1,517,517,517,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,751,1,751,751,751,3.8638e-05,1,3.8638e-05,3.8638e-05,3.8638e-05,391,1,391,391,391,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,771,1,771,771,771,4.613e-05,1,4.613e-05,4.613e-05,4.613e-05,469,1,469,469,469,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,755,1,755,755,755,5.3236e-05,1,5.3236e-05,5.3236e-05,5.3236e-05,537,1,537,537,537,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,745,1,745,745,745,6.2236e-05,1,6.2236e-05,6.2236e-05,6.2236e-05,619,1,619,619,619,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,753,1,753,753,753,5.912e-05,1,5.912e-05,5.912e-05,5.912e-05,611,1,611,611,611,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,739,1,739,739,739,2.8701e-05,1,2.8701e-05,2.8701e-05,2.8701e-05,300,1,300,300,300,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,70,748,1,748,748,748,2.9304e-05,1,2.9304e-05,2.9304e-05,2.9304e-05,305,1,305,305,305,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,70,774,1,774,774,774,4.6333e-05,1,4.6333e-05,4.6333e-05,4.6333e-05,470,1,470,470,470,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,762,1,762,762,762,4.5475e-05,1,4.5475e-05,4.5475e-05,4.5475e-05,479,1,479,479,479,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,735,1,735,735,735,5.2454e-05,1,5.2454e-05,5.2454e-05,5.2454e-05,533,1,533,533,533,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,734,1,734,734,734,4.0686e-05,1,4.0686e-05,4.0686e-05,4.0686e-05,417,1,417,417,417,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,767,1,767,767,767,5.9799e-05,1,5.9799e-05,5.9799e-05,5.9799e-05,626,1,626,626,626,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,767,1,767,767,767,4.08e-05,1,4.08e-05,4.08e-05,4.08e-05,411,1,411,411,411,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,785,1,785,785,785,5.0386e-05,1,5.0386e-05,5.0386e-05,5.0386e-05,505,1,505,505,505,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,743,1,743,743,743,4.2584e-05,1,4.2584e-05,4.2584e-05,4.2584e-05,428,1,428,428,428,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,764,1,764,764,764,5.5763e-05,1,5.5763e-05,5.5763e-05,5.5763e-05,571,1,571,571,571,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,758,1,758,758,758,4.2297e-05,1,4.2297e-05,4.2297e-05,4.2297e-05,436,1,436,436,436,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
