n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,60,66,1,66,66,66,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,65,1,65,65,65,9.753e-06,1,9.753e-06,9.753e-06,9.753e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,74,1,74,74,74,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,73,1,73,73,73,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,60,73,1,73,73,73,1.0591e-05,1,1.0591e-05,1.0591e-05,1.0591e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,74,1,74,74,74,5.831e-06,1,5.831e-06,5.831e-06,5.831e-06,57,1,57,57,57,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,70,1,70,70,70,7.727e-06,1,7.727e-06,7.727e-06,7.727e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,66,1,66,66,66,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,76,1,76,76,76,8.052e-06,1,8.052e-06,8.052e-06,8.052e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,69,1,69,69,69,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,75,1,75,75,75,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,82,1,82,82,82,1.8023e-05,1,1.8023e-05,1.8023e-05,1.8023e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,66,1,66,66,66,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,60,60,1,60,60,60,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,65,1,65,65,65,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,67,1,67,67,67,1.2914e-05,1,1.2914e-05,1.2914e-05,1.2914e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,77,1,77,77,77,1.1843e-05,1,1.1843e-05,1.1843e-05,1.1843e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,8.203e-06,1,8.203e-06,8.203e-06,8.203e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,75,1,75,75,75,1.4021e-05,1,1.4021e-05,1.4021e-05,1.4021e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,74,1,74,74,74,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,69,1,69,69,69,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,76,1,76,76,76,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,67,1,67,67,67,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,79,1,79,79,79,9.108e-06,1,9.108e-06,9.108e-06,9.108e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,77,1,77,77,77,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,65,1,65,65,65,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,60,66,1,66,66,66,7.729e-06,1,7.729e-06,7.729e-06,7.729e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,73,1,73,73,73,1.4929e-05,1,1.4929e-05,1.4929e-05,1.4929e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,6.349e-06,1,6.349e-06,6.349e-06,6.349e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,72,1,72,72,72,4.943e-06,1,4.943e-06,4.943e-06,4.943e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,60,73,1,73,73,73,6.846e-06,1,6.846e-06,6.846e-06,6.846e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,75,1,75,75,75,9.087e-06,1,9.087e-06,9.087e-06,9.087e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,67,1,67,67,67,1.3076e-05,1,1.3076e-05,1.3076e-05,1.3076e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,8.334e-06,1,8.334e-06,8.334e-06,8.334e-06,79,1,79,79,79,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,60,73,1,73,73,73,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,76,1,76,76,76,1.109e-05,1,1.109e-05,1.109e-05,1.109e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,79,1,79,79,79,1.1521e-05,1,1.1521e-05,1.1521e-05,1.1521e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,71,1,71,71,71,6.513e-06,1,6.513e-06,6.513e-06,6.513e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,68,1,68,68,68,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,80,1,80,80,80,1.2588e-05,1,1.2588e-05,1.2588e-05,1.2588e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,9.803e-06,1,9.803e-06,9.803e-06,9.803e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,75,1,75,75,75,1.2529e-05,1,1.2529e-05,1.2529e-05,1.2529e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,74,1,74,74,74,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,67,1,67,67,67,1.1353e-05,1,1.1353e-05,1.1353e-05,1.1353e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,63,1,63,63,63,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,67,1,67,67,67,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,72,1,72,72,72,1.43e-05,1,1.43e-05,1.43e-05,1.43e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,1.4967e-05,1,1.4967e-05,1.4967e-05,1.4967e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,6.476e-06,1,6.476e-06,6.476e-06,6.476e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,66,1,66,66,66,1.0489e-05,1,1.0489e-05,1.0489e-05,1.0489e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,68,1,68,68,68,1.0082e-05,1,1.0082e-05,1.0082e-05,1.0082e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,68,1,68,68,68,1.2498e-05,1,1.2498e-05,1.2498e-05,1.2498e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,72,1,72,72,72,1.2617e-05,1,1.2617e-05,1.2617e-05,1.2617e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,62,1,62,62,62,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,78,1,78,78,78,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,68,1,68,68,68,6.33e-06,1,6.33e-06,6.33e-06,6.33e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,62,1,62,62,62,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,72,1,72,72,72,9.804e-06,1,9.804e-06,9.804e-06,9.804e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,72,1,72,72,72,4.935e-06,1,4.935e-06,4.935e-06,4.935e-06,49,1,49,49,49,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
16,60,66,1,66,66,66,1.1239e-05,1,1.1239e-05,1.1239e-05,1.1239e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,70,1,70,70,70,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,67,1,67,67,67,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,60,72,1,72,72,72,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,66,1,66,66,66,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,69,1,69,69,69,1.0268e-05,1,1.0268e-05,1.0268e-05,1.0268e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,77,1,77,77,77,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,1.2399e-05,1,1.2399e-05,1.2399e-05,1.2399e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,67,1,67,67,67,7.487e-06,1,7.487e-06,7.487e-06,7.487e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,76,1,76,76,76,1.8124e-05,1,1.8124e-05,1.8124e-05,1.8124e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,1.7662e-05,1,1.7662e-05,1.7662e-05,1.7662e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,80,1,80,80,80,4.576e-06,1,4.576e-06,4.576e-06,4.576e-06,46,1,46,46,46,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
16,60,76,1,76,76,76,1.8853e-05,1,1.8853e-05,1.8853e-05,1.8853e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,9.698e-06,1,9.698e-06,9.698e-06,9.698e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,84,1,84,84,84,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,60,71,1,71,71,71,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,78,1,78,78,78,9.129e-06,1,9.129e-06,9.129e-06,9.129e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,70,1,70,70,70,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,71,1,71,71,71,1.2383e-05,1,1.2383e-05,1.2383e-05,1.2383e-05,76,1,76,76,76,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
16,60,73,1,73,73,73,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,109,1,109,109,109,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,70,1,70,70,70,7.704e-06,1,7.704e-06,7.704e-06,7.704e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,76,1,76,76,76,1.1077e-05,1,1.1077e-05,1.1077e-05,1.1077e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,72,1,72,72,72,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,82,1,82,82,82,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,70,1,70,70,70,1.0344e-05,1,1.0344e-05,1.0344e-05,1.0344e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,72,1,72,72,72,9.737e-06,1,9.737e-06,9.737e-06,9.737e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,72,1,72,72,72,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,82,1,82,82,82,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,70,1,70,70,70,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,55,1,55,55,55,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,60,77,1,77,77,77,1.5298e-05,1,1.5298e-05,1.5298e-05,1.5298e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,1.1896e-05,1,1.1896e-05,1.1896e-05,1.1896e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,75,1,75,75,75,1.0142e-05,1,1.0142e-05,1.0142e-05,1.0142e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,72,1,72,72,72,1.1015e-05,1,1.1015e-05,1.1015e-05,1.1015e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,7.847e-06,1,7.847e-06,7.847e-06,7.847e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,71,1,71,71,71,9.038e-06,1,9.038e-06,9.038e-06,9.038e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,73,1,73,73,73,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,73,1,73,73,73,8.301e-06,1,8.301e-06,8.301e-06,8.301e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,62,1,62,62,62,8.046e-06,1,8.046e-06,8.046e-06,8.046e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,60,77,1,77,77,77,1.0628e-05,1,1.0628e-05,1.0628e-05,1.0628e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,78,1,78,78,78,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,69,1,69,69,69,7.821e-06,1,7.821e-06,7.821e-06,7.821e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,80,1,80,80,80,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,70,1,70,70,70,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,75,1,75,75,75,1.3527e-05,1,1.3527e-05,1.3527e-05,1.3527e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,7.975e-06,1,7.975e-06,7.975e-06,7.975e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,73,1,73,73,73,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,72,1,72,72,72,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,67,1,67,67,67,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,78,1,78,78,78,6.343e-06,1,6.343e-06,6.343e-06,6.343e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,78,1,78,78,78,1.2985e-05,1,1.2985e-05,1.2985e-05,1.2985e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,78,1,78,78,78,9.017e-06,1,9.017e-06,9.017e-06,9.017e-06,84,1,84,84,84,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,60,67,1,67,67,67,1.2417e-05,1,1.2417e-05,1.2417e-05,1.2417e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,1.2502e-05,1,1.2502e-05,1.2502e-05,1.2502e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,80,1,80,80,80,8.93e-06,1,8.93e-06,8.93e-06,8.93e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,75,1,75,75,75,1.4174e-05,1,1.4174e-05,1.4174e-05,1.4174e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,63,1,63,63,63,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,60,73,1,73,73,73,1.257e-05,1,1.257e-05,1.257e-05,1.257e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,1.1307e-05,1,1.1307e-05,1.1307e-05,1.1307e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,72,1,72,72,72,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,73,1,73,73,73,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,67,1,67,67,67,4.358e-06,1,4.358e-06,4.358e-06,4.358e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,60,68,1,68,68,68,1.0823e-05,1,1.0823e-05,1.0823e-05,1.0823e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,70,1,70,70,70,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,81,1,81,81,81,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,71,1,71,71,71,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,78,1,78,78,78,1.1175e-05,1,1.1175e-05,1.1175e-05,1.1175e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,66,1,66,66,66,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,74,1,74,74,74,9.751e-06,1,9.751e-06,9.751e-06,9.751e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,66,1,66,66,66,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,60,72,1,72,72,72,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,67,1,67,67,67,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,74,1,74,74,74,8.287e-06,1,8.287e-06,8.287e-06,8.287e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,63,1,63,63,63,7.457e-06,1,7.457e-06,7.457e-06,7.457e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,64,1,64,64,64,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,76,1,76,76,76,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,76,1,76,76,76,9.269e-06,1,9.269e-06,9.269e-06,9.269e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,73,1,73,73,73,1.2846e-05,1,1.2846e-05,1.2846e-05,1.2846e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,73,1,73,73,73,1.1842e-05,1,1.1842e-05,1.1842e-05,1.1842e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,71,1,71,71,71,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,81,1,81,81,81,1.0901e-05,1,1.0901e-05,1.0901e-05,1.0901e-05,104,1,104,104,104,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,70,1,70,70,70,1.2248e-05,1,1.2248e-05,1.2248e-05,1.2248e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,6.147e-06,1,6.147e-06,6.147e-06,6.147e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,74,1,74,74,74,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,55,1,55,55,55,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,67,1,67,67,67,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,68,1,68,68,68,9.069e-06,1,9.069e-06,9.069e-06,9.069e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,71,1,71,71,71,1.1012e-05,1,1.1012e-05,1.1012e-05,1.1012e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,7.241e-06,1,7.241e-06,7.241e-06,7.241e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,70,1,70,70,70,1.1866e-05,1,1.1866e-05,1.1866e-05,1.1866e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,1.1691e-05,1,1.1691e-05,1.1691e-05,1.1691e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,81,1,81,81,81,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,76,1,76,76,76,7.763e-06,1,7.763e-06,7.763e-06,7.763e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,72,1,72,72,72,6.602e-06,1,6.602e-06,6.602e-06,6.602e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,79,1,79,79,79,5.164e-06,1,5.164e-06,5.164e-06,5.164e-06,51,1,51,51,51,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
16,60,76,1,76,76,76,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,70,1,70,70,70,1.1403e-05,1,1.1403e-05,1.1403e-05,1.1403e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,74,1,74,74,74,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,74,1,74,74,74,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,65,1,65,65,65,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,71,1,71,71,71,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
