n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,80,170,1,170,170,170,1.4938e-05,1,1.4938e-05,1.4938e-05,1.4938e-05,147,1,147,147,147,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,80,185,1,185,185,185,3.2131e-05,1,3.2131e-05,3.2131e-05,3.2131e-05,318,1,318,318,318,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,184,1,184,184,184,2.1091e-05,1,2.1091e-05,2.1091e-05,2.1091e-05,209,1,209,209,209,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,193,1,193,193,193,3.1932e-05,1,3.1932e-05,3.1932e-05,3.1932e-05,318,1,318,318,318,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,180,1,180,180,180,2.7506e-05,1,2.7506e-05,2.7506e-05,2.7506e-05,273,1,273,273,273,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,186,1,186,186,186,3.3508e-05,1,3.3508e-05,3.3508e-05,3.3508e-05,333,1,333,333,333,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,187,1,187,187,187,3.1029e-05,1,3.1029e-05,3.1029e-05,3.1029e-05,309,1,309,309,309,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,185,1,185,185,185,2.2239e-05,1,2.2239e-05,2.2239e-05,2.2239e-05,221,1,221,221,221,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,181,1,181,181,181,1.8987e-05,1,1.8987e-05,1.8987e-05,1.8987e-05,190,1,190,190,190,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,186,1,186,186,186,2.2729e-05,1,2.2729e-05,2.2729e-05,2.2729e-05,225,1,225,225,225,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,174,1,174,174,174,2.41e-05,1,2.41e-05,2.41e-05,2.41e-05,239,1,239,239,239,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,192,1,192,192,192,2.9709e-05,1,2.9709e-05,2.9709e-05,2.9709e-05,297,1,297,297,297,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,179,1,179,179,179,2.8158e-05,1,2.8158e-05,2.8158e-05,2.8158e-05,281,1,281,281,281,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,180,1,180,180,180,3.0752e-05,1,3.0752e-05,3.0752e-05,3.0752e-05,310,1,310,310,310,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,194,1,194,194,194,5.1297e-05,1,5.1297e-05,5.1297e-05,5.1297e-05,528,1,528,528,528,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,80,188,1,188,188,188,2.1533e-05,1,2.1533e-05,2.1533e-05,2.1533e-05,211,1,211,211,211,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,180,1,180,180,180,3.5656e-05,1,3.5656e-05,3.5656e-05,3.5656e-05,356,1,356,356,356,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,180,1,180,180,180,3.2236e-05,1,3.2236e-05,3.2236e-05,3.2236e-05,321,1,321,321,321,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,191,1,191,191,191,2.5834e-05,1,2.5834e-05,2.5834e-05,2.5834e-05,258,1,258,258,258,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,182,1,182,182,182,2.1757e-05,1,2.1757e-05,2.1757e-05,2.1757e-05,217,1,217,217,217,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
22,80,184,1,184,184,184,2.5077e-05,1,2.5077e-05,2.5077e-05,2.5077e-05,246,1,246,246,246,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,181,1,181,181,181,2.5365e-05,1,2.5365e-05,2.5365e-05,2.5365e-05,249,1,249,249,249,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,187,1,187,187,187,3.0713e-05,1,3.0713e-05,3.0713e-05,3.0713e-05,304,1,304,304,304,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,80,181,1,181,181,181,1.6787e-05,1,1.6787e-05,1.6787e-05,1.6787e-05,165,1,165,165,165,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
22,80,190,1,190,190,190,2.4904e-05,1,2.4904e-05,2.4904e-05,2.4904e-05,243,1,243,243,243,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,175,1,175,175,175,2.1208e-05,1,2.1208e-05,2.1208e-05,2.1208e-05,209,1,209,209,209,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,190,1,190,190,190,3.5358e-05,1,3.5358e-05,3.5358e-05,3.5358e-05,352,1,352,352,352,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,198,1,198,198,198,2.4779e-05,1,2.4779e-05,2.4779e-05,2.4779e-05,251,1,251,251,251,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,180,1,180,180,180,1.7696e-05,1,1.7696e-05,1.7696e-05,1.7696e-05,177,1,177,177,177,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
22,80,182,1,182,182,182,2.3677e-05,1,2.3677e-05,2.3677e-05,2.3677e-05,234,1,234,234,234,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,183,1,183,183,183,2.003e-05,1,2.003e-05,2.003e-05,2.003e-05,200,1,200,200,200,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,186,1,186,186,186,2.8576e-05,1,2.8576e-05,2.8576e-05,2.8576e-05,285,1,285,285,285,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,176,1,176,176,176,2.0105e-05,1,2.0105e-05,2.0105e-05,2.0105e-05,198,1,198,198,198,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,80,183,1,183,183,183,2.9197e-05,1,2.9197e-05,2.9197e-05,2.9197e-05,294,1,294,294,294,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,189,1,189,189,189,2.7933e-05,1,2.7933e-05,2.7933e-05,2.7933e-05,279,1,279,279,279,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
22,80,181,1,181,181,181,1.7995e-05,1,1.7995e-05,1.7995e-05,1.7995e-05,177,1,177,177,177,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,190,1,190,190,190,3.8288e-05,1,3.8288e-05,3.8288e-05,3.8288e-05,381,1,381,381,381,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,183,1,183,183,183,2.036e-05,1,2.036e-05,2.036e-05,2.036e-05,201,1,201,201,201,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,188,1,188,188,188,3.2191e-05,1,3.2191e-05,3.2191e-05,3.2191e-05,320,1,320,320,320,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,197,1,197,197,197,2.9086e-05,1,2.9086e-05,2.9086e-05,2.9086e-05,274,1,274,274,274,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
22,80,173,1,173,173,173,1.5364e-05,1,1.5364e-05,1.5364e-05,1.5364e-05,152,1,152,152,152,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,80,184,1,184,184,184,2.8454e-05,1,2.8454e-05,2.8454e-05,2.8454e-05,280,1,280,280,280,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,80,188,1,188,188,188,1.9399e-05,1,1.9399e-05,1.9399e-05,1.9399e-05,189,1,189,189,189,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,189,1,189,189,189,4.9748e-05,1,4.9748e-05,4.9748e-05,4.9748e-05,507,1,507,507,507,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,172,1,172,172,172,2.6661e-05,1,2.6661e-05,2.6661e-05,2.6661e-05,261,1,261,261,261,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,184,1,184,184,184,1.5347e-05,1,1.5347e-05,1.5347e-05,1.5347e-05,152,1,152,152,152,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,80,179,1,179,179,179,2.3239e-05,1,2.3239e-05,2.3239e-05,2.3239e-05,228,1,228,228,228,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,80,181,1,181,181,181,2.3499e-05,1,2.3499e-05,2.3499e-05,2.3499e-05,232,1,232,232,232,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,184,1,184,184,184,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,126,1,126,126,126,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
22,80,179,1,179,179,179,2.5732e-05,1,2.5732e-05,2.5732e-05,2.5732e-05,255,1,255,255,255,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,191,1,191,191,191,3.1093e-05,1,3.1093e-05,3.1093e-05,3.1093e-05,305,1,305,305,305,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,80,189,1,189,189,189,3.3306e-05,1,3.3306e-05,3.3306e-05,3.3306e-05,333,1,333,333,333,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,185,1,185,185,185,3.3695e-05,1,3.3695e-05,3.3695e-05,3.3695e-05,325,1,325,325,325,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,180,1,180,180,180,2.5843e-05,1,2.5843e-05,2.5843e-05,2.5843e-05,259,1,259,259,259,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,185,1,185,185,185,2.8985e-05,1,2.8985e-05,2.8985e-05,2.8985e-05,283,1,283,283,283,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,186,1,186,186,186,3.2478e-05,1,3.2478e-05,3.2478e-05,3.2478e-05,322,1,322,322,322,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,176,1,176,176,176,2.2465e-05,1,2.2465e-05,2.2465e-05,2.2465e-05,221,1,221,221,221,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,186,1,186,186,186,4.2042e-05,1,4.2042e-05,4.2042e-05,4.2042e-05,426,1,426,426,426,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,178,1,178,178,178,2.2061e-05,1,2.2061e-05,2.2061e-05,2.2061e-05,220,1,220,220,220,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,187,1,187,187,187,3.2658e-05,1,3.2658e-05,3.2658e-05,3.2658e-05,331,1,331,331,331,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,193,1,193,193,193,4.0593e-05,1,4.0593e-05,4.0593e-05,4.0593e-05,413,1,413,413,413,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,188,1,188,188,188,3.1336e-05,1,3.1336e-05,3.1336e-05,3.1336e-05,314,1,314,314,314,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,183,1,183,183,183,2.4195e-05,1,2.4195e-05,2.4195e-05,2.4195e-05,239,1,239,239,239,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,190,1,190,190,190,2.2578e-05,1,2.2578e-05,2.2578e-05,2.2578e-05,219,1,219,219,219,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
22,80,180,1,180,180,180,2.9362e-05,1,2.9362e-05,2.9362e-05,2.9362e-05,298,1,298,298,298,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,186,1,186,186,186,2.425e-05,1,2.425e-05,2.425e-05,2.425e-05,240,1,240,240,240,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,189,1,189,189,189,1.9378e-05,1,1.9378e-05,1.9378e-05,1.9378e-05,195,1,195,195,195,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,174,1,174,174,174,2.8123e-05,1,2.8123e-05,2.8123e-05,2.8123e-05,284,1,284,284,284,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,179,1,179,179,179,2.5331e-05,1,2.5331e-05,2.5331e-05,2.5331e-05,253,1,253,253,253,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,189,1,189,189,189,2.9769e-05,1,2.9769e-05,2.9769e-05,2.9769e-05,300,1,300,300,300,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,189,1,189,189,189,1.914e-05,1,1.914e-05,1.914e-05,1.914e-05,192,1,192,192,192,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
22,80,193,1,193,193,193,3.2539e-05,1,3.2539e-05,3.2539e-05,3.2539e-05,318,1,318,318,318,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,192,1,192,192,192,2.5287e-05,1,2.5287e-05,2.5287e-05,2.5287e-05,257,1,257,257,257,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
22,80,181,1,181,181,181,2.848e-05,1,2.848e-05,2.848e-05,2.848e-05,283,1,283,283,283,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,182,1,182,182,182,3.4242e-05,1,3.4242e-05,3.4242e-05,3.4242e-05,346,1,346,346,346,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,80,182,1,182,182,182,2.3106e-05,1,2.3106e-05,2.3106e-05,2.3106e-05,231,1,231,231,231,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,192,1,192,192,192,2.6115e-05,1,2.6115e-05,2.6115e-05,2.6115e-05,261,1,261,261,261,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
22,80,177,1,177,177,177,4.1724e-05,1,4.1724e-05,4.1724e-05,4.1724e-05,232,1,232,232,232,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,184,1,184,184,184,1.6363e-05,1,1.6363e-05,1.6363e-05,1.6363e-05,162,1,162,162,162,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
22,80,170,1,170,170,170,1.8917e-05,1,1.8917e-05,1.8917e-05,1.8917e-05,185,1,185,185,185,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,185,1,185,185,185,3.7365e-05,1,3.7365e-05,3.7365e-05,3.7365e-05,378,1,378,378,378,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,192,1,192,192,192,3.7786e-05,1,3.7786e-05,3.7786e-05,3.7786e-05,372,1,372,372,372,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,193,1,193,193,193,2.5778e-05,1,2.5778e-05,2.5778e-05,2.5778e-05,254,1,254,254,254,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
22,80,173,1,173,173,173,2.6045e-05,1,2.6045e-05,2.6045e-05,2.6045e-05,256,1,256,256,256,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,169,1,169,169,169,1.89e-05,1,1.89e-05,1.89e-05,1.89e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,80,193,1,193,193,193,4.3743e-05,1,4.3743e-05,4.3743e-05,4.3743e-05,447,1,447,447,447,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,200,1,200,200,200,3.5912e-05,1,3.5912e-05,3.5912e-05,3.5912e-05,364,1,364,364,364,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,80,182,1,182,182,182,2.0991e-05,1,2.0991e-05,2.0991e-05,2.0991e-05,209,1,209,209,209,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
22,80,183,1,183,183,183,2.0855e-05,1,2.0855e-05,2.0855e-05,2.0855e-05,201,1,201,201,201,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
22,80,182,1,182,182,182,1.9004e-05,1,1.9004e-05,1.9004e-05,1.9004e-05,188,1,188,188,188,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
22,80,199,1,199,199,199,4.1811e-05,1,4.1811e-05,4.1811e-05,4.1811e-05,425,1,425,425,425,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,180,1,180,180,180,3.6484e-05,1,3.6484e-05,3.6484e-05,3.6484e-05,364,1,364,364,364,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,181,1,181,181,181,2.3249e-05,1,2.3249e-05,2.3249e-05,2.3249e-05,223,1,223,223,223,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,202,1,202,202,202,3.7979e-05,1,3.7979e-05,3.7979e-05,3.7979e-05,374,1,374,374,374,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,183,1,183,183,183,2.7481e-05,1,2.7481e-05,2.7481e-05,2.7481e-05,249,1,249,249,249,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,179,1,179,179,179,1.6012e-05,1,1.6012e-05,1.6012e-05,1.6012e-05,154,1,154,154,154,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,80,191,1,191,191,191,3.2426e-05,1,3.2426e-05,3.2426e-05,3.2426e-05,309,1,309,309,309,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,196,1,196,196,196,4.0429e-05,1,4.0429e-05,4.0429e-05,4.0429e-05,388,1,388,388,388,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,187,1,187,187,187,4.3256e-05,1,4.3256e-05,4.3256e-05,4.3256e-05,421,1,421,421,421,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,190,1,190,190,190,4.806e-05,1,4.806e-05,4.806e-05,4.806e-05,480,1,480,480,480,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,175,1,175,175,175,2.5387e-05,1,2.5387e-05,2.5387e-05,2.5387e-05,222,1,222,222,222,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,80,188,1,188,188,188,2.2778e-05,1,2.2778e-05,2.2778e-05,2.2778e-05,220,1,220,220,220,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
22,80,181,1,181,181,181,2.0506e-05,1,2.0506e-05,2.0506e-05,2.0506e-05,196,1,196,196,196,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,183,1,183,183,183,2.3395e-05,1,2.3395e-05,2.3395e-05,2.3395e-05,219,1,219,219,219,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,187,1,187,187,187,2.5664e-05,1,2.5664e-05,2.5664e-05,2.5664e-05,246,1,246,246,246,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,187,1,187,187,187,2.4571e-05,1,2.4571e-05,2.4571e-05,2.4571e-05,238,1,238,238,238,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
22,80,176,1,176,176,176,2.4553e-05,1,2.4553e-05,2.4553e-05,2.4553e-05,231,1,231,231,231,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,196,1,196,196,196,4.0379e-05,1,4.0379e-05,4.0379e-05,4.0379e-05,395,1,395,395,395,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,184,1,184,184,184,2.1208e-05,1,2.1208e-05,2.1208e-05,2.1208e-05,209,1,209,209,209,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,180,1,180,180,180,3.2631e-05,1,3.2631e-05,3.2631e-05,3.2631e-05,325,1,325,325,325,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,190,1,190,190,190,3.4995e-05,1,3.4995e-05,3.4995e-05,3.4995e-05,347,1,347,347,347,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,183,1,183,183,183,3.5999e-05,1,3.5999e-05,3.5999e-05,3.5999e-05,360,1,360,360,360,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,187,1,187,187,187,3.7485e-05,1,3.7485e-05,3.7485e-05,3.7485e-05,370,1,370,370,370,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,2.9199e-05,1,2.9199e-05,2.9199e-05,2.9199e-05,292,1,292,292,292,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,177,1,177,177,177,1.6964e-05,1,1.6964e-05,1.6964e-05,1.6964e-05,163,1,163,163,163,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,184,1,184,184,184,3.5831e-05,1,3.5831e-05,3.5831e-05,3.5831e-05,362,1,362,362,362,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,177,1,177,177,177,1.6125e-05,1,1.6125e-05,1.6125e-05,1.6125e-05,160,1,160,160,160,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
22,80,177,1,177,177,177,2.5494e-05,1,2.5494e-05,2.5494e-05,2.5494e-05,245,1,245,245,245,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,188,1,188,188,188,2.1438e-05,1,2.1438e-05,2.1438e-05,2.1438e-05,218,1,218,218,218,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,186,1,186,186,186,3.98e-05,1,3.98e-05,3.98e-05,3.98e-05,404,1,404,404,404,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,190,1,190,190,190,3.8956e-05,1,3.8956e-05,3.8956e-05,3.8956e-05,390,1,390,390,390,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,180,1,180,180,180,4.3374e-05,1,4.3374e-05,4.3374e-05,4.3374e-05,228,1,228,228,228,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,180,1,180,180,180,1.6521e-05,1,1.6521e-05,1.6521e-05,1.6521e-05,161,1,161,161,161,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,80,183,1,183,183,183,2.9034e-05,1,2.9034e-05,2.9034e-05,2.9034e-05,287,1,287,287,287,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,183,1,183,183,183,2.2698e-05,1,2.2698e-05,2.2698e-05,2.2698e-05,220,1,220,220,220,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,189,1,189,189,189,2.2993e-05,1,2.2993e-05,2.2993e-05,2.2993e-05,229,1,229,229,229,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,191,1,191,191,191,3.7118e-05,1,3.7118e-05,3.7118e-05,3.7118e-05,374,1,374,374,374,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,184,1,184,184,184,3.0622e-05,1,3.0622e-05,3.0622e-05,3.0622e-05,305,1,305,305,305,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,180,1,180,180,180,2.6371e-05,1,2.6371e-05,2.6371e-05,2.6371e-05,261,1,261,261,261,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,183,1,183,183,183,2.4245e-05,1,2.4245e-05,2.4245e-05,2.4245e-05,242,1,242,242,242,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,184,1,184,184,184,3.2708e-05,1,3.2708e-05,3.2708e-05,3.2708e-05,325,1,325,325,325,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,175,1,175,175,175,2.7964e-05,1,2.7964e-05,2.7964e-05,2.7964e-05,276,1,276,276,276,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,193,1,193,193,193,4.4285e-05,1,4.4285e-05,4.4285e-05,4.4285e-05,448,1,448,448,448,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,80,191,1,191,191,191,2.9692e-05,1,2.9692e-05,2.9692e-05,2.9692e-05,301,1,301,301,301,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,179,1,179,179,179,2.7731e-05,1,2.7731e-05,2.7731e-05,2.7731e-05,275,1,275,275,275,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,176,1,176,176,176,2.4584e-05,1,2.4584e-05,2.4584e-05,2.4584e-05,242,1,242,242,242,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,185,1,185,185,185,2.9405e-05,1,2.9405e-05,2.9405e-05,2.9405e-05,294,1,294,294,294,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,182,1,182,182,182,3.3866e-05,1,3.3866e-05,3.3866e-05,3.3866e-05,339,1,339,339,339,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,80,192,1,192,192,192,3.6541e-05,1,3.6541e-05,3.6541e-05,3.6541e-05,366,1,366,366,366,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,80,186,1,186,186,186,3.0201e-05,1,3.0201e-05,3.0201e-05,3.0201e-05,296,1,296,296,296,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
22,80,186,1,186,186,186,2.7052e-05,1,2.7052e-05,2.7052e-05,2.7052e-05,266,1,266,266,266,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,187,1,187,187,187,3.5402e-05,1,3.5402e-05,3.5402e-05,3.5402e-05,355,1,355,355,355,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,187,1,187,187,187,3.2724e-05,1,3.2724e-05,3.2724e-05,3.2724e-05,330,1,330,330,330,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,80,184,1,184,184,184,2.9501e-05,1,2.9501e-05,2.9501e-05,2.9501e-05,299,1,299,299,299,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,178,1,178,178,178,2.3107e-05,1,2.3107e-05,2.3107e-05,2.3107e-05,228,1,228,228,228,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,197,1,197,197,197,2.9427e-05,1,2.9427e-05,2.9427e-05,2.9427e-05,298,1,298,298,298,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,185,1,185,185,185,2.5216e-05,1,2.5216e-05,2.5216e-05,2.5216e-05,252,1,252,252,252,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
22,80,188,1,188,188,188,1.7608e-05,1,1.7608e-05,1.7608e-05,1.7608e-05,175,1,175,175,175,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
22,80,179,1,179,179,179,2.7917e-05,1,2.7917e-05,2.7917e-05,2.7917e-05,277,1,277,277,277,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,177,1,177,177,177,1.4329e-05,1,1.4329e-05,1.4329e-05,1.4329e-05,141,1,141,141,141,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,80,188,1,188,188,188,1.5398e-05,1,1.5398e-05,1.5398e-05,1.5398e-05,153,1,153,153,153,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,196,1,196,196,196,5.4903e-05,1,5.4903e-05,5.4903e-05,5.4903e-05,346,1,346,346,346,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
22,80,185,1,185,185,185,2.3886e-05,1,2.3886e-05,2.3886e-05,2.3886e-05,237,1,237,237,237,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,186,1,186,186,186,2.3979e-05,1,2.3979e-05,2.3979e-05,2.3979e-05,236,1,236,236,236,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,196,1,196,196,196,2.6368e-05,1,2.6368e-05,2.6368e-05,2.6368e-05,256,1,256,256,256,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
22,80,175,1,175,175,175,3.2076e-05,1,3.2076e-05,3.2076e-05,3.2076e-05,322,1,322,322,322,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,185,1,185,185,185,2.3207e-05,1,2.3207e-05,2.3207e-05,2.3207e-05,223,1,223,223,223,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
