n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,60,523,1,523,523,523,2.6745e-05,1,2.6745e-05,2.6745e-05,2.6745e-05,264,1,264,264,264,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,520,1,520,520,520,2.5499e-05,1,2.5499e-05,2.5499e-05,2.5499e-05,261,1,261,261,261,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,517,1,517,517,517,3.0689e-05,1,3.0689e-05,3.0689e-05,3.0689e-05,311,1,311,311,311,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,523,1,523,523,523,3.3566e-05,1,3.3566e-05,3.3566e-05,3.3566e-05,343,1,343,343,343,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,502,1,502,502,502,2.3355e-05,1,2.3355e-05,2.3355e-05,2.3355e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,508,1,508,508,508,4.0353e-05,1,4.0353e-05,4.0353e-05,4.0353e-05,399,1,399,399,399,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,504,1,504,504,504,3.1597e-05,1,3.1597e-05,3.1597e-05,3.1597e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,512,1,512,512,512,3.8e-05,1,3.8e-05,3.8e-05,3.8e-05,381,1,381,381,381,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,528,1,528,528,528,3.1368e-05,1,3.1368e-05,3.1368e-05,3.1368e-05,322,1,322,322,322,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,524,1,524,524,524,2.3644e-05,1,2.3644e-05,2.3644e-05,2.3644e-05,245,1,245,245,245,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,521,1,521,521,521,2.2068e-05,1,2.2068e-05,2.2068e-05,2.2068e-05,235,1,235,235,235,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,515,1,515,515,515,2.3058e-05,1,2.3058e-05,2.3058e-05,2.3058e-05,241,1,241,241,241,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,520,1,520,520,520,2.4748e-05,1,2.4748e-05,2.4748e-05,2.4748e-05,257,1,257,257,257,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,537,1,537,537,537,2.5575e-05,1,2.5575e-05,2.5575e-05,2.5575e-05,263,1,263,263,263,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,506,1,506,506,506,2.4041e-05,1,2.4041e-05,2.4041e-05,2.4041e-05,245,1,245,245,245,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,500,1,500,500,500,3.1982e-05,1,3.1982e-05,3.1982e-05,3.1982e-05,325,1,325,325,325,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,523,1,523,523,523,3.0821e-05,1,3.0821e-05,3.0821e-05,3.0821e-05,314,1,314,314,314,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,523,1,523,523,523,3.3856e-05,1,3.3856e-05,3.3856e-05,3.3856e-05,335,1,335,335,335,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,554,1,554,554,554,2.9034e-05,1,2.9034e-05,2.9034e-05,2.9034e-05,301,1,301,301,301,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,504,1,504,504,504,2.642e-05,1,2.642e-05,2.642e-05,2.642e-05,270,1,270,270,270,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,497,1,497,497,497,3.4585e-05,1,3.4585e-05,3.4585e-05,3.4585e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,517,1,517,517,517,2.9097e-05,1,2.9097e-05,2.9097e-05,2.9097e-05,295,1,295,295,295,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,509,1,509,509,509,2.9679e-05,1,2.9679e-05,2.9679e-05,2.9679e-05,299,1,299,299,299,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,518,1,518,518,518,3.1739e-05,1,3.1739e-05,3.1739e-05,3.1739e-05,315,1,315,315,315,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,532,1,532,532,532,2.7266e-05,1,2.7266e-05,2.7266e-05,2.7266e-05,280,1,280,280,280,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,536,1,536,536,536,3.6829e-05,1,3.6829e-05,3.6829e-05,3.6829e-05,375,1,375,375,375,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,495,1,495,495,495,2.8749e-05,1,2.8749e-05,2.8749e-05,2.8749e-05,295,1,295,295,295,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,512,1,512,512,512,2.1417e-05,1,2.1417e-05,2.1417e-05,2.1417e-05,222,1,222,222,222,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,515,1,515,515,515,2.1641e-05,1,2.1641e-05,2.1641e-05,2.1641e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,532,1,532,532,532,2.9217e-05,1,2.9217e-05,2.9217e-05,2.9217e-05,300,1,300,300,300,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,544,1,544,544,544,2.0155e-05,1,2.0155e-05,2.0155e-05,2.0155e-05,215,1,215,215,215,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,511,1,511,511,511,1.6585e-05,1,1.6585e-05,1.6585e-05,1.6585e-05,179,1,179,179,179,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,538,1,538,538,538,1.6063e-05,1,1.6063e-05,1.6063e-05,1.6063e-05,171,1,171,171,171,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
42,60,509,1,509,509,509,1.8366e-05,1,1.8366e-05,1.8366e-05,1.8366e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,539,1,539,539,539,2.5519e-05,1,2.5519e-05,2.5519e-05,2.5519e-05,264,1,264,264,264,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,512,1,512,512,512,2.562e-05,1,2.562e-05,2.562e-05,2.562e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,526,1,526,526,526,3.1103e-05,1,3.1103e-05,3.1103e-05,3.1103e-05,314,1,314,314,314,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,517,1,517,517,517,1.6036e-05,1,1.6036e-05,1.6036e-05,1.6036e-05,167,1,167,167,167,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
42,60,516,1,516,516,516,2.2079e-05,1,2.2079e-05,2.2079e-05,2.2079e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,500,1,500,500,500,4.1521e-05,1,4.1521e-05,4.1521e-05,4.1521e-05,411,1,411,411,411,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,506,1,506,506,506,3.4898e-05,1,3.4898e-05,3.4898e-05,3.4898e-05,359,1,359,359,359,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,524,1,524,524,524,2.1288e-05,1,2.1288e-05,2.1288e-05,2.1288e-05,220,1,220,220,220,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
42,60,541,1,541,541,541,3.421e-05,1,3.421e-05,3.421e-05,3.421e-05,344,1,344,344,344,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,502,1,502,502,502,4.0597e-05,1,4.0597e-05,4.0597e-05,4.0597e-05,400,1,400,400,400,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,499,1,499,499,499,2.7658e-05,1,2.7658e-05,2.7658e-05,2.7658e-05,285,1,285,285,285,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,489,1,489,489,489,3.1111e-05,1,3.1111e-05,3.1111e-05,3.1111e-05,316,1,316,316,316,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,518,1,518,518,518,2.6268e-05,1,2.6268e-05,2.6268e-05,2.6268e-05,266,1,266,266,266,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,509,1,509,509,509,2.5578e-05,1,2.5578e-05,2.5578e-05,2.5578e-05,262,1,262,262,262,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,521,1,521,521,521,3.6798e-05,1,3.6798e-05,3.6798e-05,3.6798e-05,374,1,374,374,374,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,517,1,517,517,517,1.9036e-05,1,1.9036e-05,1.9036e-05,1.9036e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,493,1,493,493,493,1.4146e-05,1,1.4146e-05,1.4146e-05,1.4146e-05,155,1,155,155,155,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,487,1,487,487,487,2.6241e-05,1,2.6241e-05,2.6241e-05,2.6241e-05,264,1,264,264,264,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,529,1,529,529,529,3.5838e-05,1,3.5838e-05,3.5838e-05,3.5838e-05,358,1,358,358,358,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,508,1,508,508,508,2.0863e-05,1,2.0863e-05,2.0863e-05,2.0863e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,520,1,520,520,520,3.3105e-05,1,3.3105e-05,3.3105e-05,3.3105e-05,340,1,340,340,340,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,521,1,521,521,521,2.6312e-05,1,2.6312e-05,2.6312e-05,2.6312e-05,269,1,269,269,269,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,523,1,523,523,523,3.1947e-05,1,3.1947e-05,3.1947e-05,3.1947e-05,329,1,329,329,329,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,554,1,554,554,554,1.8151e-05,1,1.8151e-05,1.8151e-05,1.8151e-05,191,1,191,191,191,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
42,60,512,1,512,512,512,2.82e-05,1,2.82e-05,2.82e-05,2.82e-05,281,1,281,281,281,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,503,1,503,503,503,2.509e-05,1,2.509e-05,2.509e-05,2.509e-05,266,1,266,266,266,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,507,1,507,507,507,3.7873e-05,1,3.7873e-05,3.7873e-05,3.7873e-05,371,1,371,371,371,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,531,1,531,531,531,2.1832e-05,1,2.1832e-05,2.1832e-05,2.1832e-05,229,1,229,229,229,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,513,1,513,513,513,3.286e-05,1,3.286e-05,3.286e-05,3.286e-05,333,1,333,333,333,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,520,1,520,520,520,2.3973e-05,1,2.3973e-05,2.3973e-05,2.3973e-05,235,1,235,235,235,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,516,1,516,516,516,2.551e-05,1,2.551e-05,2.551e-05,2.551e-05,262,1,262,262,262,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,504,1,504,504,504,3.1201e-05,1,3.1201e-05,3.1201e-05,3.1201e-05,311,1,311,311,311,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,516,1,516,516,516,2.7175e-05,1,2.7175e-05,2.7175e-05,2.7175e-05,276,1,276,276,276,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,519,1,519,519,519,2.4559e-05,1,2.4559e-05,2.4559e-05,2.4559e-05,257,1,257,257,257,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,528,1,528,528,528,2.3193e-05,1,2.3193e-05,2.3193e-05,2.3193e-05,245,1,245,245,245,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,521,1,521,521,521,1.7781e-05,1,1.7781e-05,1.7781e-05,1.7781e-05,189,1,189,189,189,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,511,1,511,511,511,1.6288e-05,1,1.6288e-05,1.6288e-05,1.6288e-05,172,1,172,172,172,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,494,1,494,494,494,2.1971e-05,1,2.1971e-05,2.1971e-05,2.1971e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,60,535,1,535,535,535,1.9175e-05,1,1.9175e-05,1.9175e-05,1.9175e-05,204,1,204,204,204,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,499,1,499,499,499,1.9314e-05,1,1.9314e-05,1.9314e-05,1.9314e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,514,1,514,514,514,2.5246e-05,1,2.5246e-05,2.5246e-05,2.5246e-05,261,1,261,261,261,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,549,1,549,549,549,2.9742e-05,1,2.9742e-05,2.9742e-05,2.9742e-05,299,1,299,299,299,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,534,1,534,534,534,3.1426e-05,1,3.1426e-05,3.1426e-05,3.1426e-05,324,1,324,324,324,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,517,1,517,517,517,1.9313e-05,1,1.9313e-05,1.9313e-05,1.9313e-05,205,1,205,205,205,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,544,1,544,544,544,3.4311e-05,1,3.4311e-05,3.4311e-05,3.4311e-05,350,1,350,350,350,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,515,1,515,515,515,2.4488e-05,1,2.4488e-05,2.4488e-05,2.4488e-05,252,1,252,252,252,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,548,1,548,548,548,3.8798e-05,1,3.8798e-05,3.8798e-05,3.8798e-05,389,1,389,389,389,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,533,1,533,533,533,2.4752e-05,1,2.4752e-05,2.4752e-05,2.4752e-05,253,1,253,253,253,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,519,1,519,519,519,2.1988e-05,1,2.1988e-05,2.1988e-05,2.1988e-05,227,1,227,227,227,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,507,1,507,507,507,2.5399e-05,1,2.5399e-05,2.5399e-05,2.5399e-05,257,1,257,257,257,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,517,1,517,517,517,2.5295e-05,1,2.5295e-05,2.5295e-05,2.5295e-05,253,1,253,253,253,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,516,1,516,516,516,2.6556e-05,1,2.6556e-05,2.6556e-05,2.6556e-05,278,1,278,278,278,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,504,1,504,504,504,2.3485e-05,1,2.3485e-05,2.3485e-05,2.3485e-05,242,1,242,242,242,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,513,1,513,513,513,3.9234e-05,1,3.9234e-05,3.9234e-05,3.9234e-05,396,1,396,396,396,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,499,1,499,499,499,1.7654e-05,1,1.7654e-05,1.7654e-05,1.7654e-05,180,1,180,180,180,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,497,1,497,497,497,2.8564e-05,1,2.8564e-05,2.8564e-05,2.8564e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,519,1,519,519,519,3.8183e-05,1,3.8183e-05,3.8183e-05,3.8183e-05,385,1,385,385,385,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,511,1,511,511,511,3.489e-05,1,3.489e-05,3.489e-05,3.489e-05,354,1,354,354,354,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,528,1,528,528,528,2.1637e-05,1,2.1637e-05,2.1637e-05,2.1637e-05,223,1,223,223,223,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
42,60,526,1,526,526,526,3.1897e-05,1,3.1897e-05,3.1897e-05,3.1897e-05,321,1,321,321,321,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,60,506,1,506,506,506,2.4324e-05,1,2.4324e-05,2.4324e-05,2.4324e-05,248,1,248,248,248,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,505,1,505,505,505,3.4107e-05,1,3.4107e-05,3.4107e-05,3.4107e-05,352,1,352,352,352,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,501,1,501,501,501,6.1577e-05,1,6.1577e-05,6.1577e-05,6.1577e-05,270,1,270,270,270,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,518,1,518,518,518,3.8302e-05,1,3.8302e-05,3.8302e-05,3.8302e-05,377,1,377,377,377,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,503,1,503,503,503,3.0036e-05,1,3.0036e-05,3.0036e-05,3.0036e-05,305,1,305,305,305,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,492,1,492,492,492,2.2093e-05,1,2.2093e-05,2.2093e-05,2.2093e-05,225,1,225,225,225,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,509,1,509,509,509,2.0664e-05,1,2.0664e-05,2.0664e-05,2.0664e-05,209,1,209,209,209,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,521,1,521,521,521,2.8724e-05,1,2.8724e-05,2.8724e-05,2.8724e-05,292,1,292,292,292,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,500,1,500,500,500,2.3885e-05,1,2.3885e-05,2.3885e-05,2.3885e-05,244,1,244,244,244,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,522,1,522,522,522,2.9299e-05,1,2.9299e-05,2.9299e-05,2.9299e-05,298,1,298,298,298,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,552,1,552,552,552,2.6048e-05,1,2.6048e-05,2.6048e-05,2.6048e-05,266,1,266,266,266,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,504,1,504,504,504,2.7501e-05,1,2.7501e-05,2.7501e-05,2.7501e-05,281,1,281,281,281,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,515,1,515,515,515,3.3452e-05,1,3.3452e-05,3.3452e-05,3.3452e-05,334,1,334,334,334,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,510,1,510,510,510,3.6909e-05,1,3.6909e-05,3.6909e-05,3.6909e-05,369,1,369,369,369,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,521,1,521,521,521,2.0839e-05,1,2.0839e-05,2.0839e-05,2.0839e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,529,1,529,529,529,3.7341e-05,1,3.7341e-05,3.7341e-05,3.7341e-05,363,1,363,363,363,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,503,1,503,503,503,1.7644e-05,1,1.7644e-05,1.7644e-05,1.7644e-05,185,1,185,185,185,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,517,1,517,517,517,4.0106e-05,1,4.0106e-05,4.0106e-05,4.0106e-05,402,1,402,402,402,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,527,1,527,527,527,3.389e-05,1,3.389e-05,3.389e-05,3.389e-05,343,1,343,343,343,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,539,1,539,539,539,1.5949e-05,1,1.5949e-05,1.5949e-05,1.5949e-05,171,1,171,171,171,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
42,60,511,1,511,511,511,2.2079e-05,1,2.2079e-05,2.2079e-05,2.2079e-05,223,1,223,223,223,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,511,1,511,511,511,4.0228e-05,1,4.0228e-05,4.0228e-05,4.0228e-05,399,1,399,399,399,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,531,1,531,531,531,1.8755e-05,1,1.8755e-05,1.8755e-05,1.8755e-05,196,1,196,196,196,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,510,1,510,510,510,3.8601e-05,1,3.8601e-05,3.8601e-05,3.8601e-05,385,1,385,385,385,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,491,1,491,491,491,2.4448e-05,1,2.4448e-05,2.4448e-05,2.4448e-05,247,1,247,247,247,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,502,1,502,502,502,2.9219e-05,1,2.9219e-05,2.9219e-05,2.9219e-05,292,1,292,292,292,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,489,1,489,489,489,2.58e-05,1,2.58e-05,2.58e-05,2.58e-05,263,1,263,263,263,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,500,1,500,500,500,2.9208e-05,1,2.9208e-05,2.9208e-05,2.9208e-05,298,1,298,298,298,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,524,1,524,524,524,3.2496e-05,1,3.2496e-05,3.2496e-05,3.2496e-05,328,1,328,328,328,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,500,1,500,500,500,2.9249e-05,1,2.9249e-05,2.9249e-05,2.9249e-05,290,1,290,290,290,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,527,1,527,527,527,2.5213e-05,1,2.5213e-05,2.5213e-05,2.5213e-05,258,1,258,258,258,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,522,1,522,522,522,4.1662e-05,1,4.1662e-05,4.1662e-05,4.1662e-05,408,1,408,408,408,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,538,1,538,538,538,3.1088e-05,1,3.1088e-05,3.1088e-05,3.1088e-05,317,1,317,317,317,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,529,1,529,529,529,2.7406e-05,1,2.7406e-05,2.7406e-05,2.7406e-05,289,1,289,289,289,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,530,1,530,530,530,3.8588e-05,1,3.8588e-05,3.8588e-05,3.8588e-05,385,1,385,385,385,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,497,1,497,497,497,2.1555e-05,1,2.1555e-05,2.1555e-05,2.1555e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,499,1,499,499,499,2.106e-05,1,2.106e-05,2.106e-05,2.106e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,528,1,528,528,528,2.7441e-05,1,2.7441e-05,2.7441e-05,2.7441e-05,282,1,282,282,282,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,510,1,510,510,510,2.4324e-05,1,2.4324e-05,2.4324e-05,2.4324e-05,252,1,252,252,252,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,512,1,512,512,512,3.1276e-05,1,3.1276e-05,3.1276e-05,3.1276e-05,318,1,318,318,318,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,546,1,546,546,546,3.2077e-05,1,3.2077e-05,3.2077e-05,3.2077e-05,326,1,326,326,326,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,511,1,511,511,511,2.3344e-05,1,2.3344e-05,2.3344e-05,2.3344e-05,242,1,242,242,242,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,538,1,538,538,538,3.5736e-05,1,3.5736e-05,3.5736e-05,3.5736e-05,363,1,363,363,363,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,523,1,523,523,523,3.7733e-05,1,3.7733e-05,3.7733e-05,3.7733e-05,388,1,388,388,388,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,515,1,515,515,515,2.4931e-05,1,2.4931e-05,2.4931e-05,2.4931e-05,255,1,255,255,255,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,525,1,525,525,525,3.4429e-05,1,3.4429e-05,3.4429e-05,3.4429e-05,343,1,343,343,343,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,506,1,506,506,506,2.4723e-05,1,2.4723e-05,2.4723e-05,2.4723e-05,251,1,251,251,251,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,504,1,504,504,504,4.1956e-05,1,4.1956e-05,4.1956e-05,4.1956e-05,412,1,412,412,412,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,548,1,548,548,548,2.0634e-05,1,2.0634e-05,2.0634e-05,2.0634e-05,215,1,215,215,215,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,499,1,499,499,499,2.0565e-05,1,2.0565e-05,2.0565e-05,2.0565e-05,206,1,206,206,206,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,541,1,541,541,541,3.7575e-05,1,3.7575e-05,3.7575e-05,3.7575e-05,367,1,367,367,367,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,60,538,1,538,538,538,3.4519e-05,1,3.4519e-05,3.4519e-05,3.4519e-05,342,1,342,342,342,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,501,1,501,501,501,2.0692e-05,1,2.0692e-05,2.0692e-05,2.0692e-05,212,1,212,212,212,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,507,1,507,507,507,2.6073e-05,1,2.6073e-05,2.6073e-05,2.6073e-05,266,1,266,266,266,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,486,1,486,486,486,1.4912e-05,1,1.4912e-05,1.4912e-05,1.4912e-05,156,1,156,156,156,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
42,60,524,1,524,524,524,2.937e-05,1,2.937e-05,2.937e-05,2.937e-05,301,1,301,301,301,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,511,1,511,511,511,2.0525e-05,1,2.0525e-05,2.0525e-05,2.0525e-05,217,1,217,217,217,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,520,1,520,520,520,2.7289e-05,1,2.7289e-05,2.7289e-05,2.7289e-05,279,1,279,279,279,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,507,1,507,507,507,2.3979e-05,1,2.3979e-05,2.3979e-05,2.3979e-05,244,1,244,244,244,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,508,1,508,508,508,2.2936e-05,1,2.2936e-05,2.2936e-05,2.2936e-05,238,1,238,238,238,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,499,1,499,499,499,3.3199e-05,1,3.3199e-05,3.3199e-05,3.3199e-05,338,1,338,338,338,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,524,1,524,524,524,3.3782e-05,1,3.3782e-05,3.3782e-05,3.3782e-05,344,1,344,344,344,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,514,1,514,514,514,2.3672e-05,1,2.3672e-05,2.3672e-05,2.3672e-05,249,1,249,249,249,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,539,1,539,539,539,3.1384e-05,1,3.1384e-05,3.1384e-05,3.1384e-05,314,1,314,314,314,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
