n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,20,74,1,74,74,74,7.883e-06,1,7.883e-06,7.883e-06,7.883e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,79,1,79,79,79,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,76,1,76,76,76,7.249e-06,1,7.249e-06,7.249e-06,7.249e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,67,1,67,67,67,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,81,1,81,81,81,7.547e-06,1,7.547e-06,7.547e-06,7.547e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,79,1,79,79,79,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,67,1,67,67,67,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,88,1,88,88,88,8.035e-06,1,8.035e-06,8.035e-06,8.035e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,8.101e-06,1,8.101e-06,8.101e-06,8.101e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,73,1,73,73,73,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,81,1,81,81,81,6.231e-06,1,6.231e-06,6.231e-06,6.231e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,73,1,73,73,73,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,76,1,76,76,76,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,64,1,64,64,64,5.178e-06,1,5.178e-06,5.178e-06,5.178e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,84,1,84,84,84,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,62,1,62,62,62,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,76,1,76,76,76,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,72,1,72,72,72,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,68,1,68,68,68,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,85,1,85,85,85,1.0876e-05,1,1.0876e-05,1.0876e-05,1.0876e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,20,87,1,87,87,87,7.919e-06,1,7.919e-06,7.919e-06,7.919e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,80,1,80,80,80,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,66,1,66,66,66,5.956e-06,1,5.956e-06,5.956e-06,5.956e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,78,1,78,78,78,5.973e-06,1,5.973e-06,5.973e-06,5.973e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,80,1,80,80,80,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,86,1,86,86,86,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,71,1,71,71,71,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,75,1,75,75,75,1.0547e-05,1,1.0547e-05,1.0547e-05,1.0547e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,9.746e-06,1,9.746e-06,9.746e-06,9.746e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,68,1,68,68,68,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,1.1987e-05,1,1.1987e-05,1.1987e-05,1.1987e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,9.235e-06,1,9.235e-06,9.235e-06,9.235e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,83,1,83,83,83,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,83,1,83,83,83,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,85,1,85,85,85,5.212e-06,1,5.212e-06,5.212e-06,5.212e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,81,1,81,81,81,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,70,1,70,70,70,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,82,1,82,82,82,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,89,1,89,89,89,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,86,1,86,86,86,9.649e-06,1,9.649e-06,9.649e-06,9.649e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,70,1,70,70,70,1.312e-05,1,1.312e-05,1.312e-05,1.312e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,8.143e-06,1,8.143e-06,8.143e-06,8.143e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,7.219e-06,1,7.219e-06,7.219e-06,7.219e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,80,1,80,80,80,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,4.991e-06,1,4.991e-06,4.991e-06,4.991e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,78,1,78,78,78,1.3091e-05,1,1.3091e-05,1.3091e-05,1.3091e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,6.284e-06,1,6.284e-06,6.284e-06,6.284e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,74,1,74,74,74,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,85,1,85,85,85,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,86,1,86,86,86,7.236e-06,1,7.236e-06,7.236e-06,7.236e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,80,1,80,80,80,1.1685e-05,1,1.1685e-05,1.1685e-05,1.1685e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,61,1,61,61,61,5.168e-06,1,5.168e-06,5.168e-06,5.168e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,64,1,64,64,64,8.191e-06,1,8.191e-06,8.191e-06,8.191e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,78,1,78,78,78,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,85,1,85,85,85,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,73,1,73,73,73,5.409e-06,1,5.409e-06,5.409e-06,5.409e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,61,1,61,61,61,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,73,1,73,73,73,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,83,1,83,83,83,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,71,1,71,71,71,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,79,1,79,79,79,9.101e-06,1,9.101e-06,9.101e-06,9.101e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,68,1,68,68,68,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,71,1,71,71,71,9.834e-06,1,9.834e-06,9.834e-06,9.834e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,78,1,78,78,78,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,71,1,71,71,71,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,78,1,78,78,78,8.704e-06,1,8.704e-06,8.704e-06,8.704e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,87,1,87,87,87,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,73,1,73,73,73,1.2152e-05,1,1.2152e-05,1.2152e-05,1.2152e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,87,1,87,87,87,9.286e-06,1,9.286e-06,9.286e-06,9.286e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,89,1,89,89,89,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,1.1452e-05,1,1.1452e-05,1.1452e-05,1.1452e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,64,1,64,64,64,1.0102e-05,1,1.0102e-05,1.0102e-05,1.0102e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,65,1,65,65,65,6.151e-06,1,6.151e-06,6.151e-06,6.151e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,84,1,84,84,84,7.708e-06,1,7.708e-06,7.708e-06,7.708e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,80,1,80,80,80,9.068e-06,1,9.068e-06,9.068e-06,9.068e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,74,1,74,74,74,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,81,1,81,81,81,1.0101e-05,1,1.0101e-05,1.0101e-05,1.0101e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,85,1,85,85,85,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,83,1,83,83,83,8.289e-06,1,8.289e-06,8.289e-06,8.289e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,80,1,80,80,80,7.96e-06,1,7.96e-06,7.96e-06,7.96e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,61,1,61,61,61,9.957e-06,1,9.957e-06,9.957e-06,9.957e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,73,1,73,73,73,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,60,1,60,60,60,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,94,1,94,94,94,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,62,1,62,62,62,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,5.192e-06,1,5.192e-06,5.192e-06,5.192e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,81,1,81,81,81,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,65,1,65,65,65,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,63,1,63,63,63,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,70,1,70,70,70,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,7.306e-06,1,7.306e-06,7.306e-06,7.306e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,79,1,79,79,79,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,66,1,66,66,66,9.372e-06,1,9.372e-06,9.372e-06,9.372e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,77,1,77,77,77,6.487e-06,1,6.487e-06,6.487e-06,6.487e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,87,1,87,87,87,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,60,1,60,60,60,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,85,1,85,85,85,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,81,1,81,81,81,8.796e-06,1,8.796e-06,8.796e-06,8.796e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,82,1,82,82,82,6.649e-06,1,6.649e-06,6.649e-06,6.649e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,78,1,78,78,78,6.785e-06,1,6.785e-06,6.785e-06,6.785e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,91,1,91,91,91,8.514e-06,1,8.514e-06,8.514e-06,8.514e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,80,1,80,80,80,6.682e-06,1,6.682e-06,6.682e-06,6.682e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,85,1,85,85,85,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,69,1,69,69,69,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,84,1,84,84,84,1.095e-05,1,1.095e-05,1.095e-05,1.095e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,74,1,74,74,74,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,68,1,68,68,68,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,76,1,76,76,76,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,73,1,73,73,73,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,70,1,70,70,70,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,67,1,67,67,67,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,75,1,75,75,75,1.3163e-05,1,1.3163e-05,1.3163e-05,1.3163e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,8.148e-06,1,8.148e-06,8.148e-06,8.148e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,84,1,84,84,84,5.859e-06,1,5.859e-06,5.859e-06,5.859e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,70,1,70,70,70,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,71,1,71,71,71,7.785e-06,1,7.785e-06,7.785e-06,7.785e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,75,1,75,75,75,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,78,1,78,78,78,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,77,1,77,77,77,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,68,1,68,68,68,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,79,1,79,79,79,6.822e-06,1,6.822e-06,6.822e-06,6.822e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,80,1,80,80,80,7.416e-06,1,7.416e-06,7.416e-06,7.416e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,79,1,79,79,79,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,77,1,77,77,77,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,62,1,62,62,62,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,81,1,81,81,81,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,67,1,67,67,67,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,86,1,86,86,86,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,80,1,80,80,80,1.1636e-05,1,1.1636e-05,1.1636e-05,1.1636e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,62,1,62,62,62,8.68e-06,1,8.68e-06,8.68e-06,8.68e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,91,1,91,91,91,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,9.107e-06,1,9.107e-06,9.107e-06,9.107e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,65,1,65,65,65,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,84,1,84,84,84,1.0671e-05,1,1.0671e-05,1.0671e-05,1.0671e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,77,1,77,77,77,9.397e-06,1,9.397e-06,9.397e-06,9.397e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,89,1,89,89,89,7.039e-06,1,7.039e-06,7.039e-06,7.039e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,5.109e-06,1,5.109e-06,5.109e-06,5.109e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,74,1,74,74,74,8.328e-06,1,8.328e-06,8.328e-06,8.328e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,9.161e-06,1,9.161e-06,9.161e-06,9.161e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,84,1,84,84,84,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,73,1,73,73,73,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,74,1,74,74,74,7.06e-06,1,7.06e-06,7.06e-06,7.06e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,7.239e-06,1,7.239e-06,7.239e-06,7.239e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,71,1,71,71,71,9.407e-06,1,9.407e-06,9.407e-06,9.407e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,78,1,78,78,78,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,87,1,87,87,87,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,90,1,90,90,90,6.53e-06,1,6.53e-06,6.53e-06,6.53e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
