n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,90,125,1,125,125,125,3.8139e-05,1,3.8139e-05,3.8139e-05,3.8139e-05,385,1,385,385,385,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,118,1,118,118,118,3.018e-05,1,3.018e-05,3.018e-05,3.018e-05,299,1,299,299,299,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,121,1,121,121,121,2.618e-05,1,2.618e-05,2.618e-05,2.618e-05,259,1,259,259,259,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,121,1,121,121,121,2.3623e-05,1,2.3623e-05,2.3623e-05,2.3623e-05,231,1,231,231,231,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
17,90,126,1,126,126,126,4.3186e-05,1,4.3186e-05,4.3186e-05,4.3186e-05,435,1,435,435,435,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,122,1,122,122,122,2.9025e-05,1,2.9025e-05,2.9025e-05,2.9025e-05,291,1,291,291,291,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,127,1,127,127,127,5.316e-05,1,5.316e-05,5.316e-05,5.316e-05,546,1,546,546,546,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,130,1,130,130,130,5.3602e-05,1,5.3602e-05,5.3602e-05,5.3602e-05,552,1,552,552,552,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,3.6108e-05,1,3.6108e-05,3.6108e-05,3.6108e-05,369,1,369,369,369,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,3.6477e-05,1,3.6477e-05,3.6477e-05,3.6477e-05,368,1,368,368,368,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,123,1,123,123,123,2.8916e-05,1,2.8916e-05,2.8916e-05,2.8916e-05,284,1,284,284,284,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,124,1,124,124,124,2.647e-05,1,2.647e-05,2.647e-05,2.647e-05,264,1,264,264,264,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,125,1,125,125,125,3.1951e-05,1,3.1951e-05,3.1951e-05,3.1951e-05,322,1,322,322,322,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,120,1,120,120,120,2.8497e-05,1,2.8497e-05,2.8497e-05,2.8497e-05,286,1,286,286,286,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,117,1,117,117,117,3.6766e-05,1,3.6766e-05,3.6766e-05,3.6766e-05,370,1,370,370,370,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,4.3712e-05,1,4.3712e-05,4.3712e-05,4.3712e-05,442,1,442,442,442,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,116,1,116,116,116,1.839e-05,1,1.839e-05,1.839e-05,1.839e-05,179,1,179,179,179,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
17,90,123,1,123,123,123,4.1228e-05,1,4.1228e-05,4.1228e-05,4.1228e-05,419,1,419,419,419,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,4.091e-05,1,4.091e-05,4.091e-05,4.091e-05,416,1,416,416,416,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,125,1,125,125,125,3.3991e-05,1,3.3991e-05,3.3991e-05,3.3991e-05,342,1,342,342,342,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
17,90,118,1,118,118,118,3.0212e-05,1,3.0212e-05,3.0212e-05,3.0212e-05,304,1,304,304,304,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,126,1,126,126,126,3.2367e-05,1,3.2367e-05,3.2367e-05,3.2367e-05,321,1,321,321,321,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
17,90,119,1,119,119,119,3.3356e-05,1,3.3356e-05,3.3356e-05,3.3356e-05,339,1,339,339,339,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,117,1,117,117,117,2.2365e-05,1,2.2365e-05,2.2365e-05,2.2365e-05,219,1,219,219,219,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,125,1,125,125,125,3.5007e-05,1,3.5007e-05,3.5007e-05,3.5007e-05,353,1,353,353,353,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
17,90,119,1,119,119,119,3.0173e-05,1,3.0173e-05,3.0173e-05,3.0173e-05,301,1,301,301,301,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,117,1,117,117,117,2.5348e-05,1,2.5348e-05,2.5348e-05,2.5348e-05,250,1,250,250,250,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,123,1,123,123,123,3.5023e-05,1,3.5023e-05,3.5023e-05,3.5023e-05,352,1,352,352,352,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,117,1,117,117,117,2.0247e-05,1,2.0247e-05,2.0247e-05,2.0247e-05,200,1,200,200,200,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,125,1,125,125,125,5.1001e-05,1,5.1001e-05,5.1001e-05,5.1001e-05,522,1,522,522,522,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,4.9246e-05,1,4.9246e-05,4.9246e-05,4.9246e-05,500,1,500,500,500,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,127,1,127,127,127,3.5345e-05,1,3.5345e-05,3.5345e-05,3.5345e-05,356,1,356,356,356,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
17,90,124,1,124,124,124,3.7146e-05,1,3.7146e-05,3.7146e-05,3.7146e-05,370,1,370,370,370,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,126,1,126,126,126,5.0605e-05,1,5.0605e-05,5.0605e-05,5.0605e-05,516,1,516,516,516,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,3.3702e-05,1,3.3702e-05,3.3702e-05,3.3702e-05,338,1,338,338,338,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,3.4289e-05,1,3.4289e-05,3.4289e-05,3.4289e-05,348,1,348,348,348,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,4.2129e-05,1,4.2129e-05,4.2129e-05,4.2129e-05,429,1,429,429,429,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,118,1,118,118,118,2.8053e-05,1,2.8053e-05,2.8053e-05,2.8053e-05,283,1,283,283,283,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,120,1,120,120,120,2.3485e-05,1,2.3485e-05,2.3485e-05,2.3485e-05,234,1,234,234,234,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
17,90,116,1,116,116,116,3.0537e-05,1,3.0537e-05,3.0537e-05,3.0537e-05,301,1,301,301,301,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,130,1,130,130,130,6.0785e-05,1,6.0785e-05,6.0785e-05,6.0785e-05,629,1,629,629,629,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
17,90,121,1,121,121,121,3.4052e-05,1,3.4052e-05,3.4052e-05,3.4052e-05,341,1,341,341,341,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,124,1,124,124,124,3.8443e-05,1,3.8443e-05,3.8443e-05,3.8443e-05,387,1,387,387,387,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,2.7809e-05,1,2.7809e-05,2.7809e-05,2.7809e-05,275,1,275,275,275,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,123,1,123,123,123,4.0278e-05,1,4.0278e-05,4.0278e-05,4.0278e-05,406,1,406,406,406,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,2.2542e-05,1,2.2542e-05,2.2542e-05,2.2542e-05,224,1,224,224,224,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,90,130,1,130,130,130,6.0996e-05,1,6.0996e-05,6.0996e-05,6.0996e-05,629,1,629,629,629,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,4.7417e-05,1,4.7417e-05,4.7417e-05,4.7417e-05,481,1,481,481,481,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,120,1,120,120,120,3.8036e-05,1,3.8036e-05,3.8036e-05,3.8036e-05,385,1,385,385,385,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,117,1,117,117,117,2.6246e-05,1,2.6246e-05,2.6246e-05,2.6246e-05,261,1,261,261,261,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,115,1,115,115,115,3.1879e-05,1,3.1879e-05,3.1879e-05,3.1879e-05,313,1,313,313,313,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,3.5111e-05,1,3.5111e-05,3.5111e-05,3.5111e-05,353,1,353,353,353,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,4.2757e-05,1,4.2757e-05,4.2757e-05,4.2757e-05,429,1,429,429,429,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,124,1,124,124,124,3.2011e-05,1,3.2011e-05,3.2011e-05,3.2011e-05,322,1,322,322,322,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,122,1,122,122,122,3.4293e-05,1,3.4293e-05,3.4293e-05,3.4293e-05,338,1,338,338,338,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,118,1,118,118,118,2.5874e-05,1,2.5874e-05,2.5874e-05,2.5874e-05,254,1,254,254,254,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,120,1,120,120,120,4.0022e-05,1,4.0022e-05,4.0022e-05,4.0022e-05,401,1,401,401,401,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,124,1,124,124,124,4.0351e-05,1,4.0351e-05,4.0351e-05,4.0351e-05,407,1,407,407,407,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,126,1,126,126,126,4.5341e-05,1,4.5341e-05,4.5341e-05,4.5341e-05,463,1,463,463,463,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,123,1,123,123,123,2.9696e-05,1,2.9696e-05,2.9696e-05,2.9696e-05,296,1,296,296,296,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,122,1,122,122,122,2.1023e-05,1,2.1023e-05,2.1023e-05,2.1023e-05,204,1,204,204,204,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,122,1,122,122,122,2.5786e-05,1,2.5786e-05,2.5786e-05,2.5786e-05,252,1,252,252,252,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,119,1,119,119,119,1.6649e-05,1,1.6649e-05,1.6649e-05,1.6649e-05,163,1,163,163,163,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
17,90,125,1,125,125,125,4.8454e-05,1,4.8454e-05,4.8454e-05,4.8454e-05,493,1,493,493,493,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,2.5861e-05,1,2.5861e-05,2.5861e-05,2.5861e-05,253,1,253,253,253,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,117,1,117,117,117,4.8702e-05,1,4.8702e-05,4.8702e-05,4.8702e-05,494,1,494,494,494,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,127,1,127,127,127,3.4434e-05,1,3.4434e-05,3.4434e-05,3.4434e-05,345,1,345,345,345,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
17,90,123,1,123,123,123,2.0768e-05,1,2.0768e-05,2.0768e-05,2.0768e-05,203,1,203,203,203,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
17,90,114,1,114,114,114,2.5158e-05,1,2.5158e-05,2.5158e-05,2.5158e-05,246,1,246,246,246,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,121,1,121,121,121,2.8278e-05,1,2.8278e-05,2.8278e-05,2.8278e-05,285,1,285,285,285,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,125,1,125,125,125,4.1776e-05,1,4.1776e-05,4.1776e-05,4.1776e-05,427,1,427,427,427,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,3.112e-05,1,3.112e-05,3.112e-05,3.112e-05,310,1,310,310,310,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
17,90,121,1,121,121,121,2.2083e-05,1,2.2083e-05,2.2083e-05,2.2083e-05,217,1,217,217,217,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,122,1,122,122,122,3.2721e-05,1,3.2721e-05,3.2721e-05,3.2721e-05,324,1,324,324,324,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,3.0891e-05,1,3.0891e-05,3.0891e-05,3.0891e-05,312,1,312,312,312,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,124,1,124,124,124,4.6633e-05,1,4.6633e-05,4.6633e-05,4.6633e-05,470,1,470,470,470,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,5.2855e-05,1,5.2855e-05,5.2855e-05,5.2855e-05,541,1,541,541,541,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,114,1,114,114,114,3.3031e-05,1,3.3031e-05,3.3031e-05,3.3031e-05,331,1,331,331,331,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,129,1,129,129,129,5.907e-05,1,5.907e-05,5.907e-05,5.907e-05,608,1,608,608,608,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,127,1,127,127,127,4.8047e-05,1,4.8047e-05,4.8047e-05,4.8047e-05,484,1,484,484,484,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,3.8784e-05,1,3.8784e-05,3.8784e-05,3.8784e-05,390,1,390,390,390,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,2.4138e-05,1,2.4138e-05,2.4138e-05,2.4138e-05,238,1,238,238,238,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
17,90,129,1,129,129,129,4.927e-05,1,4.927e-05,4.927e-05,4.927e-05,507,1,507,507,507,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
17,90,126,1,126,126,126,5.1296e-05,1,5.1296e-05,5.1296e-05,5.1296e-05,519,1,519,519,519,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,4.2419e-05,1,4.2419e-05,4.2419e-05,4.2419e-05,427,1,427,427,427,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,125,1,125,125,125,4.1484e-05,1,4.1484e-05,4.1484e-05,4.1484e-05,418,1,418,418,418,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,4.0723e-05,1,4.0723e-05,4.0723e-05,4.0723e-05,413,1,413,413,413,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,4.6967e-05,1,4.6967e-05,4.6967e-05,4.6967e-05,477,1,477,477,477,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,118,1,118,118,118,2.5028e-05,1,2.5028e-05,2.5028e-05,2.5028e-05,245,1,245,245,245,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,122,1,122,122,122,2.9571e-05,1,2.9571e-05,2.9571e-05,2.9571e-05,295,1,295,295,295,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,125,1,125,125,125,4.2488e-05,1,4.2488e-05,4.2488e-05,4.2488e-05,427,1,427,427,427,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,119,1,119,119,119,3.4064e-05,1,3.4064e-05,3.4064e-05,3.4064e-05,335,1,335,335,335,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,2.453e-05,1,2.453e-05,2.453e-05,2.453e-05,242,1,242,242,242,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,126,1,126,126,126,3.9472e-05,1,3.9472e-05,3.9472e-05,3.9472e-05,399,1,399,399,399,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,2.1911e-05,1,2.1911e-05,2.1911e-05,2.1911e-05,220,1,220,220,220,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,118,1,118,118,118,2.6858e-05,1,2.6858e-05,2.6858e-05,2.6858e-05,269,1,269,269,269,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,126,1,126,126,126,3.2681e-05,1,3.2681e-05,3.2681e-05,3.2681e-05,327,1,327,327,327,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,125,1,125,125,125,3.497e-05,1,3.497e-05,3.497e-05,3.497e-05,351,1,351,351,351,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,117,1,117,117,117,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,132,1,132,132,132,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
17,90,123,1,123,123,123,2.812e-05,1,2.812e-05,2.812e-05,2.812e-05,272,1,272,272,272,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,123,1,123,123,123,5.1588e-05,1,5.1588e-05,5.1588e-05,5.1588e-05,525,1,525,525,525,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,2.7479e-05,1,2.7479e-05,2.7479e-05,2.7479e-05,273,1,273,273,273,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,121,1,121,121,121,3.3597e-05,1,3.3597e-05,3.3597e-05,3.3597e-05,338,1,338,338,338,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,122,1,122,122,122,1.6202e-05,1,1.6202e-05,1.6202e-05,1.6202e-05,156,1,156,156,156,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
17,90,123,1,123,123,123,2.4735e-05,1,2.4735e-05,2.4735e-05,2.4735e-05,247,1,247,247,247,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,124,1,124,124,124,4.0584e-05,1,4.0584e-05,4.0584e-05,4.0584e-05,407,1,407,407,407,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,3.495e-05,1,3.495e-05,3.495e-05,3.495e-05,352,1,352,352,352,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,117,1,117,117,117,2.0952e-05,1,2.0952e-05,2.0952e-05,2.0952e-05,205,1,205,205,205,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
17,90,122,1,122,122,122,2.8276e-05,1,2.8276e-05,2.8276e-05,2.8276e-05,282,1,282,282,282,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,120,1,120,120,120,2.1179e-05,1,2.1179e-05,2.1179e-05,2.1179e-05,204,1,204,204,204,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
17,90,121,1,121,121,121,4.7193e-05,1,4.7193e-05,4.7193e-05,4.7193e-05,446,1,446,446,446,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,131,1,131,131,131,6.9428e-05,1,6.9428e-05,6.9428e-05,6.9428e-05,724,1,724,724,724,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
17,90,124,1,124,124,124,3.5286e-05,1,3.5286e-05,3.5286e-05,3.5286e-05,352,1,352,352,352,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,127,1,127,127,127,4.8697e-05,1,4.8697e-05,4.8697e-05,4.8697e-05,499,1,499,499,499,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,2.0402e-05,1,2.0402e-05,2.0402e-05,2.0402e-05,200,1,200,200,200,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,120,1,120,120,120,1.8039e-05,1,1.8039e-05,1.8039e-05,1.8039e-05,175,1,175,175,175,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
17,90,125,1,125,125,125,3.4133e-05,1,3.4133e-05,3.4133e-05,3.4133e-05,344,1,344,344,344,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,4.5816e-05,1,4.5816e-05,4.5816e-05,4.5816e-05,472,1,472,472,472,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,2.0734e-05,1,2.0734e-05,2.0734e-05,2.0734e-05,204,1,204,204,204,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
17,90,117,1,117,117,117,2.6355e-05,1,2.6355e-05,2.6355e-05,2.6355e-05,260,1,260,260,260,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,124,1,124,124,124,2.796e-05,1,2.796e-05,2.796e-05,2.796e-05,278,1,278,278,278,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
17,90,121,1,121,121,121,2.9034e-05,1,2.9034e-05,2.9034e-05,2.9034e-05,287,1,287,287,287,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,126,1,126,126,126,3.3775e-05,1,3.3775e-05,3.3775e-05,3.3775e-05,337,1,337,337,337,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,120,1,120,120,120,2.4562e-05,1,2.4562e-05,2.4562e-05,2.4562e-05,240,1,240,240,240,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
17,90,120,1,120,120,120,2.6469e-05,1,2.6469e-05,2.6469e-05,2.6469e-05,262,1,262,262,262,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,118,1,118,118,118,2.8627e-05,1,2.8627e-05,2.8627e-05,2.8627e-05,287,1,287,287,287,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,124,1,124,124,124,2.6505e-05,1,2.6505e-05,2.6505e-05,2.6505e-05,266,1,266,266,266,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,125,1,125,125,125,4.1681e-05,1,4.1681e-05,4.1681e-05,4.1681e-05,425,1,425,425,425,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,126,1,126,126,126,4.6899e-05,1,4.6899e-05,4.6899e-05,4.6899e-05,475,1,475,475,475,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,3.3186e-05,1,3.3186e-05,3.3186e-05,3.3186e-05,332,1,332,332,332,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,4.882e-05,1,4.882e-05,4.882e-05,4.882e-05,464,1,464,464,464,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,2.6802e-05,1,2.6802e-05,2.6802e-05,2.6802e-05,266,1,266,266,266,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,122,1,122,122,122,2.6799e-05,1,2.6799e-05,2.6799e-05,2.6799e-05,264,1,264,264,264,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,117,1,117,117,117,1.712e-05,1,1.712e-05,1.712e-05,1.712e-05,167,1,167,167,167,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
17,90,120,1,120,120,120,2.7812e-05,1,2.7812e-05,2.7812e-05,2.7812e-05,280,1,280,280,280,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,124,1,124,124,124,4.8869e-05,1,4.8869e-05,4.8869e-05,4.8869e-05,501,1,501,501,501,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,3.4162e-05,1,3.4162e-05,3.4162e-05,3.4162e-05,346,1,346,346,346,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,120,1,120,120,120,3.5266e-05,1,3.5266e-05,3.5266e-05,3.5266e-05,357,1,357,357,357,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,116,1,116,116,116,2.7672e-05,1,2.7672e-05,2.7672e-05,2.7672e-05,275,1,275,275,275,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,123,1,123,123,123,3.8908e-05,1,3.8908e-05,3.8908e-05,3.8908e-05,399,1,399,399,399,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
17,90,119,1,119,119,119,1.6844e-05,1,1.6844e-05,1.6844e-05,1.6844e-05,162,1,162,162,162,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
17,90,124,1,124,124,124,4.9556e-05,1,4.9556e-05,4.9556e-05,4.9556e-05,498,1,498,498,498,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,2.2548e-05,1,2.2548e-05,2.2548e-05,2.2548e-05,226,1,226,226,226,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,122,1,122,122,122,4.474e-05,1,4.474e-05,4.474e-05,4.474e-05,460,1,460,460,460,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,5.9687e-05,1,5.9687e-05,5.9687e-05,5.9687e-05,616,1,616,616,616,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,3.7825e-05,1,3.7825e-05,3.7825e-05,3.7825e-05,380,1,380,380,380,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
17,90,123,1,123,123,123,4.4533e-05,1,4.4533e-05,4.4533e-05,4.4533e-05,452,1,452,452,452,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,122,1,122,122,122,2.679e-05,1,2.679e-05,2.679e-05,2.679e-05,265,1,265,265,265,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,131,1,131,131,131,5.8496e-05,1,5.8496e-05,5.8496e-05,5.8496e-05,604,1,604,604,604,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,126,1,126,126,126,4.9214e-05,1,4.9214e-05,4.9214e-05,4.9214e-05,502,1,502,502,502,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,3.6533e-05,1,3.6533e-05,3.6533e-05,3.6533e-05,339,1,339,339,339,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,3.3001e-05,1,3.3001e-05,3.3001e-05,3.3001e-05,329,1,329,329,329,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,121,1,121,121,121,3.4257e-05,1,3.4257e-05,3.4257e-05,3.4257e-05,341,1,341,341,341,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,124,1,124,124,124,3.6949e-05,1,3.6949e-05,3.6949e-05,3.6949e-05,376,1,376,376,376,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,123,1,123,123,123,3.4038e-05,1,3.4038e-05,3.4038e-05,3.4038e-05,345,1,345,345,345,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
17,90,125,1,125,125,125,4.2039e-05,1,4.2039e-05,4.2039e-05,4.2039e-05,428,1,428,428,428,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,3.547e-05,1,3.547e-05,3.547e-05,3.547e-05,359,1,359,359,359,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,125,1,125,125,125,3.2831e-05,1,3.2831e-05,3.2831e-05,3.2831e-05,331,1,331,331,331,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
