n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,70,312,1,312,312,312,3.0929e-05,1,3.0929e-05,3.0929e-05,3.0929e-05,312,1,312,312,312,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,311,1,311,311,311,3.5666e-05,1,3.5666e-05,3.5666e-05,3.5666e-05,362,1,362,362,362,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,299,1,299,299,299,1.731e-05,1,1.731e-05,1.731e-05,1.731e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,301,1,301,301,301,2.5273e-05,1,2.5273e-05,2.5273e-05,2.5273e-05,256,1,256,256,256,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,289,1,289,289,289,2.1387e-05,1,2.1387e-05,2.1387e-05,2.1387e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,298,1,298,298,298,2.2259e-05,1,2.2259e-05,2.2259e-05,2.2259e-05,225,1,225,225,225,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,297,1,297,297,297,2.237e-05,1,2.237e-05,2.237e-05,2.237e-05,229,1,229,229,229,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,301,1,301,301,301,1.9157e-05,1,1.9157e-05,1.9157e-05,1.9157e-05,195,1,195,195,195,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,293,1,293,293,293,3.5469e-05,1,3.5469e-05,3.5469e-05,3.5469e-05,360,1,360,360,360,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,292,1,292,292,292,1.8373e-05,1,1.8373e-05,1.8373e-05,1.8373e-05,185,1,185,185,185,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,312,1,312,312,312,4.8249e-05,1,4.8249e-05,4.8249e-05,4.8249e-05,353,1,353,353,353,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,315,1,315,315,315,3.163e-05,1,3.163e-05,3.163e-05,3.163e-05,317,1,317,317,317,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,311,1,311,311,311,4.044e-05,1,4.044e-05,4.044e-05,4.044e-05,406,1,406,406,406,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,306,1,306,306,306,3.2516e-05,1,3.2516e-05,3.2516e-05,3.2516e-05,329,1,329,329,329,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,312,1,312,312,312,3.4113e-05,1,3.4113e-05,3.4113e-05,3.4113e-05,335,1,335,335,335,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,286,1,286,286,286,3.367e-05,1,3.367e-05,3.367e-05,3.367e-05,334,1,334,334,334,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,298,1,298,298,298,2.0234e-05,1,2.0234e-05,2.0234e-05,2.0234e-05,202,1,202,202,202,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,299,1,299,299,299,1.5881e-05,1,1.5881e-05,1.5881e-05,1.5881e-05,161,1,161,161,161,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,291,1,291,291,291,3.5414e-05,1,3.5414e-05,3.5414e-05,3.5414e-05,349,1,349,349,349,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,311,1,311,311,311,1.9792e-05,1,1.9792e-05,1.9792e-05,1.9792e-05,196,1,196,196,196,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
30,70,314,1,314,314,314,2.796e-05,1,2.796e-05,2.796e-05,2.796e-05,278,1,278,278,278,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,305,1,305,305,305,2.9426e-05,1,2.9426e-05,2.9426e-05,2.9426e-05,299,1,299,299,299,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,286,1,286,286,286,2.2913e-05,1,2.2913e-05,2.2913e-05,2.2913e-05,229,1,229,229,229,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,296,1,296,296,296,3.433e-05,1,3.433e-05,3.433e-05,3.433e-05,347,1,347,347,347,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,305,1,305,305,305,2.3503e-05,1,2.3503e-05,2.3503e-05,2.3503e-05,231,1,231,231,231,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,315,1,315,315,315,2.2508e-05,1,2.2508e-05,2.2508e-05,2.2508e-05,228,1,228,228,228,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,307,1,307,307,307,3.1525e-05,1,3.1525e-05,3.1525e-05,3.1525e-05,316,1,316,316,316,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,295,1,295,295,295,1.8478e-05,1,1.8478e-05,1.8478e-05,1.8478e-05,189,1,189,189,189,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,311,1,311,311,311,3.3991e-05,1,3.3991e-05,3.3991e-05,3.3991e-05,348,1,348,348,348,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,310,1,310,310,310,1.8401e-05,1,1.8401e-05,1.8401e-05,1.8401e-05,188,1,188,188,188,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,296,1,296,296,296,2.5448e-05,1,2.5448e-05,2.5448e-05,2.5448e-05,246,1,246,246,246,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,317,1,317,317,317,3.8645e-05,1,3.8645e-05,3.8645e-05,3.8645e-05,380,1,380,380,380,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,314,1,314,314,314,2.8893e-05,1,2.8893e-05,2.8893e-05,2.8893e-05,292,1,292,292,292,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,316,1,316,316,316,3.5092e-05,1,3.5092e-05,3.5092e-05,3.5092e-05,354,1,354,354,354,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,318,1,318,318,318,2.6316e-05,1,2.6316e-05,2.6316e-05,2.6316e-05,271,1,271,271,271,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,324,1,324,324,324,3.1365e-05,1,3.1365e-05,3.1365e-05,3.1365e-05,322,1,322,322,322,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,295,1,295,295,295,3.0815e-05,1,3.0815e-05,3.0815e-05,3.0815e-05,307,1,307,307,307,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,307,1,307,307,307,3.2173e-05,1,3.2173e-05,3.2173e-05,3.2173e-05,323,1,323,323,323,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,302,1,302,302,302,2.4438e-05,1,2.4438e-05,2.4438e-05,2.4438e-05,248,1,248,248,248,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,280,1,280,280,280,3.0865e-05,1,3.0865e-05,3.0865e-05,3.0865e-05,307,1,307,307,307,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,318,1,318,318,318,2.7297e-05,1,2.7297e-05,2.7297e-05,2.7297e-05,268,1,268,268,268,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,294,1,294,294,294,2.1904e-05,1,2.1904e-05,2.1904e-05,2.1904e-05,217,1,217,217,217,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,295,1,295,295,295,3.674e-05,1,3.674e-05,3.674e-05,3.674e-05,368,1,368,368,368,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,314,1,314,314,314,3.5961e-05,1,3.5961e-05,3.5961e-05,3.5961e-05,357,1,357,357,357,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,305,1,305,305,305,1.5943e-05,1,1.5943e-05,1.5943e-05,1.5943e-05,164,1,164,164,164,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
30,70,296,1,296,296,296,1.8626e-05,1,1.8626e-05,1.8626e-05,1.8626e-05,189,1,189,189,189,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,311,1,311,311,311,1.8893e-05,1,1.8893e-05,1.8893e-05,1.8893e-05,193,1,193,193,193,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,302,1,302,302,302,1.6131e-05,1,1.6131e-05,1.6131e-05,1.6131e-05,164,1,164,164,164,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,315,1,315,315,315,3.3965e-05,1,3.3965e-05,3.3965e-05,3.3965e-05,346,1,346,346,346,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,295,1,295,295,295,1.844e-05,1,1.844e-05,1.844e-05,1.844e-05,185,1,185,185,185,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,306,1,306,306,306,3.1376e-05,1,3.1376e-05,3.1376e-05,3.1376e-05,316,1,316,316,316,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,304,1,304,304,304,2.0861e-05,1,2.0861e-05,2.0861e-05,2.0861e-05,214,1,214,214,214,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,304,1,304,304,304,2.568e-05,1,2.568e-05,2.568e-05,2.568e-05,260,1,260,260,260,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,301,1,301,301,301,2.2769e-05,1,2.2769e-05,2.2769e-05,2.2769e-05,230,1,230,230,230,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,308,1,308,308,308,2.9412e-05,1,2.9412e-05,2.9412e-05,2.9412e-05,296,1,296,296,296,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,313,1,313,313,313,6.3023e-05,1,6.3023e-05,6.3023e-05,6.3023e-05,362,1,362,362,362,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,321,1,321,321,321,4.0466e-05,1,4.0466e-05,4.0466e-05,4.0466e-05,414,1,414,414,414,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,286,1,286,286,286,2.5854e-05,1,2.5854e-05,2.5854e-05,2.5854e-05,252,1,252,252,252,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,314,1,314,314,314,3.8926e-05,1,3.8926e-05,3.8926e-05,3.8926e-05,390,1,390,390,390,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,293,1,293,293,293,2.9941e-05,1,2.9941e-05,2.9941e-05,2.9941e-05,300,1,300,300,300,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,300,1,300,300,300,3.8096e-05,1,3.8096e-05,3.8096e-05,3.8096e-05,370,1,370,370,370,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,304,1,304,304,304,2.9938e-05,1,2.9938e-05,2.9938e-05,2.9938e-05,299,1,299,299,299,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,301,1,301,301,301,4.2761e-05,1,4.2761e-05,4.2761e-05,4.2761e-05,433,1,433,433,433,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,1.8437e-05,1,1.8437e-05,1.8437e-05,1.8437e-05,188,1,188,188,188,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
30,70,295,1,295,295,295,2.3011e-05,1,2.3011e-05,2.3011e-05,2.3011e-05,228,1,228,228,228,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,303,1,303,303,303,3.5159e-05,1,3.5159e-05,3.5159e-05,3.5159e-05,348,1,348,348,348,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,320,1,320,320,320,1.7381e-05,1,1.7381e-05,1.7381e-05,1.7381e-05,180,1,180,180,180,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
30,70,319,1,319,319,319,3.7257e-05,1,3.7257e-05,3.7257e-05,3.7257e-05,375,1,375,375,375,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,70,300,1,300,300,300,1.972e-05,1,1.972e-05,1.972e-05,1.972e-05,200,1,200,200,200,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,323,1,323,323,323,3.4314e-05,1,3.4314e-05,3.4314e-05,3.4314e-05,342,1,342,342,342,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,299,1,299,299,299,3.2349e-05,1,3.2349e-05,3.2349e-05,3.2349e-05,327,1,327,327,327,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,306,1,306,306,306,1.4782e-05,1,1.4782e-05,1.4782e-05,1.4782e-05,150,1,150,150,150,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
30,70,302,1,302,302,302,2.8236e-05,1,2.8236e-05,2.8236e-05,2.8236e-05,290,1,290,290,290,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,302,1,302,302,302,2.4793e-05,1,2.4793e-05,2.4793e-05,2.4793e-05,246,1,246,246,246,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,319,1,319,319,319,1.9434e-05,1,1.9434e-05,1.9434e-05,1.9434e-05,192,1,192,192,192,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,304,1,304,304,304,2.7678e-05,1,2.7678e-05,2.7678e-05,2.7678e-05,277,1,277,277,277,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,324,1,324,324,324,2.9194e-05,1,2.9194e-05,2.9194e-05,2.9194e-05,291,1,291,291,291,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,299,1,299,299,299,2.8917e-05,1,2.8917e-05,2.8917e-05,2.8917e-05,292,1,292,292,292,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,304,1,304,304,304,1.9404e-05,1,1.9404e-05,1.9404e-05,1.9404e-05,191,1,191,191,191,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,310,1,310,310,310,2.6519e-05,1,2.6519e-05,2.6519e-05,2.6519e-05,262,1,262,262,262,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,310,1,310,310,310,2.2459e-05,1,2.2459e-05,2.2459e-05,2.2459e-05,229,1,229,229,229,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,306,1,306,306,306,1.2312e-05,1,1.2312e-05,1.2312e-05,1.2312e-05,124,1,124,124,124,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
30,70,295,1,295,295,295,1.7789e-05,1,1.7789e-05,1.7789e-05,1.7789e-05,173,1,173,173,173,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,321,1,321,321,321,3.1437e-05,1,3.1437e-05,3.1437e-05,3.1437e-05,320,1,320,320,320,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,304,1,304,304,304,2.0289e-05,1,2.0289e-05,2.0289e-05,2.0289e-05,207,1,207,207,207,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,310,1,310,310,310,3.1306e-05,1,3.1306e-05,3.1306e-05,3.1306e-05,309,1,309,309,309,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,311,1,311,311,311,3.5653e-05,1,3.5653e-05,3.5653e-05,3.5653e-05,359,1,359,359,359,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,311,1,311,311,311,3.3847e-05,1,3.3847e-05,3.3847e-05,3.3847e-05,333,1,333,333,333,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,294,1,294,294,294,2.7158e-05,1,2.7158e-05,2.7158e-05,2.7158e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,306,1,306,306,306,1.4788e-05,1,1.4788e-05,1.4788e-05,1.4788e-05,152,1,152,152,152,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
30,70,305,1,305,305,305,1.6248e-05,1,1.6248e-05,1.6248e-05,1.6248e-05,165,1,165,165,165,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,317,1,317,317,317,2.2438e-05,1,2.2438e-05,2.2438e-05,2.2438e-05,225,1,225,225,225,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,294,1,294,294,294,2.1761e-05,1,2.1761e-05,2.1761e-05,2.1761e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,310,1,310,310,310,4.3361e-05,1,4.3361e-05,4.3361e-05,4.3361e-05,436,1,436,436,436,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,315,1,315,315,315,2.6343e-05,1,2.6343e-05,2.6343e-05,2.6343e-05,270,1,270,270,270,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,302,1,302,302,302,1.5179e-05,1,1.5179e-05,1.5179e-05,1.5179e-05,157,1,157,157,157,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,305,1,305,305,305,3.1113e-05,1,3.1113e-05,3.1113e-05,3.1113e-05,296,1,296,296,296,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,308,1,308,308,308,1.885e-05,1,1.885e-05,1.885e-05,1.885e-05,192,1,192,192,192,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
30,70,290,1,290,290,290,2.505e-05,1,2.505e-05,2.505e-05,2.505e-05,249,1,249,249,249,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,316,1,316,316,316,3.6482e-05,1,3.6482e-05,3.6482e-05,3.6482e-05,372,1,372,372,372,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,302,1,302,302,302,1.9333e-05,1,1.9333e-05,1.9333e-05,1.9333e-05,193,1,193,193,193,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,295,1,295,295,295,3.6301e-05,1,3.6301e-05,3.6301e-05,3.6301e-05,353,1,353,353,353,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,70,323,1,323,323,323,4.6633e-05,1,4.6633e-05,4.6633e-05,4.6633e-05,462,1,462,462,462,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,4.2122e-05,1,4.2122e-05,4.2122e-05,4.2122e-05,424,1,424,424,424,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,300,1,300,300,300,2.2095e-05,1,2.2095e-05,2.2095e-05,2.2095e-05,222,1,222,222,222,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,304,1,304,304,304,2.2587e-05,1,2.2587e-05,2.2587e-05,2.2587e-05,224,1,224,224,224,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,300,1,300,300,300,2.3057e-05,1,2.3057e-05,2.3057e-05,2.3057e-05,235,1,235,235,235,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,313,1,313,313,313,5.8309e-05,1,5.8309e-05,5.8309e-05,5.8309e-05,587,1,587,587,587,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,70,325,1,325,325,325,4.6708e-05,1,4.6708e-05,4.6708e-05,4.6708e-05,467,1,467,467,467,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,3.2253e-05,1,3.2253e-05,3.2253e-05,3.2253e-05,319,1,319,319,319,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,317,1,317,317,317,2.1073e-05,1,2.1073e-05,2.1073e-05,2.1073e-05,217,1,217,217,217,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,314,1,314,314,314,3.7826e-05,1,3.7826e-05,3.7826e-05,3.7826e-05,374,1,374,374,374,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,310,1,310,310,310,2.7784e-05,1,2.7784e-05,2.7784e-05,2.7784e-05,288,1,288,288,288,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,295,1,295,295,295,1.5771e-05,1,1.5771e-05,1.5771e-05,1.5771e-05,159,1,159,159,159,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,70,284,1,284,284,284,1.5939e-05,1,1.5939e-05,1.5939e-05,1.5939e-05,160,1,160,160,160,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,70,306,1,306,306,306,3.0704e-05,1,3.0704e-05,3.0704e-05,3.0704e-05,307,1,307,307,307,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,319,1,319,319,319,3.3159e-05,1,3.3159e-05,3.3159e-05,3.3159e-05,334,1,334,334,334,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,70,313,1,313,313,313,4.1342e-05,1,4.1342e-05,4.1342e-05,4.1342e-05,418,1,418,418,418,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,70,304,1,304,304,304,2.9667e-05,1,2.9667e-05,2.9667e-05,2.9667e-05,300,1,300,300,300,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,315,1,315,315,315,2.8634e-05,1,2.8634e-05,2.8634e-05,2.8634e-05,285,1,285,285,285,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,292,1,292,292,292,2.4738e-05,1,2.4738e-05,2.4738e-05,2.4738e-05,251,1,251,251,251,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,317,1,317,317,317,2.3402e-05,1,2.3402e-05,2.3402e-05,2.3402e-05,242,1,242,242,242,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,304,1,304,304,304,3.4253e-05,1,3.4253e-05,3.4253e-05,3.4253e-05,338,1,338,338,338,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,306,1,306,306,306,4.0036e-05,1,4.0036e-05,4.0036e-05,4.0036e-05,403,1,403,403,403,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,309,1,309,309,309,4.0551e-05,1,4.0551e-05,4.0551e-05,4.0551e-05,410,1,410,410,410,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,309,1,309,309,309,4.1057e-05,1,4.1057e-05,4.1057e-05,4.1057e-05,418,1,418,418,418,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,306,1,306,306,306,3.1084e-05,1,3.1084e-05,3.1084e-05,3.1084e-05,302,1,302,302,302,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,312,1,312,312,312,2.1295e-05,1,2.1295e-05,2.1295e-05,2.1295e-05,217,1,217,217,217,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,304,1,304,304,304,2.0437e-05,1,2.0437e-05,2.0437e-05,2.0437e-05,203,1,203,203,203,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,309,1,309,309,309,2.635e-05,1,2.635e-05,2.635e-05,2.635e-05,263,1,263,263,263,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,304,1,304,304,304,2.394e-05,1,2.394e-05,2.394e-05,2.394e-05,245,1,245,245,245,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,313,1,313,313,313,2.1134e-05,1,2.1134e-05,2.1134e-05,2.1134e-05,210,1,210,210,210,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,288,1,288,288,288,2.6779e-05,1,2.6779e-05,2.6779e-05,2.6779e-05,270,1,270,270,270,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,314,1,314,314,314,4.8972e-05,1,4.8972e-05,4.8972e-05,4.8972e-05,497,1,497,497,497,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,135,1,135,135,135,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
30,70,308,1,308,308,308,4.1604e-05,1,4.1604e-05,4.1604e-05,4.1604e-05,424,1,424,424,424,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,295,1,295,295,295,2.4051e-05,1,2.4051e-05,2.4051e-05,2.4051e-05,241,1,241,241,241,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,298,1,298,298,298,2.8806e-05,1,2.8806e-05,2.8806e-05,2.8806e-05,285,1,285,285,285,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,285,1,285,285,285,1.7885e-05,1,1.7885e-05,1.7885e-05,1.7885e-05,180,1,180,180,180,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
30,70,297,1,297,297,297,3.5435e-05,1,3.5435e-05,3.5435e-05,3.5435e-05,359,1,359,359,359,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,309,1,309,309,309,2.5102e-05,1,2.5102e-05,2.5102e-05,2.5102e-05,254,1,254,254,254,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,313,1,313,313,313,2.8712e-05,1,2.8712e-05,2.8712e-05,2.8712e-05,286,1,286,286,286,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,292,1,292,292,292,2.1105e-05,1,2.1105e-05,2.1105e-05,2.1105e-05,208,1,208,208,208,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,295,1,295,295,295,3.3038e-05,1,3.3038e-05,3.3038e-05,3.3038e-05,335,1,335,335,335,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,310,1,310,310,310,3.1065e-05,1,3.1065e-05,3.1065e-05,3.1065e-05,315,1,315,315,315,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,302,1,302,302,302,2.6627e-05,1,2.6627e-05,2.6627e-05,2.6627e-05,261,1,261,261,261,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,308,1,308,308,308,2.1658e-05,1,2.1658e-05,2.1658e-05,2.1658e-05,220,1,220,220,220,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,309,1,309,309,309,2.2972e-05,1,2.2972e-05,2.2972e-05,2.2972e-05,224,1,224,224,224,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
30,70,290,1,290,290,290,2.1524e-05,1,2.1524e-05,2.1524e-05,2.1524e-05,212,1,212,212,212,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,306,1,306,306,306,2.0277e-05,1,2.0277e-05,2.0277e-05,2.0277e-05,206,1,206,206,206,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,316,1,316,316,316,2.1659e-05,1,2.1659e-05,2.1659e-05,2.1659e-05,220,1,220,220,220,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,314,1,314,314,314,4.5154e-05,1,4.5154e-05,4.5154e-05,4.5154e-05,455,1,455,455,455,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,3.3404e-05,1,3.3404e-05,3.3404e-05,3.3404e-05,335,1,335,335,335,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,307,1,307,307,307,2.8329e-05,1,2.8329e-05,2.8329e-05,2.8329e-05,282,1,282,282,282,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,302,1,302,302,302,2.1539e-05,1,2.1539e-05,2.1539e-05,2.1539e-05,216,1,216,216,216,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,298,1,298,298,298,2.318e-05,1,2.318e-05,2.318e-05,2.318e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,288,1,288,288,288,3.123e-05,1,3.123e-05,3.123e-05,3.123e-05,311,1,311,311,311,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,313,1,313,313,313,3.3711e-05,1,3.3711e-05,3.3711e-05,3.3711e-05,340,1,340,340,340,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
