n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,80,14,1,14,14,14,3.781e-06,1,3.781e-06,3.781e-06,3.781e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,12,1,12,12,12,3.42e-06,1,3.42e-06,3.42e-06,3.42e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,17,1,17,17,17,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,4.057e-06,1,4.057e-06,4.057e-06,4.057e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,19,1,19,19,19,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,2.85e-06,1,2.85e-06,2.85e-06,2.85e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,17,1,17,17,17,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,18,1,18,18,18,4.902e-06,1,4.902e-06,4.902e-06,4.902e-06,41,1,41,41,41,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
7,80,16,1,16,16,16,6.156e-06,1,6.156e-06,6.156e-06,6.156e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,3.488e-06,1,3.488e-06,3.488e-06,3.488e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,12,1,12,12,12,2.933e-06,1,2.933e-06,2.933e-06,2.933e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,19,1,19,19,19,6.52e-06,1,6.52e-06,6.52e-06,6.52e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,2.719e-06,1,2.719e-06,2.719e-06,2.719e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,19,1,19,19,19,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,58,1,58,58,58,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,80,16,1,16,16,16,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,3.808e-06,1,3.808e-06,3.808e-06,3.808e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,5.019e-06,1,5.019e-06,5.019e-06,5.019e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,20,1,20,20,20,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,7.694e-06,1,7.694e-06,7.694e-06,7.694e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,2.812e-06,1,2.812e-06,2.812e-06,2.812e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,16,1,16,16,16,3.196e-06,1,3.196e-06,3.196e-06,3.196e-06,29,1,29,29,29,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,80,18,1,18,18,18,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.128e-06,1,4.128e-06,4.128e-06,4.128e-06,35,1,35,35,35,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,18,1,18,18,18,9.843e-06,1,9.843e-06,9.843e-06,9.843e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,9.197e-06,1,9.197e-06,9.197e-06,9.197e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,2.634e-06,1,2.634e-06,2.634e-06,2.634e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,15,1,15,15,15,4.489e-06,1,4.489e-06,4.489e-06,4.489e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,55,1,55,55,55,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,80,17,1,17,17,17,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,8.934e-06,1,8.934e-06,8.934e-06,8.934e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,9.347e-06,1,9.347e-06,9.347e-06,9.347e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,5.302e-06,1,5.302e-06,5.302e-06,5.302e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,3.784e-06,1,3.784e-06,3.784e-06,3.784e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,17,1,17,17,17,4.142e-06,1,4.142e-06,4.142e-06,4.142e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,4.44e-06,1,4.44e-06,4.44e-06,4.44e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,6.017e-06,1,6.017e-06,6.017e-06,6.017e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,2.97e-06,1,2.97e-06,2.97e-06,2.97e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,17,1,17,17,17,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.201e-06,1,6.201e-06,6.201e-06,6.201e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,7.344e-06,1,7.344e-06,7.344e-06,7.344e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,6.581e-06,1,6.581e-06,6.581e-06,6.581e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.03e-06,1,4.03e-06,4.03e-06,4.03e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,4.768e-06,1,4.768e-06,4.768e-06,4.768e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,7.228e-06,1,7.228e-06,7.228e-06,7.228e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,35,1,35,35,35,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,16,1,16,16,16,4.056e-06,1,4.056e-06,4.056e-06,4.056e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,16,1,16,16,16,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,4.759e-06,1,4.759e-06,4.759e-06,4.759e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,7.175e-06,1,7.175e-06,7.175e-06,7.175e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,80,20,1,20,20,20,9.256e-06,1,9.256e-06,9.256e-06,9.256e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,3.358e-06,1,3.358e-06,3.358e-06,3.358e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,16,1,16,16,16,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,80,14,1,14,14,14,2.907e-06,1,2.907e-06,2.907e-06,2.907e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,19,1,19,19,19,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.612e-06,1,6.612e-06,6.612e-06,6.612e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,2.885e-06,1,2.885e-06,2.885e-06,2.885e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,15,1,15,15,15,4.165e-06,1,4.165e-06,4.165e-06,4.165e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,15,1,15,15,15,5.348e-06,1,5.348e-06,5.348e-06,5.348e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,13,1,13,13,13,2.432e-06,1,2.432e-06,2.432e-06,2.432e-06,22,1,22,22,22,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
7,80,18,1,18,18,18,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,3.283e-06,1,3.283e-06,3.283e-06,3.283e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,16,1,16,16,16,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,3.665e-06,1,3.665e-06,3.665e-06,3.665e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,14,1,14,14,14,3.414e-06,1,3.414e-06,3.414e-06,3.414e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,13,1,13,13,13,4.864e-06,1,4.864e-06,4.864e-06,4.864e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,47,1,47,47,47,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,4.197e-06,1,4.197e-06,4.197e-06,4.197e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.276e-06,1,9.276e-06,9.276e-06,9.276e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,4.392e-06,1,4.392e-06,4.392e-06,4.392e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,21,1,21,21,21,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,3.363e-06,1,3.363e-06,3.363e-06,3.363e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,16,1,16,16,16,3.956e-06,1,3.956e-06,3.956e-06,3.956e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.818e-06,1,4.818e-06,4.818e-06,4.818e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,6.573e-06,1,6.573e-06,6.573e-06,6.573e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,4.065e-06,1,4.065e-06,4.065e-06,4.065e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,5.301e-06,1,5.301e-06,5.301e-06,5.301e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,16,1,16,16,16,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,3.599e-06,1,3.599e-06,3.599e-06,3.599e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,17,1,17,17,17,4.785e-06,1,4.785e-06,4.785e-06,4.785e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,14,1,14,14,14,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,5.076e-06,1,5.076e-06,5.076e-06,5.076e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,7.547e-06,1,7.547e-06,7.547e-06,7.547e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,9.704e-06,1,9.704e-06,9.704e-06,9.704e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,6.576e-06,1,6.576e-06,6.576e-06,6.576e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.911e-06,1,4.911e-06,4.911e-06,4.911e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,4.5e-06,1,4.5e-06,4.5e-06,4.5e-06,38,1,38,38,38,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
7,80,19,1,19,19,19,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,9.644e-06,1,9.644e-06,9.644e-06,9.644e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,13,1,13,13,13,2.858e-06,1,2.858e-06,2.858e-06,2.858e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,18,1,18,18,18,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,19,1,19,19,19,9.834e-06,1,9.834e-06,9.834e-06,9.834e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,4.865e-06,1,4.865e-06,4.865e-06,4.865e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,19,1,19,19,19,7.684e-06,1,7.684e-06,7.684e-06,7.684e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,80,19,1,19,19,19,9.044e-06,1,9.044e-06,9.044e-06,9.044e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,7.251e-06,1,7.251e-06,7.251e-06,7.251e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,4.964e-06,1,4.964e-06,4.964e-06,4.964e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,14,1,14,14,14,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,2.1238e-05,1,2.1238e-05,2.1238e-05,2.1238e-05,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,4.091e-06,1,4.091e-06,4.091e-06,4.091e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,3.033e-06,1,3.033e-06,3.033e-06,3.033e-06,25,1,25,25,25,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,80,14,1,14,14,14,4.788e-06,1,4.788e-06,4.788e-06,4.788e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,7.498e-06,1,7.498e-06,7.498e-06,7.498e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,21,1,21,21,21,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,3.859e-06,1,3.859e-06,3.859e-06,3.859e-06,32,1,32,32,32,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,18,1,18,18,18,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,3.092e-06,1,3.092e-06,3.092e-06,3.092e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,17,1,17,17,17,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,3.008e-06,1,3.008e-06,3.008e-06,3.008e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,17,1,17,17,17,6.324e-06,1,6.324e-06,6.324e-06,6.324e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,4.879e-06,1,4.879e-06,4.879e-06,4.879e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,18,1,18,18,18,6.741e-06,1,6.741e-06,6.741e-06,6.741e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
