n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,80,590,1,590,590,590,0.00010138,1,0.00010138,0.00010138,0.00010138,1070,1,1070,1070,1070,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,594,1,594,594,594,5.756e-05,1,5.756e-05,5.756e-05,5.756e-05,609,1,609,609,609,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,570,1,570,570,570,6.1968e-05,1,6.1968e-05,6.1968e-05,6.1968e-05,644,1,644,644,644,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,591,1,591,591,591,7.8107e-05,1,7.8107e-05,7.8107e-05,7.8107e-05,800,1,800,800,800,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,591,1,591,591,591,6.7136e-05,1,6.7136e-05,6.7136e-05,6.7136e-05,698,1,698,698,698,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,611,1,611,611,611,5.5939e-05,1,5.5939e-05,5.5939e-05,5.5939e-05,585,1,585,585,585,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,587,1,587,587,587,3.742e-05,1,3.742e-05,3.742e-05,3.742e-05,389,1,389,389,389,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
39,80,599,1,599,599,599,8.3822e-05,1,8.3822e-05,8.3822e-05,8.3822e-05,884,1,884,884,884,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,586,1,586,586,586,6.129e-05,1,6.129e-05,6.129e-05,6.129e-05,631,1,631,631,631,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,602,1,602,602,602,7.1294e-05,1,7.1294e-05,7.1294e-05,7.1294e-05,734,1,734,734,734,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,591,1,591,591,591,3.7263e-05,1,3.7263e-05,3.7263e-05,3.7263e-05,392,1,392,392,392,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
39,80,595,1,595,595,595,6.1103e-05,1,6.1103e-05,6.1103e-05,6.1103e-05,632,1,632,632,632,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,605,1,605,605,605,4.8269e-05,1,4.8269e-05,4.8269e-05,4.8269e-05,495,1,495,495,495,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,573,1,573,573,573,5.7471e-05,1,5.7471e-05,5.7471e-05,5.7471e-05,600,1,600,600,600,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,587,1,587,587,587,5.1031e-05,1,5.1031e-05,5.1031e-05,5.1031e-05,520,1,520,520,520,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,576,1,576,576,576,7.6188e-05,1,7.6188e-05,7.6188e-05,7.6188e-05,796,1,796,796,796,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,592,1,592,592,592,7.9373e-05,1,7.9373e-05,7.9373e-05,7.9373e-05,657,1,657,657,657,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,606,1,606,606,606,6.6875e-05,1,6.6875e-05,6.6875e-05,6.6875e-05,697,1,697,697,697,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,596,1,596,596,596,5.6578e-05,1,5.6578e-05,5.6578e-05,5.6578e-05,579,1,579,579,579,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,602,1,602,602,602,8.2785e-05,1,8.2785e-05,8.2785e-05,8.2785e-05,865,1,865,865,865,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,593,1,593,593,593,5.6542e-05,1,5.6542e-05,5.6542e-05,5.6542e-05,591,1,591,591,591,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,622,1,622,622,622,6.8152e-05,1,6.8152e-05,6.8152e-05,6.8152e-05,714,1,714,714,714,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
39,80,605,1,605,605,605,6.4005e-05,1,6.4005e-05,6.4005e-05,6.4005e-05,663,1,663,663,663,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,597,1,597,597,597,5.2029e-05,1,5.2029e-05,5.2029e-05,5.2029e-05,536,1,536,536,536,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,599,1,599,599,599,8.7714e-05,1,8.7714e-05,8.7714e-05,8.7714e-05,903,1,903,903,903,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,583,1,583,583,583,6.1472e-05,1,6.1472e-05,6.1472e-05,6.1472e-05,641,1,641,641,641,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,589,1,589,589,589,6.8154e-05,1,6.8154e-05,6.8154e-05,6.8154e-05,700,1,700,700,700,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,582,1,582,582,582,6.1907e-05,1,6.1907e-05,6.1907e-05,6.1907e-05,631,1,631,631,631,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,590,1,590,590,590,6.1844e-05,1,6.1844e-05,6.1844e-05,6.1844e-05,637,1,637,637,637,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,564,1,564,564,564,3.8799e-05,1,3.8799e-05,3.8799e-05,3.8799e-05,400,1,400,400,400,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,589,1,589,589,589,3.3249e-05,1,3.3249e-05,3.3249e-05,3.3249e-05,345,1,345,345,345,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
39,80,600,1,600,600,600,9.6304e-05,1,9.6304e-05,9.6304e-05,9.6304e-05,1017,1,1017,1017,1017,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,586,1,586,586,586,8.6662e-05,1,8.6662e-05,8.6662e-05,8.6662e-05,878,1,878,878,878,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,580,1,580,580,580,6.5337e-05,1,6.5337e-05,6.5337e-05,6.5337e-05,675,1,675,675,675,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,592,1,592,592,592,5.7117e-05,1,5.7117e-05,5.7117e-05,5.7117e-05,574,1,574,574,574,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,577,1,577,577,577,6.5501e-05,1,6.5501e-05,6.5501e-05,6.5501e-05,671,1,671,671,671,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,588,1,588,588,588,6.336e-05,1,6.336e-05,6.336e-05,6.336e-05,643,1,643,643,643,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,590,1,590,590,590,5.6587e-05,1,5.6587e-05,5.6587e-05,5.6587e-05,582,1,582,582,582,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,609,1,609,609,609,4.5101e-05,1,4.5101e-05,4.5101e-05,4.5101e-05,459,1,459,459,459,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,583,1,583,583,583,5.9811e-05,1,5.9811e-05,5.9811e-05,5.9811e-05,598,1,598,598,598,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,603,1,603,603,603,5.6273e-05,1,5.6273e-05,5.6273e-05,5.6273e-05,580,1,580,580,580,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,600,1,600,600,600,5.8481e-05,1,5.8481e-05,5.8481e-05,5.8481e-05,584,1,584,584,584,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,590,1,590,590,590,5.6059e-05,1,5.6059e-05,5.6059e-05,5.6059e-05,581,1,581,581,581,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,599,1,599,599,599,6.2714e-05,1,6.2714e-05,6.2714e-05,6.2714e-05,648,1,648,648,648,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,599,1,599,599,599,4.3882e-05,1,4.3882e-05,4.3882e-05,4.3882e-05,455,1,455,455,455,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,573,1,573,573,573,5.3684e-05,1,5.3684e-05,5.3684e-05,5.3684e-05,555,1,555,555,555,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,570,1,570,570,570,5.1856e-05,1,5.1856e-05,5.1856e-05,5.1856e-05,525,1,525,525,525,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,601,1,601,601,601,5.3021e-05,1,5.3021e-05,5.3021e-05,5.3021e-05,556,1,556,556,556,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,598,1,598,598,598,4.6897e-05,1,4.6897e-05,4.6897e-05,4.6897e-05,482,1,482,482,482,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,581,1,581,581,581,4.676e-05,1,4.676e-05,4.676e-05,4.676e-05,492,1,492,492,492,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,599,1,599,599,599,5.3135e-05,1,5.3135e-05,5.3135e-05,5.3135e-05,545,1,545,545,545,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,597,1,597,597,597,7.353e-05,1,7.353e-05,7.353e-05,7.353e-05,755,1,755,755,755,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,591,1,591,591,591,3.7278e-05,1,3.7278e-05,3.7278e-05,3.7278e-05,378,1,378,378,378,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,606,1,606,606,606,9.6033e-05,1,9.6033e-05,9.6033e-05,9.6033e-05,1008,1,1008,1008,1008,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,590,1,590,590,590,6.904e-05,1,6.904e-05,6.904e-05,6.904e-05,722,1,722,722,722,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,596,1,596,596,596,4.4171e-05,1,4.4171e-05,4.4171e-05,4.4171e-05,455,1,455,455,455,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,591,1,591,591,591,4.6211e-05,1,4.6211e-05,4.6211e-05,4.6211e-05,462,1,462,462,462,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,577,1,577,577,577,6.3187e-05,1,6.3187e-05,6.3187e-05,6.3187e-05,653,1,653,653,653,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,591,1,591,591,591,6.6532e-05,1,6.6532e-05,6.6532e-05,6.6532e-05,672,1,672,672,672,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,567,1,567,567,567,5.6171e-05,1,5.6171e-05,5.6171e-05,5.6171e-05,572,1,572,572,572,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,590,1,590,590,590,6.1425e-05,1,6.1425e-05,6.1425e-05,6.1425e-05,632,1,632,632,632,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,583,1,583,583,583,5.9966e-05,1,5.9966e-05,5.9966e-05,5.9966e-05,614,1,614,614,614,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,583,1,583,583,583,4.9178e-05,1,4.9178e-05,4.9178e-05,4.9178e-05,504,1,504,504,504,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,585,1,585,585,585,6.2492e-05,1,6.2492e-05,6.2492e-05,6.2492e-05,643,1,643,643,643,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,599,1,599,599,599,4.6527e-05,1,4.6527e-05,4.6527e-05,4.6527e-05,486,1,486,486,486,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,589,1,589,589,589,4.6517e-05,1,4.6517e-05,4.6517e-05,4.6517e-05,481,1,481,481,481,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,581,1,581,581,581,6.9728e-05,1,6.9728e-05,6.9728e-05,6.9728e-05,716,1,716,716,716,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,606,1,606,606,606,8.7559e-05,1,8.7559e-05,8.7559e-05,8.7559e-05,921,1,921,921,921,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,595,1,595,595,595,6.1545e-05,1,6.1545e-05,6.1545e-05,6.1545e-05,644,1,644,644,644,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,609,1,609,609,609,0.000105579,1,0.000105579,0.000105579,0.000105579,1107,1,1107,1107,1107,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,603,1,603,603,603,5.375e-05,1,5.375e-05,5.375e-05,5.375e-05,554,1,554,554,554,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,610,1,610,610,610,7.049e-05,1,7.049e-05,7.049e-05,7.049e-05,731,1,731,731,731,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,589,1,589,589,589,5.3933e-05,1,5.3933e-05,5.3933e-05,5.3933e-05,559,1,559,559,559,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,602,1,602,602,602,5.8303e-05,1,5.8303e-05,5.8303e-05,5.8303e-05,595,1,595,595,595,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,609,1,609,609,609,7.8014e-05,1,7.8014e-05,7.8014e-05,7.8014e-05,822,1,822,822,822,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,600,1,600,600,600,7.3021e-05,1,7.3021e-05,7.3021e-05,7.3021e-05,766,1,766,766,766,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,603,1,603,603,603,8.8021e-05,1,8.8021e-05,8.8021e-05,8.8021e-05,906,1,906,906,906,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,80,576,1,576,576,576,5.9083e-05,1,5.9083e-05,5.9083e-05,5.9083e-05,611,1,611,611,611,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,582,1,582,582,582,6.1345e-05,1,6.1345e-05,6.1345e-05,6.1345e-05,635,1,635,635,635,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,572,1,572,572,572,4.5851e-05,1,4.5851e-05,4.5851e-05,4.5851e-05,462,1,462,462,462,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,588,1,588,588,588,6.3092e-05,1,6.3092e-05,6.3092e-05,6.3092e-05,650,1,650,650,650,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,603,1,603,603,603,5.5047e-05,1,5.5047e-05,5.5047e-05,5.5047e-05,570,1,570,570,570,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,599,1,599,599,599,7.1713e-05,1,7.1713e-05,7.1713e-05,7.1713e-05,738,1,738,738,738,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,607,1,607,607,607,6.9511e-05,1,6.9511e-05,6.9511e-05,6.9511e-05,714,1,714,714,714,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,605,1,605,605,605,7.2275e-05,1,7.2275e-05,7.2275e-05,7.2275e-05,756,1,756,756,756,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,588,1,588,588,588,5.2424e-05,1,5.2424e-05,5.2424e-05,5.2424e-05,549,1,549,549,549,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,582,1,582,582,582,4.4876e-05,1,4.4876e-05,4.4876e-05,4.4876e-05,467,1,467,467,467,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,597,1,597,597,597,6.3013e-05,1,6.3013e-05,6.3013e-05,6.3013e-05,653,1,653,653,653,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,588,1,588,588,588,5.771e-05,1,5.771e-05,5.771e-05,5.771e-05,600,1,600,600,600,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,602,1,602,602,602,0.000104272,1,0.000104272,0.000104272,0.000104272,1100,1,1100,1100,1100,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,583,1,583,583,583,3.7441e-05,1,3.7441e-05,3.7441e-05,3.7441e-05,390,1,390,390,390,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
39,80,601,1,601,601,601,4.7328e-05,1,4.7328e-05,4.7328e-05,4.7328e-05,486,1,486,486,486,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,603,1,603,603,603,9.7962e-05,1,9.7962e-05,9.7962e-05,9.7962e-05,1006,1,1006,1006,1006,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,588,1,588,588,588,4.9523e-05,1,4.9523e-05,4.9523e-05,4.9523e-05,507,1,507,507,507,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,605,1,605,605,605,6.2783e-05,1,6.2783e-05,6.2783e-05,6.2783e-05,653,1,653,653,653,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,569,1,569,569,569,4.7146e-05,1,4.7146e-05,4.7146e-05,4.7146e-05,489,1,489,489,489,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,589,1,589,589,589,7.9353e-05,1,7.9353e-05,7.9353e-05,7.9353e-05,809,1,809,809,809,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,589,1,589,589,589,5.0526e-05,1,5.0526e-05,5.0526e-05,5.0526e-05,530,1,530,530,530,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,611,1,611,611,611,0.000107622,1,0.000107622,0.000107622,0.000107622,1146,1,1146,1146,1146,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
39,80,603,1,603,603,603,6.6048e-05,1,6.6048e-05,6.6048e-05,6.6048e-05,686,1,686,686,686,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,577,1,577,577,577,4.6e-05,1,4.6e-05,4.6e-05,4.6e-05,470,1,470,470,470,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
39,80,591,1,591,591,591,6.506e-05,1,6.506e-05,6.506e-05,6.506e-05,681,1,681,681,681,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,607,1,607,607,607,5.9281e-05,1,5.9281e-05,5.9281e-05,5.9281e-05,621,1,621,621,621,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,589,1,589,589,589,5.6309e-05,1,5.6309e-05,5.6309e-05,5.6309e-05,573,1,573,573,573,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,590,1,590,590,590,6.4274e-05,1,6.4274e-05,6.4274e-05,6.4274e-05,656,1,656,656,656,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,571,1,571,571,571,3.8466e-05,1,3.8466e-05,3.8466e-05,3.8466e-05,390,1,390,390,390,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,80,570,1,570,570,570,3.5431e-05,1,3.5431e-05,3.5431e-05,3.5431e-05,367,1,367,367,367,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
39,80,583,1,583,583,583,7.1415e-05,1,7.1415e-05,7.1415e-05,7.1415e-05,738,1,738,738,738,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,608,1,608,608,608,6.8543e-05,1,6.8543e-05,6.8543e-05,6.8543e-05,715,1,715,715,715,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,584,1,584,584,584,6.7511e-05,1,6.7511e-05,6.7511e-05,6.7511e-05,695,1,695,695,695,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,583,1,583,583,583,6.4333e-05,1,6.4333e-05,6.4333e-05,6.4333e-05,659,1,659,659,659,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,603,1,603,603,603,7.0124e-05,1,7.0124e-05,7.0124e-05,7.0124e-05,729,1,729,729,729,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,605,1,605,605,605,4.9284e-05,1,4.9284e-05,4.9284e-05,4.9284e-05,507,1,507,507,507,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,598,1,598,598,598,5.8273e-05,1,5.8273e-05,5.8273e-05,5.8273e-05,615,1,615,615,615,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
39,80,601,1,601,601,601,5.7934e-05,1,5.7934e-05,5.7934e-05,5.7934e-05,606,1,606,606,606,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,575,1,575,575,575,4.2106e-05,1,4.2106e-05,4.2106e-05,4.2106e-05,438,1,438,438,438,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,593,1,593,593,593,5.3385e-05,1,5.3385e-05,5.3385e-05,5.3385e-05,552,1,552,552,552,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,587,1,587,587,587,6.2111e-05,1,6.2111e-05,6.2111e-05,6.2111e-05,654,1,654,654,654,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,610,1,610,610,610,7.6779e-05,1,7.6779e-05,7.6779e-05,7.6779e-05,802,1,802,802,802,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,591,1,591,591,591,4.7682e-05,1,4.7682e-05,4.7682e-05,4.7682e-05,495,1,495,495,495,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,596,1,596,596,596,5.3179e-05,1,5.3179e-05,5.3179e-05,5.3179e-05,553,1,553,553,553,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,592,1,592,592,592,9.6607e-05,1,9.6607e-05,9.6607e-05,9.6607e-05,995,1,995,995,995,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,568,1,568,568,568,3.4126e-05,1,3.4126e-05,3.4126e-05,3.4126e-05,353,1,353,353,353,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
39,80,592,1,592,592,592,3.6118e-05,1,3.6118e-05,3.6118e-05,3.6118e-05,379,1,379,379,379,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,590,1,590,590,590,4.5246e-05,1,4.5246e-05,4.5246e-05,4.5246e-05,468,1,468,468,468,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,594,1,594,594,594,8.6374e-05,1,8.6374e-05,8.6374e-05,8.6374e-05,914,1,914,914,914,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,575,1,575,575,575,5.4739e-05,1,5.4739e-05,5.4739e-05,5.4739e-05,560,1,560,560,560,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,591,1,591,591,591,6.4538e-05,1,6.4538e-05,6.4538e-05,6.4538e-05,670,1,670,670,670,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,589,1,589,589,589,7.8041e-05,1,7.8041e-05,7.8041e-05,7.8041e-05,808,1,808,808,808,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,589,1,589,589,589,6.3694e-05,1,6.3694e-05,6.3694e-05,6.3694e-05,661,1,661,661,661,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,591,1,591,591,591,7.0709e-05,1,7.0709e-05,7.0709e-05,7.0709e-05,722,1,722,722,722,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,601,1,601,601,601,4.8455e-05,1,4.8455e-05,4.8455e-05,4.8455e-05,503,1,503,503,503,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,574,1,574,574,574,6.3428e-05,1,6.3428e-05,6.3428e-05,6.3428e-05,646,1,646,646,646,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,601,1,601,601,601,6.3406e-05,1,6.3406e-05,6.3406e-05,6.3406e-05,649,1,649,649,649,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,605,1,605,605,605,7.574e-05,1,7.574e-05,7.574e-05,7.574e-05,798,1,798,798,798,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,585,1,585,585,585,3.9521e-05,1,3.9521e-05,3.9521e-05,3.9521e-05,410,1,410,410,410,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
39,80,603,1,603,603,603,6.6674e-05,1,6.6674e-05,6.6674e-05,6.6674e-05,686,1,686,686,686,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,582,1,582,582,582,4.7917e-05,1,4.7917e-05,4.7917e-05,4.7917e-05,502,1,502,502,502,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,602,1,602,602,602,7.7465e-05,1,7.7465e-05,7.7465e-05,7.7465e-05,812,1,812,812,812,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,612,1,612,612,612,7.1098e-05,1,7.1098e-05,7.1098e-05,7.1098e-05,745,1,745,745,745,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,614,1,614,614,614,5.595e-05,1,5.595e-05,5.595e-05,5.595e-05,580,1,580,580,580,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,593,1,593,593,593,7.6849e-05,1,7.6849e-05,7.6849e-05,7.6849e-05,782,1,782,782,782,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,609,1,609,609,609,8.2936e-05,1,8.2936e-05,8.2936e-05,8.2936e-05,852,1,852,852,852,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,586,1,586,586,586,4.3506e-05,1,4.3506e-05,4.3506e-05,4.3506e-05,449,1,449,449,449,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,607,1,607,607,607,4.4547e-05,1,4.4547e-05,4.4547e-05,4.4547e-05,463,1,463,463,463,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,591,1,591,591,591,6.0436e-05,1,6.0436e-05,6.0436e-05,6.0436e-05,627,1,627,627,627,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,590,1,590,590,590,6.0246e-05,1,6.0246e-05,6.0246e-05,6.0246e-05,634,1,634,634,634,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,621,1,621,621,621,9.6201e-05,1,9.6201e-05,9.6201e-05,9.6201e-05,1013,1,1013,1013,1013,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,80,597,1,597,597,597,4.7718e-05,1,4.7718e-05,4.7718e-05,4.7718e-05,491,1,491,491,491,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,602,1,602,602,602,7.8501e-05,1,7.8501e-05,7.8501e-05,7.8501e-05,816,1,816,816,816,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,586,1,586,586,586,4.978e-05,1,4.978e-05,4.978e-05,4.978e-05,521,1,521,521,521,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
39,80,589,1,589,589,589,6.8339e-05,1,6.8339e-05,6.8339e-05,6.8339e-05,719,1,719,719,719,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,585,1,585,585,585,4.282e-05,1,4.282e-05,4.282e-05,4.282e-05,447,1,447,447,447,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
39,80,597,1,597,597,597,7.8006e-05,1,7.8006e-05,7.8006e-05,7.8006e-05,814,1,814,814,814,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,607,1,607,607,607,6.9801e-05,1,6.9801e-05,6.9801e-05,6.9801e-05,733,1,733,733,733,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,615,1,615,615,615,6.6036e-05,1,6.6036e-05,6.6036e-05,6.6036e-05,687,1,687,687,687,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,581,1,581,581,581,6.3297e-05,1,6.3297e-05,6.3297e-05,6.3297e-05,655,1,655,655,655,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,584,1,584,584,584,6.6516e-05,1,6.6516e-05,6.6516e-05,6.6516e-05,684,1,684,684,684,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
