n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,50,199,1,199,199,199,1.4969e-05,1,1.4969e-05,1.4969e-05,1.4969e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,208,1,208,208,208,1.4568e-05,1,1.4568e-05,1.4568e-05,1.4568e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,214,1,214,214,214,1.8475e-05,1,1.8475e-05,1.8475e-05,1.8475e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,206,1,206,206,206,2.0044e-05,1,2.0044e-05,2.0044e-05,2.0044e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,222,1,222,222,222,1.5839e-05,1,1.5839e-05,1.5839e-05,1.5839e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,213,1,213,213,213,1.3119e-05,1,1.3119e-05,1.3119e-05,1.3119e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,230,1,230,230,230,1.5466e-05,1,1.5466e-05,1.5466e-05,1.5466e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,221,1,221,221,221,1.2114e-05,1,1.2114e-05,1.2114e-05,1.2114e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,232,1,232,232,232,9.296e-06,1,9.296e-06,9.296e-06,9.296e-06,100,1,100,100,100,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,216,1,216,216,216,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,230,1,230,230,230,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,203,1,203,203,203,1.0978e-05,1,1.0978e-05,1.0978e-05,1.0978e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,221,1,221,221,221,2.2174e-05,1,2.2174e-05,2.2174e-05,2.2174e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,207,1,207,207,207,1.9869e-05,1,1.9869e-05,1.9869e-05,1.9869e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,200,1,200,200,200,1.4152e-05,1,1.4152e-05,1.4152e-05,1.4152e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,198,1,198,198,198,1.9495e-05,1,1.9495e-05,1.9495e-05,1.9495e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,50,227,1,227,227,227,2.4897e-05,1,2.4897e-05,2.4897e-05,2.4897e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,217,1,217,217,217,1.4211e-05,1,1.4211e-05,1.4211e-05,1.4211e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,215,1,215,215,215,1.9798e-05,1,1.9798e-05,1.9798e-05,1.9798e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,216,1,216,216,216,1.7845e-05,1,1.7845e-05,1.7845e-05,1.7845e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,220,1,220,220,220,2.035e-05,1,2.035e-05,2.035e-05,2.035e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,218,1,218,218,218,1.4038e-05,1,1.4038e-05,1.4038e-05,1.4038e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,219,1,219,219,219,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,220,1,220,220,220,1.5347e-05,1,1.5347e-05,1.5347e-05,1.5347e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,211,1,211,211,211,1.8825e-05,1,1.8825e-05,1.8825e-05,1.8825e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,214,1,214,214,214,2.1786e-05,1,2.1786e-05,2.1786e-05,2.1786e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,211,1,211,211,211,1.6243e-05,1,1.6243e-05,1.6243e-05,1.6243e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,214,1,214,214,214,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,82,1,82,82,82,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
30,50,202,1,202,202,202,1.0594e-05,1,1.0594e-05,1.0594e-05,1.0594e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,207,1,207,207,207,2.1564e-05,1,2.1564e-05,2.1564e-05,2.1564e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,222,1,222,222,222,1.4178e-05,1,1.4178e-05,1.4178e-05,1.4178e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,200,1,200,200,200,1.9815e-05,1,1.9815e-05,1.9815e-05,1.9815e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,50,201,1,201,201,201,1.5358e-05,1,1.5358e-05,1.5358e-05,1.5358e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,232,1,232,232,232,9.838e-06,1,9.838e-06,9.838e-06,9.838e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,233,1,233,233,233,1.3541e-05,1,1.3541e-05,1.3541e-05,1.3541e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,216,1,216,216,216,1.4367e-05,1,1.4367e-05,1.4367e-05,1.4367e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,200,1,200,200,200,1.3511e-05,1,1.3511e-05,1.3511e-05,1.3511e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,225,1,225,225,225,1.0643e-05,1,1.0643e-05,1.0643e-05,1.0643e-05,112,1,112,112,112,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,222,1,222,222,222,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,91,1,91,91,91,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,222,1,222,222,222,1.9206e-05,1,1.9206e-05,1.9206e-05,1.9206e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,222,1,222,222,222,1.1519e-05,1,1.1519e-05,1.1519e-05,1.1519e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,223,1,223,223,223,1.0399e-05,1,1.0399e-05,1.0399e-05,1.0399e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,231,1,231,231,231,1.3967e-05,1,1.3967e-05,1.3967e-05,1.3967e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,223,1,223,223,223,1.2799e-05,1,1.2799e-05,1.2799e-05,1.2799e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,207,1,207,207,207,7.226e-06,1,7.226e-06,7.226e-06,7.226e-06,81,1,81,81,81,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
30,50,208,1,208,208,208,1.516e-05,1,1.516e-05,1.516e-05,1.516e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,215,1,215,215,215,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,223,1,223,223,223,1.6856e-05,1,1.6856e-05,1.6856e-05,1.6856e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,200,1,200,200,200,1.5532e-05,1,1.5532e-05,1.5532e-05,1.5532e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,213,1,213,213,213,1.3015e-05,1,1.3015e-05,1.3015e-05,1.3015e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,221,1,221,221,221,1.2794e-05,1,1.2794e-05,1.2794e-05,1.2794e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,228,1,228,228,228,1.9964e-05,1,1.9964e-05,1.9964e-05,1.9964e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,223,1,223,223,223,1.4889e-05,1,1.4889e-05,1.4889e-05,1.4889e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,206,1,206,206,206,1.2687e-05,1,1.2687e-05,1.2687e-05,1.2687e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,229,1,229,229,229,1.6283e-05,1,1.6283e-05,1.6283e-05,1.6283e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,237,1,237,237,237,1.6618e-05,1,1.6618e-05,1.6618e-05,1.6618e-05,164,1,164,164,164,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,238,1,238,238,238,1.299e-05,1,1.299e-05,1.299e-05,1.299e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,211,1,211,211,211,1.5438e-05,1,1.5438e-05,1.5438e-05,1.5438e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,217,1,217,217,217,1.336e-05,1,1.336e-05,1.336e-05,1.336e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,212,1,212,212,212,1.5907e-05,1,1.5907e-05,1.5907e-05,1.5907e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,225,1,225,225,225,1.2787e-05,1,1.2787e-05,1.2787e-05,1.2787e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,214,1,214,214,214,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,75,1,75,75,75,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
30,50,225,1,225,225,225,1.4176e-05,1,1.4176e-05,1.4176e-05,1.4176e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,218,1,218,218,218,2.2553e-05,1,2.2553e-05,2.2553e-05,2.2553e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,203,1,203,203,203,1.3293e-05,1,1.3293e-05,1.3293e-05,1.3293e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,225,1,225,225,225,1.8718e-05,1,1.8718e-05,1.8718e-05,1.8718e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,217,1,217,217,217,1.2211e-05,1,1.2211e-05,1.2211e-05,1.2211e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,236,1,236,236,236,1.5327e-05,1,1.5327e-05,1.5327e-05,1.5327e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,237,1,237,237,237,1.5569e-05,1,1.5569e-05,1.5569e-05,1.5569e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,233,1,233,233,233,1.3062e-05,1,1.3062e-05,1.3062e-05,1.3062e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,226,1,226,226,226,1.0146e-05,1,1.0146e-05,1.0146e-05,1.0146e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,50,202,1,202,202,202,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,220,1,220,220,220,1.3746e-05,1,1.3746e-05,1.3746e-05,1.3746e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,221,1,221,221,221,1.1327e-05,1,1.1327e-05,1.1327e-05,1.1327e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,216,1,216,216,216,1.5577e-05,1,1.5577e-05,1.5577e-05,1.5577e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,224,1,224,224,224,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,220,1,220,220,220,1.6283e-05,1,1.6283e-05,1.6283e-05,1.6283e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,225,1,225,225,225,1.6283e-05,1,1.6283e-05,1.6283e-05,1.6283e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,231,1,231,231,231,1.5202e-05,1,1.5202e-05,1.5202e-05,1.5202e-05,149,1,149,149,149,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,203,1,203,203,203,1.5691e-05,1,1.5691e-05,1.5691e-05,1.5691e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,210,1,210,210,210,1.4602e-05,1,1.4602e-05,1.4602e-05,1.4602e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,211,1,211,211,211,1.4234e-05,1,1.4234e-05,1.4234e-05,1.4234e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,213,1,213,213,213,1.5289e-05,1,1.5289e-05,1.5289e-05,1.5289e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,222,1,222,222,222,1.4337e-05,1,1.4337e-05,1.4337e-05,1.4337e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,216,1,216,216,216,1.5151e-05,1,1.5151e-05,1.5151e-05,1.5151e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,207,1,207,207,207,1.7317e-05,1,1.7317e-05,1.7317e-05,1.7317e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,213,1,213,213,213,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,217,1,217,217,217,1.633e-05,1,1.633e-05,1.633e-05,1.633e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,227,1,227,227,227,1.8797e-05,1,1.8797e-05,1.8797e-05,1.8797e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,223,1,223,223,223,2.1153e-05,1,2.1153e-05,2.1153e-05,2.1153e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,205,1,205,205,205,1.4524e-05,1,1.4524e-05,1.4524e-05,1.4524e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,235,1,235,235,235,2.3495e-05,1,2.3495e-05,2.3495e-05,2.3495e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,212,1,212,212,212,9.253e-06,1,9.253e-06,9.253e-06,9.253e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,202,1,202,202,202,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,220,1,220,220,220,1.2957e-05,1,1.2957e-05,1.2957e-05,1.2957e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,209,1,209,209,209,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,50,218,1,218,218,218,1.3933e-05,1,1.3933e-05,1.3933e-05,1.3933e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,237,1,237,237,237,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,201,1,201,201,201,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,83,1,83,83,83,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
30,50,230,1,230,230,230,2.114e-05,1,2.114e-05,2.114e-05,2.114e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,206,1,206,206,206,1.3725e-05,1,1.3725e-05,1.3725e-05,1.3725e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,240,1,240,240,240,1.8764e-05,1,1.8764e-05,1.8764e-05,1.8764e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,223,1,223,223,223,2.1607e-05,1,2.1607e-05,2.1607e-05,2.1607e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,225,1,225,225,225,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,227,1,227,227,227,1.1142e-05,1,1.1142e-05,1.1142e-05,1.1142e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,208,1,208,208,208,1.363e-05,1,1.363e-05,1.363e-05,1.363e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,222,1,222,222,222,2.2646e-05,1,2.2646e-05,2.2646e-05,2.2646e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,215,1,215,215,215,2.1211e-05,1,2.1211e-05,2.1211e-05,2.1211e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,224,1,224,224,224,1.1748e-05,1,1.1748e-05,1.1748e-05,1.1748e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,216,1,216,216,216,1.8878e-05,1,1.8878e-05,1.8878e-05,1.8878e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,199,1,199,199,199,1.5893e-05,1,1.5893e-05,1.5893e-05,1.5893e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,208,1,208,208,208,1.1485e-05,1,1.1485e-05,1.1485e-05,1.1485e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,228,1,228,228,228,1.6243e-05,1,1.6243e-05,1.6243e-05,1.6243e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,217,1,217,217,217,1.1703e-05,1,1.1703e-05,1.1703e-05,1.1703e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,50,215,1,215,215,215,1.512e-05,1,1.512e-05,1.512e-05,1.512e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,229,1,229,229,229,7.27e-06,1,7.27e-06,7.27e-06,7.27e-06,81,1,81,81,81,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
30,50,213,1,213,213,213,1.4753e-05,1,1.4753e-05,1.4753e-05,1.4753e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,50,217,1,217,217,217,1.6342e-05,1,1.6342e-05,1.6342e-05,1.6342e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,209,1,209,209,209,1.5311e-05,1,1.5311e-05,1.5311e-05,1.5311e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,230,1,230,230,230,1.1499e-05,1,1.1499e-05,1.1499e-05,1.1499e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,207,1,207,207,207,2.5071e-05,1,2.5071e-05,2.5071e-05,2.5071e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,230,1,230,230,230,1.2643e-05,1,1.2643e-05,1.2643e-05,1.2643e-05,129,1,129,129,129,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,210,1,210,210,210,1.2285e-05,1,1.2285e-05,1.2285e-05,1.2285e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,224,1,224,224,224,1.1988e-05,1,1.1988e-05,1.1988e-05,1.1988e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,206,1,206,206,206,1.0629e-05,1,1.0629e-05,1.0629e-05,1.0629e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,224,1,224,224,224,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,204,1,204,204,204,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,213,1,213,213,213,1.0611e-05,1,1.0611e-05,1.0611e-05,1.0611e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,234,1,234,234,234,2.1823e-05,1,2.1823e-05,2.1823e-05,2.1823e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,221,1,221,221,221,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,225,1,225,225,225,1.4034e-05,1,1.4034e-05,1.4034e-05,1.4034e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,225,1,225,225,225,2.1264e-05,1,2.1264e-05,2.1264e-05,2.1264e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,222,1,222,222,222,1.8575e-05,1,1.8575e-05,1.8575e-05,1.8575e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,192,1,192,192,192,1.0094e-05,1,1.0094e-05,1.0094e-05,1.0094e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,218,1,218,218,218,1.4915e-05,1,1.4915e-05,1.4915e-05,1.4915e-05,151,1,151,151,151,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,50,201,1,201,201,201,1.2939e-05,1,1.2939e-05,1.2939e-05,1.2939e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,217,1,217,217,217,1.3649e-05,1,1.3649e-05,1.3649e-05,1.3649e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,231,1,231,231,231,1.38e-05,1,1.38e-05,1.38e-05,1.38e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,222,1,222,222,222,1.7973e-05,1,1.7973e-05,1.7973e-05,1.7973e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,203,1,203,203,203,1.7186e-05,1,1.7186e-05,1.7186e-05,1.7186e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,213,1,213,213,213,2.303e-05,1,2.303e-05,2.303e-05,2.303e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,226,1,226,226,226,1.5391e-05,1,1.5391e-05,1.5391e-05,1.5391e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,238,1,238,238,238,1.4505e-05,1,1.4505e-05,1.4505e-05,1.4505e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,213,1,213,213,213,1.2223e-05,1,1.2223e-05,1.2223e-05,1.2223e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,228,1,228,228,228,2.433e-05,1,2.433e-05,2.433e-05,2.433e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,206,1,206,206,206,1.059e-05,1,1.059e-05,1.059e-05,1.059e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,225,1,225,225,225,1.3287e-05,1,1.3287e-05,1.3287e-05,1.3287e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,215,1,215,215,215,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,199,1,199,199,199,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,224,1,224,224,224,2.5659e-05,1,2.5659e-05,2.5659e-05,2.5659e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,223,1,223,223,223,1.775e-05,1,1.775e-05,1.775e-05,1.775e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,226,1,226,226,226,1.932e-05,1,1.932e-05,1.932e-05,1.932e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,50,210,1,210,210,210,2.0703e-05,1,2.0703e-05,2.0703e-05,2.0703e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,232,1,232,232,232,1.855e-05,1,1.855e-05,1.855e-05,1.855e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,214,1,214,214,214,1.7079e-05,1,1.7079e-05,1.7079e-05,1.7079e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,227,1,227,227,227,1.3948e-05,1,1.3948e-05,1.3948e-05,1.3948e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,202,1,202,202,202,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,209,1,209,209,209,1.3306e-05,1,1.3306e-05,1.3306e-05,1.3306e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
