n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,50,300,1,300,300,300,2.6117e-05,1,2.6117e-05,2.6117e-05,2.6117e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,301,1,301,301,301,1.9443e-05,1,1.9443e-05,1.9443e-05,1.9443e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,292,1,292,292,292,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,276,1,276,276,276,1.6609e-05,1,1.6609e-05,1.6609e-05,1.6609e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,307,1,307,307,307,1.8479e-05,1,1.8479e-05,1.8479e-05,1.8479e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,305,1,305,305,305,1.9428e-05,1,1.9428e-05,1.9428e-05,1.9428e-05,200,1,200,200,200,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,281,1,281,281,281,9.851e-06,1,9.851e-06,9.851e-06,9.851e-06,107,1,107,107,107,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,306,1,306,306,306,1.4529e-05,1,1.4529e-05,1.4529e-05,1.4529e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,324,1,324,324,324,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,141,1,141,141,141,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
35,50,300,1,300,300,300,1.1888e-05,1,1.1888e-05,1.1888e-05,1.1888e-05,129,1,129,129,129,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,258,1,258,258,258,1.722e-05,1,1.722e-05,1.722e-05,1.722e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,278,1,278,278,278,1.5014e-05,1,1.5014e-05,1.5014e-05,1.5014e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,297,1,297,297,297,1.8602e-05,1,1.8602e-05,1.8602e-05,1.8602e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,279,1,279,279,279,2.8687e-05,1,2.8687e-05,2.8687e-05,2.8687e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,292,1,292,292,292,1.2925e-05,1,1.2925e-05,1.2925e-05,1.2925e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,298,1,298,298,298,1.6576e-05,1,1.6576e-05,1.6576e-05,1.6576e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,295,1,295,295,295,9.958e-06,1,9.958e-06,9.958e-06,9.958e-06,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,282,1,282,282,282,1.9898e-05,1,1.9898e-05,1.9898e-05,1.9898e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,297,1,297,297,297,1.2683e-05,1,1.2683e-05,1.2683e-05,1.2683e-05,133,1,133,133,133,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
35,50,308,1,308,308,308,2.0042e-05,1,2.0042e-05,2.0042e-05,2.0042e-05,198,1,198,198,198,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,294,1,294,294,294,1.7073e-05,1,1.7073e-05,1.7073e-05,1.7073e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,299,1,299,299,299,3.7829e-05,1,3.7829e-05,3.7829e-05,3.7829e-05,251,1,251,251,251,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,282,1,282,282,282,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,286,1,286,286,286,2.3617e-05,1,2.3617e-05,2.3617e-05,2.3617e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,283,1,283,283,283,2.0767e-05,1,2.0767e-05,2.0767e-05,2.0767e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,314,1,314,314,314,1.2129e-05,1,1.2129e-05,1.2129e-05,1.2129e-05,129,1,129,129,129,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,291,1,291,291,291,1.3678e-05,1,1.3678e-05,1.3678e-05,1.3678e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,299,1,299,299,299,1.961e-05,1,1.961e-05,1.961e-05,1.961e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,287,1,287,287,287,1.2052e-05,1,1.2052e-05,1.2052e-05,1.2052e-05,128,1,128,128,128,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,292,1,292,292,292,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,299,1,299,299,299,1.0555e-05,1,1.0555e-05,1.0555e-05,1.0555e-05,115,1,115,115,115,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,297,1,297,297,297,1.0881e-05,1,1.0881e-05,1.0881e-05,1.0881e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,299,1,299,299,299,2.6796e-05,1,2.6796e-05,2.6796e-05,2.6796e-05,262,1,262,262,262,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,1.8312e-05,1,1.8312e-05,1.8312e-05,1.8312e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,287,1,287,287,287,1.6595e-05,1,1.6595e-05,1.6595e-05,1.6595e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,304,1,304,304,304,1.9673e-05,1,1.9673e-05,1.9673e-05,1.9673e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,302,1,302,302,302,1.6945e-05,1,1.6945e-05,1.6945e-05,1.6945e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,307,1,307,307,307,2.3424e-05,1,2.3424e-05,2.3424e-05,2.3424e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,293,1,293,293,293,1.5379e-05,1,1.5379e-05,1.5379e-05,1.5379e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,311,1,311,311,311,1.5474e-05,1,1.5474e-05,1.5474e-05,1.5474e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,305,1,305,305,305,1.4898e-05,1,1.4898e-05,1.4898e-05,1.4898e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,315,1,315,315,315,1.9198e-05,1,1.9198e-05,1.9198e-05,1.9198e-05,191,1,191,191,191,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,50,311,1,311,311,311,1.1491e-05,1,1.1491e-05,1.1491e-05,1.1491e-05,123,1,123,123,123,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,288,1,288,288,288,1.7752e-05,1,1.7752e-05,1.7752e-05,1.7752e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,285,1,285,285,285,1.9671e-05,1,1.9671e-05,1.9671e-05,1.9671e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,308,1,308,308,308,2.2385e-05,1,2.2385e-05,2.2385e-05,2.2385e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,320,1,320,320,320,2.0746e-05,1,2.0746e-05,2.0746e-05,2.0746e-05,211,1,211,211,211,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,277,1,277,277,277,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,304,1,304,304,304,2.8803e-05,1,2.8803e-05,2.8803e-05,2.8803e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,291,1,291,291,291,1.9673e-05,1,1.9673e-05,1.9673e-05,1.9673e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,300,1,300,300,300,2.2394e-05,1,2.2394e-05,2.2394e-05,2.2394e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,295,1,295,295,295,1.6468e-05,1,1.6468e-05,1.6468e-05,1.6468e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,287,1,287,287,287,1.44e-05,1,1.44e-05,1.44e-05,1.44e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,275,1,275,275,275,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,299,1,299,299,299,1.9997e-05,1,1.9997e-05,1.9997e-05,1.9997e-05,197,1,197,197,197,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,305,1,305,305,305,2.1898e-05,1,2.1898e-05,2.1898e-05,2.1898e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,287,1,287,287,287,1.8457e-05,1,1.8457e-05,1.8457e-05,1.8457e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,312,1,312,312,312,1.8119e-05,1,1.8119e-05,1.8119e-05,1.8119e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,296,1,296,296,296,1.8344e-05,1,1.8344e-05,1.8344e-05,1.8344e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,283,1,283,283,283,1.5221e-05,1,1.5221e-05,1.5221e-05,1.5221e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,292,1,292,292,292,1.605e-05,1,1.605e-05,1.605e-05,1.605e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,304,1,304,304,304,2.0858e-05,1,2.0858e-05,2.0858e-05,2.0858e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,311,1,311,311,311,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,328,1,328,328,328,2.5241e-05,1,2.5241e-05,2.5241e-05,2.5241e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,288,1,288,288,288,1.6361e-05,1,1.6361e-05,1.6361e-05,1.6361e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,301,1,301,301,301,1.8308e-05,1,1.8308e-05,1.8308e-05,1.8308e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,295,1,295,295,295,2.3829e-05,1,2.3829e-05,2.3829e-05,2.3829e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,314,1,314,314,314,1.772e-05,1,1.772e-05,1.772e-05,1.772e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,314,1,314,314,314,1.5002e-05,1,1.5002e-05,1.5002e-05,1.5002e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,287,1,287,287,287,1.8518e-05,1,1.8518e-05,1.8518e-05,1.8518e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,278,1,278,278,278,1.9625e-05,1,1.9625e-05,1.9625e-05,1.9625e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,267,1,267,267,267,1.5417e-05,1,1.5417e-05,1.5417e-05,1.5417e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,295,1,295,295,295,1.5745e-05,1,1.5745e-05,1.5745e-05,1.5745e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,285,1,285,285,285,1.1942e-05,1,1.1942e-05,1.1942e-05,1.1942e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,280,1,280,280,280,1.6142e-05,1,1.6142e-05,1.6142e-05,1.6142e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,305,1,305,305,305,1.6087e-05,1,1.6087e-05,1.6087e-05,1.6087e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,298,1,298,298,298,1.1636e-05,1,1.1636e-05,1.1636e-05,1.1636e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,301,1,301,301,301,1.8771e-05,1,1.8771e-05,1.8771e-05,1.8771e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,314,1,314,314,314,2.1292e-05,1,2.1292e-05,2.1292e-05,2.1292e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,293,1,293,293,293,1.9088e-05,1,1.9088e-05,1.9088e-05,1.9088e-05,192,1,192,192,192,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,304,1,304,304,304,2.3975e-05,1,2.3975e-05,2.3975e-05,2.3975e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,324,1,324,324,324,1.7187e-05,1,1.7187e-05,1.7187e-05,1.7187e-05,174,1,174,174,174,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,50,321,1,321,321,321,2.3477e-05,1,2.3477e-05,2.3477e-05,2.3477e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,282,1,282,282,282,1.4324e-05,1,1.4324e-05,1.4324e-05,1.4324e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,311,1,311,311,311,1.873e-05,1,1.873e-05,1.873e-05,1.873e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,302,1,302,302,302,1.0677e-05,1,1.0677e-05,1.0677e-05,1.0677e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,295,1,295,295,295,1.9715e-05,1,1.9715e-05,1.9715e-05,1.9715e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,306,1,306,306,306,2.1178e-05,1,2.1178e-05,2.1178e-05,2.1178e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,297,1,297,297,297,1.6561e-05,1,1.6561e-05,1.6561e-05,1.6561e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,291,1,291,291,291,3.1122e-05,1,3.1122e-05,3.1122e-05,3.1122e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,319,1,319,319,319,2.1368e-05,1,2.1368e-05,2.1368e-05,2.1368e-05,217,1,217,217,217,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,50,294,1,294,294,294,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,92,1,92,92,92,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
35,50,304,1,304,304,304,2.0465e-05,1,2.0465e-05,2.0465e-05,2.0465e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,289,1,289,289,289,1.4924e-05,1,1.4924e-05,1.4924e-05,1.4924e-05,152,1,152,152,152,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,296,1,296,296,296,2.4317e-05,1,2.4317e-05,2.4317e-05,2.4317e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,297,1,297,297,297,1.8345e-05,1,1.8345e-05,1.8345e-05,1.8345e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,322,1,322,322,322,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,143,1,143,143,143,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,301,1,301,301,301,1.6498e-05,1,1.6498e-05,1.6498e-05,1.6498e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,286,1,286,286,286,1.3393e-05,1,1.3393e-05,1.3393e-05,1.3393e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,323,1,323,323,323,2.22e-05,1,2.22e-05,2.22e-05,2.22e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,301,1,301,301,301,1.01e-05,1,1.01e-05,1.01e-05,1.01e-05,112,1,112,112,112,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,277,1,277,277,277,1.2042e-05,1,1.2042e-05,1.2042e-05,1.2042e-05,126,1,126,126,126,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,290,1,290,290,290,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,304,1,304,304,304,1.7941e-05,1,1.7941e-05,1.7941e-05,1.7941e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,282,1,282,282,282,1.5942e-05,1,1.5942e-05,1.5942e-05,1.5942e-05,166,1,166,166,166,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,281,1,281,281,281,1.92e-05,1,1.92e-05,1.92e-05,1.92e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,303,1,303,303,303,1.7154e-05,1,1.7154e-05,1.7154e-05,1.7154e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,285,1,285,285,285,2.1561e-05,1,2.1561e-05,2.1561e-05,2.1561e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,273,1,273,273,273,1.066e-05,1,1.066e-05,1.066e-05,1.066e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,312,1,312,312,312,2.4036e-05,1,2.4036e-05,2.4036e-05,2.4036e-05,241,1,241,241,241,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,298,1,298,298,298,2.091e-05,1,2.091e-05,2.091e-05,2.091e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,288,1,288,288,288,1.26e-05,1,1.26e-05,1.26e-05,1.26e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,291,1,291,291,291,1.6722e-05,1,1.6722e-05,1.6722e-05,1.6722e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,286,1,286,286,286,1.9163e-05,1,1.9163e-05,1.9163e-05,1.9163e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,291,1,291,291,291,1.5927e-05,1,1.5927e-05,1.5927e-05,1.5927e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,287,1,287,287,287,2.0676e-05,1,2.0676e-05,2.0676e-05,2.0676e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,280,1,280,280,280,1.4114e-05,1,1.4114e-05,1.4114e-05,1.4114e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,293,1,293,293,293,1.9426e-05,1,1.9426e-05,1.9426e-05,1.9426e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,325,1,325,325,325,2.1598e-05,1,2.1598e-05,2.1598e-05,2.1598e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,256,1,256,256,256,1.3606e-05,1,1.3606e-05,1.3606e-05,1.3606e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,307,1,307,307,307,1.3027e-05,1,1.3027e-05,1.3027e-05,1.3027e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,302,1,302,302,302,2.3546e-05,1,2.3546e-05,2.3546e-05,2.3546e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,322,1,322,322,322,1.7182e-05,1,1.7182e-05,1.7182e-05,1.7182e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,285,1,285,285,285,1.316e-05,1,1.316e-05,1.316e-05,1.316e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,276,1,276,276,276,2.0497e-05,1,2.0497e-05,2.0497e-05,2.0497e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,296,1,296,296,296,1.5035e-05,1,1.5035e-05,1.5035e-05,1.5035e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,276,1,276,276,276,1.9724e-05,1,1.9724e-05,1.9724e-05,1.9724e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,300,1,300,300,300,1.904e-05,1,1.904e-05,1.904e-05,1.904e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,314,1,314,314,314,1.4428e-05,1,1.4428e-05,1.4428e-05,1.4428e-05,153,1,153,153,153,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,289,1,289,289,289,1.6132e-05,1,1.6132e-05,1.6132e-05,1.6132e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,310,1,310,310,310,2.1172e-05,1,2.1172e-05,2.1172e-05,2.1172e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,280,1,280,280,280,1.4549e-05,1,1.4549e-05,1.4549e-05,1.4549e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,316,1,316,316,316,2.9304e-05,1,2.9304e-05,2.9304e-05,2.9304e-05,285,1,285,285,285,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,291,1,291,291,291,1.7646e-05,1,1.7646e-05,1.7646e-05,1.7646e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,298,1,298,298,298,1.9601e-05,1,1.9601e-05,1.9601e-05,1.9601e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,287,1,287,287,287,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,314,1,314,314,314,1.9562e-05,1,1.9562e-05,1.9562e-05,1.9562e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,313,1,313,313,313,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,302,1,302,302,302,1.3677e-05,1,1.3677e-05,1.3677e-05,1.3677e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,288,1,288,288,288,1.8932e-05,1,1.8932e-05,1.8932e-05,1.8932e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,292,1,292,292,292,2.3691e-05,1,2.3691e-05,2.3691e-05,2.3691e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,295,1,295,295,295,2.0615e-05,1,2.0615e-05,2.0615e-05,2.0615e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,316,1,316,316,316,1.3561e-05,1,1.3561e-05,1.3561e-05,1.3561e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,298,1,298,298,298,1.2737e-05,1,1.2737e-05,1.2737e-05,1.2737e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,300,1,300,300,300,1.1597e-05,1,1.1597e-05,1.1597e-05,1.1597e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,306,1,306,306,306,1.8573e-05,1,1.8573e-05,1.8573e-05,1.8573e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,316,1,316,316,316,1.6594e-05,1,1.6594e-05,1.6594e-05,1.6594e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,297,1,297,297,297,1.6146e-05,1,1.6146e-05,1.6146e-05,1.6146e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,295,1,295,295,295,2.3876e-05,1,2.3876e-05,2.3876e-05,2.3876e-05,239,1,239,239,239,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,279,1,279,279,279,1.8288e-05,1,1.8288e-05,1.8288e-05,1.8288e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,295,1,295,295,295,2.3952e-05,1,2.3952e-05,2.3952e-05,2.3952e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,287,1,287,287,287,1.8864e-05,1,1.8864e-05,1.8864e-05,1.8864e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,300,1,300,300,300,1.6217e-05,1,1.6217e-05,1.6217e-05,1.6217e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,316,1,316,316,316,1.6551e-05,1,1.6551e-05,1.6551e-05,1.6551e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,290,1,290,290,290,1.4425e-05,1,1.4425e-05,1.4425e-05,1.4425e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,319,1,319,319,319,1.6095e-05,1,1.6095e-05,1.6095e-05,1.6095e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,297,1,297,297,297,1.863e-05,1,1.863e-05,1.863e-05,1.863e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,297,1,297,297,297,1.5929e-05,1,1.5929e-05,1.5929e-05,1.5929e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
