n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,90,324,1,324,324,324,8.4936e-05,1,8.4936e-05,8.4936e-05,8.4936e-05,895,1,895,895,895,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,308,1,308,308,308,7.4987e-05,1,7.4987e-05,7.4987e-05,7.4987e-05,773,1,773,773,773,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,315,1,315,315,315,9.1324e-05,1,9.1324e-05,9.1324e-05,9.1324e-05,963,1,963,963,963,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,317,1,317,317,317,6.8337e-05,1,6.8337e-05,6.8337e-05,6.8337e-05,710,1,710,710,710,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,323,1,323,323,323,8.4867e-05,1,8.4867e-05,8.4867e-05,8.4867e-05,898,1,898,898,898,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,312,1,312,312,312,8.1066e-05,1,8.1066e-05,8.1066e-05,8.1066e-05,852,1,852,852,852,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,320,1,320,320,320,7.0723e-05,1,7.0723e-05,7.0723e-05,7.0723e-05,743,1,743,743,743,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,310,1,310,310,310,5.0544e-05,1,5.0544e-05,5.0544e-05,5.0544e-05,529,1,529,529,529,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
27,90,317,1,317,317,317,9.377e-05,1,9.377e-05,9.377e-05,9.377e-05,993,1,993,993,993,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,307,1,307,307,307,4.3144e-05,1,4.3144e-05,4.3144e-05,4.3144e-05,437,1,437,437,437,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
27,90,313,1,313,313,313,8.7879e-05,1,8.7879e-05,8.7879e-05,8.7879e-05,925,1,925,925,925,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,323,1,323,323,323,5.6181e-05,1,5.6181e-05,5.6181e-05,5.6181e-05,588,1,588,588,588,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
27,90,321,1,321,321,321,7.6228e-05,1,7.6228e-05,7.6228e-05,7.6228e-05,802,1,802,802,802,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,310,1,310,310,310,6.4481e-05,1,6.4481e-05,6.4481e-05,6.4481e-05,667,1,667,667,667,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,319,1,319,319,319,5.5255e-05,1,5.5255e-05,5.5255e-05,5.5255e-05,570,1,570,570,570,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
27,90,318,1,318,318,318,8.8061e-05,1,8.8061e-05,8.8061e-05,8.8061e-05,933,1,933,933,933,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,304,1,304,304,304,4.7426e-05,1,4.7426e-05,4.7426e-05,4.7426e-05,490,1,490,490,490,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
27,90,321,1,321,321,321,8.1423e-05,1,8.1423e-05,8.1423e-05,8.1423e-05,852,1,852,852,852,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,313,1,313,313,313,7.3039e-05,1,7.3039e-05,7.3039e-05,7.3039e-05,770,1,770,770,770,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,321,1,321,321,321,8.8477e-05,1,8.8477e-05,8.8477e-05,8.8477e-05,936,1,936,936,936,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,323,1,323,323,323,0.000116713,1,0.000116713,0.000116713,0.000116713,1232,1,1232,1232,1232,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,6.6278e-05,1,6.6278e-05,6.6278e-05,6.6278e-05,689,1,689,689,689,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,320,1,320,320,320,9.5612e-05,1,9.5612e-05,9.5612e-05,9.5612e-05,1011,1,1011,1011,1011,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,314,1,314,314,314,5.8637e-05,1,5.8637e-05,5.8637e-05,5.8637e-05,605,1,605,605,605,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,318,1,318,318,318,8.8412e-05,1,8.8412e-05,8.8412e-05,8.8412e-05,933,1,933,933,933,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,321,1,321,321,321,8.544e-05,1,8.544e-05,8.544e-05,8.544e-05,900,1,900,900,900,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,319,1,319,319,319,5.8544e-05,1,5.8544e-05,5.8544e-05,5.8544e-05,608,1,608,608,608,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
27,90,310,1,310,310,310,5.0408e-05,1,5.0408e-05,5.0408e-05,5.0408e-05,525,1,525,525,525,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
27,90,320,1,320,320,320,5.534e-05,1,5.534e-05,5.534e-05,5.534e-05,573,1,573,573,573,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
27,90,331,1,331,331,331,9.07e-05,1,9.07e-05,9.07e-05,9.07e-05,957,1,957,957,957,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
27,90,324,1,324,324,324,8.9804e-05,1,8.9804e-05,8.9804e-05,8.9804e-05,939,1,939,939,939,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
27,90,306,1,306,306,306,6.9817e-05,1,6.9817e-05,6.9817e-05,6.9817e-05,726,1,726,726,726,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,322,1,322,322,322,9.1217e-05,1,9.1217e-05,9.1217e-05,9.1217e-05,954,1,954,954,954,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,318,1,318,318,318,7.3618e-05,1,7.3618e-05,7.3618e-05,7.3618e-05,766,1,766,766,766,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,312,1,312,312,312,7.6364e-05,1,7.6364e-05,7.6364e-05,7.6364e-05,783,1,783,783,783,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,326,1,326,326,326,8.9209e-05,1,8.9209e-05,8.9209e-05,8.9209e-05,931,1,931,931,931,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
27,90,325,1,325,325,325,0.000126867,1,0.000126867,0.000126867,0.000126867,1339,1,1339,1339,1339,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,314,1,314,314,314,5.1034e-05,1,5.1034e-05,5.1034e-05,5.1034e-05,519,1,519,519,519,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
27,90,313,1,313,313,313,6.2268e-05,1,6.2268e-05,6.2268e-05,6.2268e-05,644,1,644,644,644,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,317,1,317,317,317,9.4619e-05,1,9.4619e-05,9.4619e-05,9.4619e-05,998,1,998,998,998,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,320,1,320,320,320,8.5235e-05,1,8.5235e-05,8.5235e-05,8.5235e-05,892,1,892,892,892,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,321,1,321,321,321,7.4672e-05,1,7.4672e-05,7.4672e-05,7.4672e-05,784,1,784,784,784,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
27,90,318,1,318,318,318,8.9008e-05,1,8.9008e-05,8.9008e-05,8.9008e-05,940,1,940,940,940,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,322,1,322,322,322,0.000132081,1,0.000132081,0.000132081,0.000132081,1392,1,1392,1392,1392,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
27,90,322,1,322,322,322,8.4221e-05,1,8.4221e-05,8.4221e-05,8.4221e-05,889,1,889,889,889,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,314,1,314,314,314,7.261e-05,1,7.261e-05,7.261e-05,7.261e-05,754,1,754,754,754,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,315,1,315,315,315,7.5297e-05,1,7.5297e-05,7.5297e-05,7.5297e-05,778,1,778,778,778,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,314,1,314,314,314,8.458e-05,1,8.458e-05,8.458e-05,8.458e-05,883,1,883,883,883,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,303,1,303,303,303,6.1981e-05,1,6.1981e-05,6.1981e-05,6.1981e-05,634,1,634,634,634,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,312,1,312,312,312,7.0328e-05,1,7.0328e-05,7.0328e-05,7.0328e-05,734,1,734,734,734,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,314,1,314,314,314,5.7743e-05,1,5.7743e-05,5.7743e-05,5.7743e-05,595,1,595,595,595,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,312,1,312,312,312,8.7385e-05,1,8.7385e-05,8.7385e-05,8.7385e-05,908,1,908,908,908,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,319,1,319,319,319,9.3373e-05,1,9.3373e-05,9.3373e-05,9.3373e-05,979,1,979,979,979,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,312,1,312,312,312,7.0695e-05,1,7.0695e-05,7.0695e-05,7.0695e-05,740,1,740,740,740,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,314,1,314,314,314,6.1032e-05,1,6.1032e-05,6.1032e-05,6.1032e-05,626,1,626,626,626,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,308,1,308,308,308,3.8518e-05,1,3.8518e-05,3.8518e-05,3.8518e-05,388,1,388,388,388,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
27,90,321,1,321,321,321,7.2818e-05,1,7.2818e-05,7.2818e-05,7.2818e-05,757,1,757,757,757,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,313,1,313,313,313,7.5708e-05,1,7.5708e-05,7.5708e-05,7.5708e-05,786,1,786,786,786,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,319,1,319,319,319,8.4648e-05,1,8.4648e-05,8.4648e-05,8.4648e-05,893,1,893,893,893,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,319,1,319,319,319,7.3236e-05,1,7.3236e-05,7.3236e-05,7.3236e-05,769,1,769,769,769,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,311,1,311,311,311,7.0822e-05,1,7.0822e-05,7.0822e-05,7.0822e-05,734,1,734,734,734,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
27,90,318,1,318,318,318,8.4156e-05,1,8.4156e-05,8.4156e-05,8.4156e-05,885,1,885,885,885,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,313,1,313,313,313,7.6171e-05,1,7.6171e-05,7.6171e-05,7.6171e-05,801,1,801,801,801,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,309,1,309,309,309,6.7933e-05,1,6.7933e-05,6.7933e-05,6.7933e-05,701,1,701,701,701,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,315,1,315,315,315,0.0001036,1,0.0001036,0.0001036,0.0001036,1101,1,1101,1101,1101,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,324,1,324,324,324,0.000101437,1,0.000101437,0.000101437,0.000101437,1072,1,1072,1072,1072,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
27,90,314,1,314,314,314,7.1083e-05,1,7.1083e-05,7.1083e-05,7.1083e-05,741,1,741,741,741,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,323,1,323,323,323,0.000107996,1,0.000107996,0.000107996,0.000107996,1136,1,1136,1136,1136,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,7.3622e-05,1,7.3622e-05,7.3622e-05,7.3622e-05,779,1,779,779,779,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,313,1,313,313,313,6.0822e-05,1,6.0822e-05,6.0822e-05,6.0822e-05,633,1,633,633,633,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,306,1,306,306,306,5.0938e-05,1,5.0938e-05,5.0938e-05,5.0938e-05,524,1,524,524,524,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,90,315,1,315,315,315,5.5501e-05,1,5.5501e-05,5.5501e-05,5.5501e-05,567,1,567,567,567,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
27,90,314,1,314,314,314,8.4265e-05,1,8.4265e-05,8.4265e-05,8.4265e-05,885,1,885,885,885,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,315,1,315,315,315,6.5953e-05,1,6.5953e-05,6.5953e-05,6.5953e-05,689,1,689,689,689,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,322,1,322,322,322,8.8557e-05,1,8.8557e-05,8.8557e-05,8.8557e-05,933,1,933,933,933,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,321,1,321,321,321,0.000106526,1,0.000106526,0.000106526,0.000106526,1133,1,1133,1133,1133,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,321,1,321,321,321,9.2913e-05,1,9.2913e-05,9.2913e-05,9.2913e-05,970,1,970,970,970,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,321,1,321,321,321,6.707e-05,1,6.707e-05,6.707e-05,6.707e-05,699,1,699,699,699,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,311,1,311,311,311,7.1073e-05,1,7.1073e-05,7.1073e-05,7.1073e-05,737,1,737,737,737,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,308,1,308,308,308,3.6789e-05,1,3.6789e-05,3.6789e-05,3.6789e-05,372,1,372,372,372,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
27,90,317,1,317,317,317,9.514e-05,1,9.514e-05,9.514e-05,9.514e-05,997,1,997,997,997,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,319,1,319,319,319,7.076e-05,1,7.076e-05,7.076e-05,7.076e-05,739,1,739,739,739,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
27,90,319,1,319,319,319,6.2377e-05,1,6.2377e-05,6.2377e-05,6.2377e-05,647,1,647,647,647,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
27,90,318,1,318,318,318,8.4121e-05,1,8.4121e-05,8.4121e-05,8.4121e-05,873,1,873,873,873,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,323,1,323,323,323,0.000110123,1,0.000110123,0.000110123,0.000110123,1164,1,1164,1164,1164,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
27,90,313,1,313,313,313,4.8159e-05,1,4.8159e-05,4.8159e-05,4.8159e-05,492,1,492,492,492,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,317,1,317,317,317,8.9744e-05,1,8.9744e-05,8.9744e-05,8.9744e-05,942,1,942,942,942,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,324,1,324,324,324,0.000112748,1,0.000112748,0.000112748,0.000112748,1197,1,1197,1197,1197,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
27,90,316,1,316,316,316,5.4441e-05,1,5.4441e-05,5.4441e-05,5.4441e-05,560,1,560,560,560,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
27,90,317,1,317,317,317,8.7704e-05,1,8.7704e-05,8.7704e-05,8.7704e-05,924,1,924,924,924,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,299,1,299,299,299,4.9052e-05,1,4.9052e-05,4.9052e-05,4.9052e-05,495,1,495,495,495,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,90,319,1,319,319,319,6.924e-05,1,6.924e-05,6.924e-05,6.924e-05,713,1,713,713,713,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
27,90,314,1,314,314,314,5.0197e-05,1,5.0197e-05,5.0197e-05,5.0197e-05,519,1,519,519,519,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
27,90,314,1,314,314,314,5.4206e-05,1,5.4206e-05,5.4206e-05,5.4206e-05,549,1,549,549,549,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
27,90,316,1,316,316,316,4.4478e-05,1,4.4478e-05,4.4478e-05,4.4478e-05,461,1,461,461,461,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
27,90,309,1,309,309,309,7.0382e-05,1,7.0382e-05,7.0382e-05,7.0382e-05,729,1,729,729,729,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,321,1,321,321,321,8.4322e-05,1,8.4322e-05,8.4322e-05,8.4322e-05,893,1,893,893,893,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,310,1,310,310,310,4.5606e-05,1,4.5606e-05,4.5606e-05,4.5606e-05,467,1,467,467,467,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
27,90,313,1,313,313,313,9.1878e-05,1,9.1878e-05,9.1878e-05,9.1878e-05,963,1,963,963,963,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,310,1,310,310,310,7.0675e-05,1,7.0675e-05,7.0675e-05,7.0675e-05,740,1,740,740,740,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,317,1,317,317,317,5.3222e-05,1,5.3222e-05,5.3222e-05,5.3222e-05,549,1,549,549,549,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
27,90,315,1,315,315,315,4.8068e-05,1,4.8068e-05,4.8068e-05,4.8068e-05,496,1,496,496,496,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,317,1,317,317,317,7.0295e-05,1,7.0295e-05,7.0295e-05,7.0295e-05,725,1,725,725,725,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
27,90,315,1,315,315,315,4.6505e-05,1,4.6505e-05,4.6505e-05,4.6505e-05,479,1,479,479,479,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
27,90,313,1,313,313,313,8.2737e-05,1,8.2737e-05,8.2737e-05,8.2737e-05,868,1,868,868,868,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,321,1,321,321,321,9.6099e-05,1,9.6099e-05,9.6099e-05,9.6099e-05,1018,1,1018,1018,1018,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,318,1,318,318,318,7.7471e-05,1,7.7471e-05,7.7471e-05,7.7471e-05,794,1,794,794,794,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,4.4371e-05,1,4.4371e-05,4.4371e-05,4.4371e-05,455,1,455,455,455,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
27,90,318,1,318,318,318,8.8168e-05,1,8.8168e-05,8.8168e-05,8.8168e-05,929,1,929,929,929,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,319,1,319,319,319,0.000111354,1,0.000111354,0.000111354,0.000111354,1181,1,1181,1181,1181,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,321,1,321,321,321,7.7113e-05,1,7.7113e-05,7.7113e-05,7.7113e-05,799,1,799,799,799,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
27,90,325,1,325,325,325,9.034e-05,1,9.034e-05,9.034e-05,9.034e-05,950,1,950,950,950,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,317,1,317,317,317,6.2031e-05,1,6.2031e-05,6.2031e-05,6.2031e-05,642,1,642,642,642,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,312,1,312,312,312,3.8098e-05,1,3.8098e-05,3.8098e-05,3.8098e-05,384,1,384,384,384,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
27,90,320,1,320,320,320,7.2256e-05,1,7.2256e-05,7.2256e-05,7.2256e-05,756,1,756,756,756,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,319,1,319,319,319,8.672e-05,1,8.672e-05,8.672e-05,8.672e-05,915,1,915,915,915,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,326,1,326,326,326,0.000126926,1,0.000126926,0.000126926,0.000126926,1358,1,1358,1358,1358,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,6.6052e-05,1,6.6052e-05,6.6052e-05,6.6052e-05,685,1,685,685,685,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
27,90,324,1,324,324,324,9.6315e-05,1,9.6315e-05,9.6315e-05,9.6315e-05,1009,1,1009,1009,1009,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
27,90,315,1,315,315,315,4.6166e-05,1,4.6166e-05,4.6166e-05,4.6166e-05,470,1,470,470,470,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,316,1,316,316,316,5.6233e-05,1,5.6233e-05,5.6233e-05,5.6233e-05,583,1,583,583,583,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
27,90,325,1,325,325,325,9.1137e-05,1,9.1137e-05,9.1137e-05,9.1137e-05,956,1,956,956,956,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,309,1,309,309,309,9.6906e-05,1,9.6906e-05,9.6906e-05,9.6906e-05,1023,1,1023,1023,1023,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,318,1,318,318,318,9.611e-05,1,9.611e-05,9.611e-05,9.611e-05,1008,1,1008,1008,1008,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,311,1,311,311,311,8.1803e-05,1,8.1803e-05,8.1803e-05,8.1803e-05,859,1,859,859,859,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,311,1,311,311,311,9.0411e-05,1,9.0411e-05,9.0411e-05,9.0411e-05,949,1,949,949,949,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,308,1,308,308,308,5.3447e-05,1,5.3447e-05,5.3447e-05,5.3447e-05,552,1,552,552,552,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
27,90,320,1,320,320,320,9.7804e-05,1,9.7804e-05,9.7804e-05,9.7804e-05,1030,1,1030,1030,1030,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,317,1,317,317,317,0.000101541,1,0.000101541,0.000101541,0.000101541,1074,1,1074,1074,1074,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,304,1,304,304,304,5.7339e-05,1,5.7339e-05,5.7339e-05,5.7339e-05,592,1,592,592,592,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,304,1,304,304,304,4.7492e-05,1,4.7492e-05,4.7492e-05,4.7492e-05,483,1,483,483,483,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,315,1,315,315,315,5.8127e-05,1,5.8127e-05,5.8127e-05,5.8127e-05,603,1,603,603,603,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,90,300,1,300,300,300,5.9623e-05,1,5.9623e-05,5.9623e-05,5.9623e-05,608,1,608,608,608,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,319,1,319,319,319,7.21e-05,1,7.21e-05,7.21e-05,7.21e-05,751,1,751,751,751,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
27,90,313,1,313,313,313,6.7304e-05,1,6.7304e-05,6.7304e-05,6.7304e-05,707,1,707,707,707,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,312,1,312,312,312,5.5829e-05,1,5.5829e-05,5.5829e-05,5.5829e-05,571,1,571,571,571,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,90,317,1,317,317,317,7.2464e-05,1,7.2464e-05,7.2464e-05,7.2464e-05,754,1,754,754,754,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,310,1,310,310,310,9.0508e-05,1,9.0508e-05,9.0508e-05,9.0508e-05,960,1,960,960,960,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,316,1,316,316,316,4.5594e-05,1,4.5594e-05,4.5594e-05,4.5594e-05,469,1,469,469,469,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
27,90,319,1,319,319,319,9.6782e-05,1,9.6782e-05,9.6782e-05,9.6782e-05,1017,1,1017,1017,1017,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,312,1,312,312,312,5.313e-05,1,5.313e-05,5.313e-05,5.313e-05,550,1,550,550,550,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
27,90,321,1,321,321,321,8.3468e-05,1,8.3468e-05,8.3468e-05,8.3468e-05,879,1,879,879,879,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
27,90,328,1,328,328,328,8.7056e-05,1,8.7056e-05,8.7056e-05,8.7056e-05,909,1,909,909,909,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,317,1,317,317,317,8.7598e-05,1,8.7598e-05,8.7598e-05,8.7598e-05,921,1,921,921,921,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,323,1,323,323,323,0.000101585,1,0.000101585,0.000101585,0.000101585,1075,1,1075,1075,1075,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,321,1,321,321,321,7.2503e-05,1,7.2503e-05,7.2503e-05,7.2503e-05,756,1,756,756,756,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,313,1,313,313,313,7.8216e-05,1,7.8216e-05,7.8216e-05,7.8216e-05,809,1,809,809,809,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,311,1,311,311,311,7.3229e-05,1,7.3229e-05,7.3229e-05,7.3229e-05,760,1,760,760,760,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,317,1,317,317,317,5.2374e-05,1,5.2374e-05,5.2374e-05,5.2374e-05,534,1,534,534,534,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
27,90,316,1,316,316,316,7.9517e-05,1,7.9517e-05,7.9517e-05,7.9517e-05,832,1,832,832,832,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,315,1,315,315,315,6.8773e-05,1,6.8773e-05,6.8773e-05,6.8773e-05,718,1,718,718,718,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,311,1,311,311,311,6.3721e-05,1,6.3721e-05,6.3721e-05,6.3721e-05,663,1,663,663,663,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
27,90,316,1,316,316,316,8.2181e-05,1,8.2181e-05,8.2181e-05,8.2181e-05,860,1,860,860,860,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,321,1,321,321,321,9.9679e-05,1,9.9679e-05,9.9679e-05,9.9679e-05,1054,1,1054,1054,1054,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,325,1,325,325,325,0.000103182,1,0.000103182,0.000103182,0.000103182,1089,1,1089,1089,1089,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,312,1,312,312,312,5.2024e-05,1,5.2024e-05,5.2024e-05,5.2024e-05,533,1,533,533,533,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
27,90,315,1,315,315,315,6.944e-05,1,6.944e-05,6.944e-05,6.944e-05,724,1,724,724,724,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,321,1,321,321,321,6.8472e-05,1,6.8472e-05,6.8472e-05,6.8472e-05,718,1,718,718,718,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
