n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,30,120,1,120,120,120,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,119,1,119,119,119,1.1944e-05,1,1.1944e-05,1.1944e-05,1.1944e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,129,1,129,129,129,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,132,1,132,132,132,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,126,1,126,126,126,1.4199e-05,1,1.4199e-05,1.4199e-05,1.4199e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,120,1,120,120,120,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,140,1,140,140,140,8.376e-06,1,8.376e-06,8.376e-06,8.376e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,104,1,104,104,104,6.496e-06,1,6.496e-06,6.496e-06,6.496e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,111,1,111,111,111,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,120,1,120,120,120,1.8024e-05,1,1.8024e-05,1.8024e-05,1.8024e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,1.185e-05,1,1.185e-05,1.185e-05,1.185e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,114,1,114,114,114,7.564e-06,1,7.564e-06,7.564e-06,7.564e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,133,1,133,133,133,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,117,1,117,117,117,8.796e-06,1,8.796e-06,8.796e-06,8.796e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,132,1,132,132,132,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,126,1,126,126,126,1.243e-05,1,1.243e-05,1.243e-05,1.243e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,128,1,128,128,128,7.5e-06,1,7.5e-06,7.5e-06,7.5e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,113,1,113,113,113,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,126,1,126,126,126,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,118,1,118,118,118,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,121,1,121,121,121,1.0934e-05,1,1.0934e-05,1.0934e-05,1.0934e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,122,1,122,122,122,1.3294e-05,1,1.3294e-05,1.3294e-05,1.3294e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,128,1,128,128,128,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,107,1,107,107,107,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,119,1,119,119,119,7.1e-06,1,7.1e-06,7.1e-06,7.1e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,120,1,120,120,120,7.608e-06,1,7.608e-06,7.608e-06,7.608e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,107,1,107,107,107,9.657e-06,1,9.657e-06,9.657e-06,9.657e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,126,1,126,126,126,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,129,1,129,129,129,8.563e-06,1,8.563e-06,8.563e-06,8.563e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,143,1,143,143,143,8.917e-06,1,8.917e-06,8.917e-06,8.917e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,129,1,129,129,129,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,132,1,132,132,132,1.1881e-05,1,1.1881e-05,1.1881e-05,1.1881e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,124,1,124,124,124,1.4013e-05,1,1.4013e-05,1.4013e-05,1.4013e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,6.929e-06,1,6.929e-06,6.929e-06,6.929e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,140,1,140,140,140,1.0938e-05,1,1.0938e-05,1.0938e-05,1.0938e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,129,1,129,129,129,6.924e-06,1,6.924e-06,6.924e-06,6.924e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,112,1,112,112,112,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,119,1,119,119,119,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,129,1,129,129,129,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,137,1,137,137,137,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,130,1,130,130,130,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,120,1,120,120,120,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,113,1,113,113,113,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,112,1,112,112,112,9.001e-06,1,9.001e-06,9.001e-06,9.001e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,127,1,127,127,127,1.0553e-05,1,1.0553e-05,1.0553e-05,1.0553e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,120,1,120,120,120,5.696e-06,1,5.696e-06,5.696e-06,5.696e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,30,134,1,134,134,134,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,124,1,124,124,124,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,119,1,119,119,119,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,125,1,125,125,125,6.971e-06,1,6.971e-06,6.971e-06,6.971e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,120,1,120,120,120,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,125,1,125,125,125,1.1247e-05,1,1.1247e-05,1.1247e-05,1.1247e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,118,1,118,118,118,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,136,1,136,136,136,9.688e-06,1,9.688e-06,9.688e-06,9.688e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,118,1,118,118,118,8.24e-06,1,8.24e-06,8.24e-06,8.24e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,128,1,128,128,128,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,129,1,129,129,129,8.178e-06,1,8.178e-06,8.178e-06,8.178e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,99,1,99,99,99,7.676e-06,1,7.676e-06,7.676e-06,7.676e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,106,1,106,106,106,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,127,1,127,127,127,8.424e-06,1,8.424e-06,8.424e-06,8.424e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,118,1,118,118,118,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,117,1,117,117,117,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,127,1,127,127,127,1.301e-05,1,1.301e-05,1.301e-05,1.301e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,119,1,119,119,119,1.0571e-05,1,1.0571e-05,1.0571e-05,1.0571e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,148,1,148,148,148,1.082e-05,1,1.082e-05,1.082e-05,1.082e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,105,1,105,105,105,9.956e-06,1,9.956e-06,9.956e-06,9.956e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,116,1,116,116,116,1.8258e-05,1,1.8258e-05,1.8258e-05,1.8258e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,1.103e-05,1,1.103e-05,1.103e-05,1.103e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,115,1,115,115,115,1.0903e-05,1,1.0903e-05,1.0903e-05,1.0903e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,125,1,125,125,125,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,103,1,103,103,103,1.1776e-05,1,1.1776e-05,1.1776e-05,1.1776e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,136,1,136,136,136,1.3792e-05,1,1.3792e-05,1.3792e-05,1.3792e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,106,1,106,106,106,1.0017e-05,1,1.0017e-05,1.0017e-05,1.0017e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,114,1,114,114,114,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,128,1,128,128,128,1.0845e-05,1,1.0845e-05,1.0845e-05,1.0845e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,130,1,130,130,130,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,128,1,128,128,128,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,141,1,141,141,141,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,121,1,121,121,121,1.2085e-05,1,1.2085e-05,1.2085e-05,1.2085e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,122,1,122,122,122,5.919e-06,1,5.919e-06,5.919e-06,5.919e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,126,1,126,126,126,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,129,1,129,129,129,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,116,1,116,116,116,1.1983e-05,1,1.1983e-05,1.1983e-05,1.1983e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,112,1,112,112,112,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,113,1,113,113,113,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,114,1,114,114,114,1.0197e-05,1,1.0197e-05,1.0197e-05,1.0197e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,127,1,127,127,127,1.3853e-05,1,1.3853e-05,1.3853e-05,1.3853e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,135,1,135,135,135,1.2021e-05,1,1.2021e-05,1.2021e-05,1.2021e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,112,1,112,112,112,7.887e-06,1,7.887e-06,7.887e-06,7.887e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,135,1,135,135,135,2.1468e-05,1,2.1468e-05,2.1468e-05,2.1468e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,30,108,1,108,108,108,1.2433e-05,1,1.2433e-05,1.2433e-05,1.2433e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,112,1,112,112,112,7.423e-06,1,7.423e-06,7.423e-06,7.423e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,145,1,145,145,145,1.2444e-05,1,1.2444e-05,1.2444e-05,1.2444e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,117,1,117,117,117,1.1043e-05,1,1.1043e-05,1.1043e-05,1.1043e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,121,1,121,121,121,1.2114e-05,1,1.2114e-05,1.2114e-05,1.2114e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,131,1,131,131,131,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,110,1,110,110,110,9.096e-06,1,9.096e-06,9.096e-06,9.096e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,135,1,135,135,135,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,123,1,123,123,123,6.561e-06,1,6.561e-06,6.561e-06,6.561e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,101,1,101,101,101,9.407e-06,1,9.407e-06,9.407e-06,9.407e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,138,1,138,138,138,1.4361e-05,1,1.4361e-05,1.4361e-05,1.4361e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,115,1,115,115,115,8.592e-06,1,8.592e-06,8.592e-06,8.592e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,137,1,137,137,137,1.2915e-05,1,1.2915e-05,1.2915e-05,1.2915e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,122,1,122,122,122,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,121,1,121,121,121,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,122,1,122,122,122,1.0542e-05,1,1.0542e-05,1.0542e-05,1.0542e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,117,1,117,117,117,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,132,1,132,132,132,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,114,1,114,114,114,1.2708e-05,1,1.2708e-05,1.2708e-05,1.2708e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,120,1,120,120,120,1.1339e-05,1,1.1339e-05,1.1339e-05,1.1339e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,122,1,122,122,122,1.1414e-05,1,1.1414e-05,1.1414e-05,1.1414e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,127,1,127,127,127,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,136,1,136,136,136,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,118,1,118,118,118,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,105,1,105,105,105,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,124,1,124,124,124,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,120,1,120,120,120,1.2271e-05,1,1.2271e-05,1.2271e-05,1.2271e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,135,1,135,135,135,1.3461e-05,1,1.3461e-05,1.3461e-05,1.3461e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,121,1,121,121,121,1.1552e-05,1,1.1552e-05,1.1552e-05,1.1552e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,115,1,115,115,115,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,125,1,125,125,125,8.801e-06,1,8.801e-06,8.801e-06,8.801e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,108,1,108,108,108,9.258e-06,1,9.258e-06,9.258e-06,9.258e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,134,1,134,134,134,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,116,1,116,116,116,7.897e-06,1,7.897e-06,7.897e-06,7.897e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,117,1,117,117,117,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,122,1,122,122,122,1.3981e-05,1,1.3981e-05,1.3981e-05,1.3981e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,107,1,107,107,107,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,137,1,137,137,137,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,107,1,107,107,107,9.175e-06,1,9.175e-06,9.175e-06,9.175e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,127,1,127,127,127,1.2068e-05,1,1.2068e-05,1.2068e-05,1.2068e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,137,1,137,137,137,9.963e-06,1,9.963e-06,9.963e-06,9.963e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,111,1,111,111,111,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,133,1,133,133,133,1.4415e-05,1,1.4415e-05,1.4415e-05,1.4415e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,116,1,116,116,116,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,160,1,160,160,160,1.3583e-05,1,1.3583e-05,1.3583e-05,1.3583e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,30,126,1,126,126,126,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,107,1,107,107,107,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,122,1,122,122,122,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,135,1,135,135,135,8.409e-06,1,8.409e-06,8.409e-06,8.409e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,120,1,120,120,120,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,123,1,123,123,123,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,114,1,114,114,114,1.2254e-05,1,1.2254e-05,1.2254e-05,1.2254e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,122,1,122,122,122,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,110,1,110,110,110,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,115,1,115,115,115,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,133,1,133,133,133,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,127,1,127,127,127,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,128,1,128,128,128,8.319e-06,1,8.319e-06,8.319e-06,8.319e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,110,1,110,110,110,1.1669e-05,1,1.1669e-05,1.1669e-05,1.1669e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,124,1,124,124,124,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,127,1,127,127,127,1.1029e-05,1,1.1029e-05,1.1029e-05,1.1029e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,121,1,121,121,121,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,111,1,111,111,111,7.417e-06,1,7.417e-06,7.417e-06,7.417e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,127,1,127,127,127,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,138,1,138,138,138,1.13e-05,1,1.13e-05,1.13e-05,1.13e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,109,1,109,109,109,1.0476e-05,1,1.0476e-05,1.0476e-05,1.0476e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,116,1,116,116,116,7.767e-06,1,7.767e-06,7.767e-06,7.767e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,156,1,156,156,156,1.9449e-05,1,1.9449e-05,1.9449e-05,1.9449e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,138,1,138,138,138,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,147,1,147,147,147,1.4042e-05,1,1.4042e-05,1.4042e-05,1.4042e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
