n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,30,15,1,15,15,15,2.442e-06,1,2.442e-06,2.442e-06,2.442e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,16,1,16,16,16,2.785e-06,1,2.785e-06,2.785e-06,2.785e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,13,1,13,13,13,2.429e-06,1,2.429e-06,2.429e-06,2.429e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,11,1,11,11,11,3.41e-06,1,3.41e-06,3.41e-06,3.41e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,3.659e-06,1,3.659e-06,3.659e-06,3.659e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,3.094e-06,1,3.094e-06,3.094e-06,3.094e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,16,1,16,16,16,3.672e-06,1,3.672e-06,3.672e-06,3.672e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,2.515e-06,1,2.515e-06,2.515e-06,2.515e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,16,1,16,16,16,4.243e-06,1,4.243e-06,4.243e-06,4.243e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.459e-06,1,2.459e-06,2.459e-06,2.459e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,4.453e-06,1,4.453e-06,4.453e-06,4.453e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,21,1,21,21,21,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,8,1,8,8,8,4.193e-06,1,4.193e-06,4.193e-06,4.193e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.258e-06,1,3.258e-06,3.258e-06,3.258e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,4.953e-06,1,4.953e-06,4.953e-06,4.953e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,3.152e-06,1,3.152e-06,3.152e-06,3.152e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,2.479e-06,1,2.479e-06,2.479e-06,2.479e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,13,1,13,13,13,2.66e-06,1,2.66e-06,2.66e-06,2.66e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,10,1,10,10,10,2.323e-06,1,2.323e-06,2.323e-06,2.323e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,20,1,20,20,20,2.884e-06,1,2.884e-06,2.884e-06,2.884e-06,28,1,28,28,28,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,30,13,1,13,13,13,2.923e-06,1,2.923e-06,2.923e-06,2.923e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,2.418e-06,1,2.418e-06,2.418e-06,2.418e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,17,1,17,17,17,5.087e-06,1,5.087e-06,5.087e-06,5.087e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,4.024e-06,1,4.024e-06,4.024e-06,4.024e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.793e-06,1,2.793e-06,2.793e-06,2.793e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,3.379e-06,1,3.379e-06,3.379e-06,3.379e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.375e-06,1,2.375e-06,2.375e-06,2.375e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,3.626e-06,1,3.626e-06,3.626e-06,3.626e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,4.133e-06,1,4.133e-06,4.133e-06,4.133e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,3.514e-06,1,3.514e-06,3.514e-06,3.514e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,20,1,20,20,20,4.04e-06,1,4.04e-06,4.04e-06,4.04e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.544e-06,1,2.544e-06,2.544e-06,2.544e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,13,1,13,13,13,3.535e-06,1,3.535e-06,3.535e-06,3.535e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.687e-06,1,3.687e-06,3.687e-06,3.687e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,3.796e-06,1,3.796e-06,3.796e-06,3.796e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,2.352e-06,1,2.352e-06,2.352e-06,2.352e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,13,1,13,13,13,2.257e-06,1,2.257e-06,2.257e-06,2.257e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,2.588e-06,1,2.588e-06,2.588e-06,2.588e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,19,1,19,19,19,4.09e-06,1,4.09e-06,4.09e-06,4.09e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,17,1,17,17,17,3.611e-06,1,3.611e-06,3.611e-06,3.611e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,8,1,8,8,8,2.468e-06,1,2.468e-06,2.468e-06,2.468e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,8,1,8,8,8,2.316e-06,1,2.316e-06,2.316e-06,2.316e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,10,1,10,10,10,2.502e-06,1,2.502e-06,2.502e-06,2.502e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,12,1,12,12,12,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.349e-06,1,2.349e-06,2.349e-06,2.349e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,10,1,10,10,10,2.472e-06,1,2.472e-06,2.472e-06,2.472e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,2.945e-06,1,2.945e-06,2.945e-06,2.945e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,9,1,9,9,9,3.057e-06,1,3.057e-06,3.057e-06,3.057e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,3.563e-06,1,3.563e-06,3.563e-06,3.563e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,16,1,16,16,16,4.645e-06,1,4.645e-06,4.645e-06,4.645e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,3.493e-06,1,3.493e-06,3.493e-06,3.493e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,3.709e-06,1,3.709e-06,3.709e-06,3.709e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.974e-06,1,3.974e-06,3.974e-06,3.974e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,2.402e-06,1,2.402e-06,2.402e-06,2.402e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,18,1,18,18,18,3.445e-06,1,3.445e-06,3.445e-06,3.445e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,2.618e-06,1,2.618e-06,2.618e-06,2.618e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,16,1,16,16,16,3.734e-06,1,3.734e-06,3.734e-06,3.734e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,3.758e-06,1,3.758e-06,3.758e-06,3.758e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.447e-06,1,2.447e-06,2.447e-06,2.447e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,22,1,22,22,22,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,30,15,1,15,15,15,2.4e-06,1,2.4e-06,2.4e-06,2.4e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,3.912e-06,1,3.912e-06,3.912e-06,3.912e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.819e-06,1,2.819e-06,2.819e-06,2.819e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,13,1,13,13,13,2.954e-06,1,2.954e-06,2.954e-06,2.954e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,2.456e-06,1,2.456e-06,2.456e-06,2.456e-06,23,1,23,23,23,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,30,5,1,5,5,5,2.927e-06,1,2.927e-06,2.927e-06,2.927e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,12,1,12,12,12,2.497e-06,1,2.497e-06,2.497e-06,2.497e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,11,1,11,11,11,3.378e-06,1,3.378e-06,3.378e-06,3.378e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,21,1,21,21,21,4.01e-06,1,4.01e-06,4.01e-06,4.01e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,3.37e-06,1,3.37e-06,3.37e-06,3.37e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.954e-06,1,2.954e-06,2.954e-06,2.954e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,4.199e-06,1,4.199e-06,4.199e-06,4.199e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,2.376e-06,1,2.376e-06,2.376e-06,2.376e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,2.258e-06,1,2.258e-06,2.258e-06,2.258e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,11,1,11,11,11,2.4e-06,1,2.4e-06,2.4e-06,2.4e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,10,1,10,10,10,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.747e-06,1,2.747e-06,2.747e-06,2.747e-06,26,1,26,26,26,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,30,12,1,12,12,12,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.341e-06,1,2.341e-06,2.341e-06,2.341e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,2.508e-06,1,2.508e-06,2.508e-06,2.508e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,2.981e-06,1,2.981e-06,2.981e-06,2.981e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,4.115e-06,1,4.115e-06,4.115e-06,4.115e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,2.387e-06,1,2.387e-06,2.387e-06,2.387e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,12,1,12,12,12,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,4.718e-06,1,4.718e-06,4.718e-06,4.718e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.38e-06,1,2.38e-06,2.38e-06,2.38e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,9,1,9,9,9,3.113e-06,1,3.113e-06,3.113e-06,3.113e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,13,1,13,13,13,4.982e-06,1,4.982e-06,4.982e-06,4.982e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.875e-06,1,2.875e-06,2.875e-06,2.875e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,2.973e-06,1,2.973e-06,2.973e-06,2.973e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,10,1,10,10,10,2.959e-06,1,2.959e-06,2.959e-06,2.959e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,13,1,13,13,13,2.414e-06,1,2.414e-06,2.414e-06,2.414e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,16,1,16,16,16,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,3.611e-06,1,3.611e-06,3.611e-06,3.611e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,2.805e-06,1,2.805e-06,2.805e-06,2.805e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,18,1,18,18,18,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,3.809e-06,1,3.809e-06,3.809e-06,3.809e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.545e-06,1,2.545e-06,2.545e-06,2.545e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,12,1,12,12,12,3.952e-06,1,3.952e-06,3.952e-06,3.952e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,3.153e-06,1,3.153e-06,3.153e-06,3.153e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,15,1,15,15,15,2.802e-06,1,2.802e-06,2.802e-06,2.802e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,3.675e-06,1,3.675e-06,3.675e-06,3.675e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.804e-06,1,2.804e-06,2.804e-06,2.804e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,2.493e-06,1,2.493e-06,2.493e-06,2.493e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,18,1,18,18,18,2.458e-06,1,2.458e-06,2.458e-06,2.458e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,11,1,11,11,11,2.98e-06,1,2.98e-06,2.98e-06,2.98e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,10,1,10,10,10,2.285e-06,1,2.285e-06,2.285e-06,2.285e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,18,1,18,18,18,3.631e-06,1,3.631e-06,3.631e-06,3.631e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.636e-06,1,2.636e-06,2.636e-06,2.636e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.778e-06,1,2.778e-06,2.778e-06,2.778e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,18,1,18,18,18,3.813e-06,1,3.813e-06,3.813e-06,3.813e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,3.035e-06,1,3.035e-06,3.035e-06,3.035e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.367e-06,1,2.367e-06,2.367e-06,2.367e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,2.394e-06,1,2.394e-06,2.394e-06,2.394e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,3.745e-06,1,3.745e-06,3.745e-06,3.745e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,3.313e-06,1,3.313e-06,3.313e-06,3.313e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.268e-06,1,2.268e-06,2.268e-06,2.268e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,18,1,18,18,18,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.433e-06,1,2.433e-06,2.433e-06,2.433e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,4.077e-06,1,4.077e-06,4.077e-06,4.077e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,3.304e-06,1,3.304e-06,3.304e-06,3.304e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,3.523e-06,1,3.523e-06,3.523e-06,3.523e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,2.233e-06,1,2.233e-06,2.233e-06,2.233e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,2.469e-06,1,2.469e-06,2.469e-06,2.469e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,13,1,13,13,13,2.597e-06,1,2.597e-06,2.597e-06,2.597e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,4.812e-06,1,4.812e-06,4.812e-06,4.812e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,19,1,19,19,19,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.447e-06,1,2.447e-06,2.447e-06,2.447e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,2.435e-06,1,2.435e-06,2.435e-06,2.435e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,11,1,11,11,11,2.751e-06,1,2.751e-06,2.751e-06,2.751e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,17,1,17,17,17,3.262e-06,1,3.262e-06,3.262e-06,3.262e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,16,1,16,16,16,3.769e-06,1,3.769e-06,3.769e-06,3.769e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,7,1,7,7,7,2.39e-06,1,2.39e-06,2.39e-06,2.39e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,10,1,10,10,10,4.871e-06,1,4.871e-06,4.871e-06,4.871e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,3.491e-06,1,3.491e-06,3.491e-06,3.491e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,2.335e-06,1,2.335e-06,2.335e-06,2.335e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,9,1,9,9,9,2.51e-06,1,2.51e-06,2.51e-06,2.51e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,3.084e-06,1,3.084e-06,3.084e-06,3.084e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,11,1,11,11,11,2.918e-06,1,2.918e-06,2.918e-06,2.918e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.718e-06,1,2.718e-06,2.718e-06,2.718e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,6.002e-06,1,6.002e-06,6.002e-06,6.002e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,3.989e-06,1,3.989e-06,3.989e-06,3.989e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,2.907e-06,1,2.907e-06,2.907e-06,2.907e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,16,1,16,16,16,3.788e-06,1,3.788e-06,3.788e-06,3.788e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,4.104e-06,1,4.104e-06,4.104e-06,4.104e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,4.607e-06,1,4.607e-06,4.607e-06,4.607e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,3.908e-06,1,3.908e-06,3.908e-06,3.908e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,2.614e-06,1,2.614e-06,2.614e-06,2.614e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,15,1,15,15,15,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,4.039e-06,1,4.039e-06,4.039e-06,4.039e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,4.291e-06,1,4.291e-06,4.291e-06,4.291e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.838e-06,1,2.838e-06,2.838e-06,2.838e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,19,1,19,19,19,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,7,1,7,7,7,4.882e-06,1,4.882e-06,4.882e-06,4.882e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
