n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,80,767,1,767,767,767,0.000100252,1,0.000100252,0.000100252,0.000100252,1038,1,1038,1038,1038,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,800,1,800,800,800,5.453e-05,1,5.453e-05,5.453e-05,5.453e-05,565,1,565,565,565,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,810,1,810,810,810,0.000106103,1,0.000106103,0.000106103,0.000106103,1122,1,1122,1122,1122,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
45,80,790,1,790,790,790,0.000104566,1,0.000104566,0.000104566,0.000104566,1086,1,1086,1086,1086,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,786,1,786,786,786,6.1924e-05,1,6.1924e-05,6.1924e-05,6.1924e-05,610,1,610,610,610,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,80,795,1,795,795,795,8.9685e-05,1,8.9685e-05,8.9685e-05,8.9685e-05,908,1,908,908,908,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,768,1,768,768,768,5.6788e-05,1,5.6788e-05,5.6788e-05,5.6788e-05,590,1,590,590,590,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
45,80,786,1,786,786,786,8.1632e-05,1,8.1632e-05,8.1632e-05,8.1632e-05,848,1,848,848,848,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,793,1,793,793,793,9.3865e-05,1,9.3865e-05,9.3865e-05,9.3865e-05,982,1,982,982,982,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,787,1,787,787,787,6.4413e-05,1,6.4413e-05,6.4413e-05,6.4413e-05,668,1,668,668,668,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,819,1,819,819,819,0.000114078,1,0.000114078,0.000114078,0.000114078,1191,1,1191,1191,1191,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,776,1,776,776,776,6.1158e-05,1,6.1158e-05,6.1158e-05,6.1158e-05,634,1,634,634,634,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,779,1,779,779,779,5.166e-05,1,5.166e-05,5.166e-05,5.166e-05,521,1,521,521,521,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,793,1,793,793,793,5.0443e-05,1,5.0443e-05,5.0443e-05,5.0443e-05,524,1,524,524,524,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,793,1,793,793,793,6.5677e-05,1,6.5677e-05,6.5677e-05,6.5677e-05,675,1,675,675,675,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,791,1,791,791,791,6.1868e-05,1,6.1868e-05,6.1868e-05,6.1868e-05,644,1,644,644,644,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,786,1,786,786,786,7.1568e-05,1,7.1568e-05,7.1568e-05,7.1568e-05,736,1,736,736,736,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,799,1,799,799,799,4.5588e-05,1,4.5588e-05,4.5588e-05,4.5588e-05,474,1,474,474,474,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
45,80,809,1,809,809,809,7.9404e-05,1,7.9404e-05,7.9404e-05,7.9404e-05,836,1,836,836,836,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,799,1,799,799,799,8.8266e-05,1,8.8266e-05,8.8266e-05,8.8266e-05,920,1,920,920,920,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,787,1,787,787,787,8.3682e-05,1,8.3682e-05,8.3682e-05,8.3682e-05,871,1,871,871,871,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,783,1,783,783,783,6.2471e-05,1,6.2471e-05,6.2471e-05,6.2471e-05,647,1,647,647,647,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,788,1,788,788,788,9.6381e-05,1,9.6381e-05,9.6381e-05,9.6381e-05,1005,1,1005,1005,1005,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,797,1,797,797,797,8.2551e-05,1,8.2551e-05,8.2551e-05,8.2551e-05,863,1,863,863,863,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,788,1,788,788,788,3.6339e-05,1,3.6339e-05,3.6339e-05,3.6339e-05,377,1,377,377,377,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,778,1,778,778,778,6.4793e-05,1,6.4793e-05,6.4793e-05,6.4793e-05,673,1,673,673,673,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
45,80,781,1,781,781,781,4.9373e-05,1,4.9373e-05,4.9373e-05,4.9373e-05,512,1,512,512,512,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,800,1,800,800,800,7.7844e-05,1,7.7844e-05,7.7844e-05,7.7844e-05,795,1,795,795,795,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,788,1,788,788,788,9.8994e-05,1,9.8994e-05,9.8994e-05,9.8994e-05,1021,1,1021,1021,1021,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,817,1,817,817,817,8.1891e-05,1,8.1891e-05,8.1891e-05,8.1891e-05,843,1,843,843,843,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,800,1,800,800,800,5.5455e-05,1,5.5455e-05,5.5455e-05,5.5455e-05,578,1,578,578,578,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,789,1,789,789,789,8.0057e-05,1,8.0057e-05,8.0057e-05,8.0057e-05,838,1,838,838,838,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,800,1,800,800,800,8.0413e-05,1,8.0413e-05,8.0413e-05,8.0413e-05,840,1,840,840,840,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,794,1,794,794,794,7.9845e-05,1,7.9845e-05,7.9845e-05,7.9845e-05,835,1,835,835,835,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,774,1,774,774,774,5.351e-05,1,5.351e-05,5.351e-05,5.351e-05,539,1,539,539,539,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
45,80,778,1,778,778,778,7.8437e-05,1,7.8437e-05,7.8437e-05,7.8437e-05,801,1,801,801,801,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,802,1,802,802,802,7.3474e-05,1,7.3474e-05,7.3474e-05,7.3474e-05,770,1,770,770,770,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,799,1,799,799,799,8.0804e-05,1,8.0804e-05,8.0804e-05,8.0804e-05,828,1,828,828,828,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,784,1,784,784,784,4.994e-05,1,4.994e-05,4.994e-05,4.994e-05,517,1,517,517,517,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,783,1,783,783,783,8.3164e-05,1,8.3164e-05,8.3164e-05,8.3164e-05,860,1,860,860,860,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,799,1,799,799,799,8.6798e-05,1,8.6798e-05,8.6798e-05,8.6798e-05,900,1,900,900,900,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,766,1,766,766,766,0.000117583,1,0.000117583,0.000117583,0.000117583,1220,1,1220,1220,1220,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
45,80,783,1,783,783,783,7.9055e-05,1,7.9055e-05,7.9055e-05,7.9055e-05,820,1,820,820,820,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,791,1,791,791,791,6.2142e-05,1,6.2142e-05,6.2142e-05,6.2142e-05,642,1,642,642,642,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,780,1,780,780,780,9.6627e-05,1,9.6627e-05,9.6627e-05,9.6627e-05,995,1,995,995,995,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,784,1,784,784,784,6.8035e-05,1,6.8035e-05,6.8035e-05,6.8035e-05,571,1,571,571,571,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,797,1,797,797,797,8.7785e-05,1,8.7785e-05,8.7785e-05,8.7785e-05,915,1,915,915,915,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,800,1,800,800,800,9.0285e-05,1,9.0285e-05,9.0285e-05,9.0285e-05,936,1,936,936,936,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,783,1,783,783,783,6.791e-05,1,6.791e-05,6.791e-05,6.791e-05,698,1,698,698,698,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,800,1,800,800,800,9.957e-05,1,9.957e-05,9.957e-05,9.957e-05,1038,1,1038,1038,1038,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,785,1,785,785,785,7.566e-05,1,7.566e-05,7.566e-05,7.566e-05,763,1,763,763,763,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,786,1,786,786,786,5.341e-05,1,5.341e-05,5.341e-05,5.341e-05,551,1,551,551,551,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,783,1,783,783,783,6.1027e-05,1,6.1027e-05,6.1027e-05,6.1027e-05,641,1,641,641,641,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,793,1,793,793,793,6.4264e-05,1,6.4264e-05,6.4264e-05,6.4264e-05,673,1,673,673,673,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,808,1,808,808,808,7.6519e-05,1,7.6519e-05,7.6519e-05,7.6519e-05,806,1,806,806,806,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,776,1,776,776,776,5.7523e-05,1,5.7523e-05,5.7523e-05,5.7523e-05,591,1,591,591,591,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,813,1,813,813,813,6.1468e-05,1,6.1468e-05,6.1468e-05,6.1468e-05,639,1,639,639,639,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,781,1,781,781,781,5.6983e-05,1,5.6983e-05,5.6983e-05,5.6983e-05,593,1,593,593,593,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,782,1,782,782,782,6.1695e-05,1,6.1695e-05,6.1695e-05,6.1695e-05,647,1,647,647,647,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,783,1,783,783,783,8.1746e-05,1,8.1746e-05,8.1746e-05,8.1746e-05,846,1,846,846,846,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,777,1,777,777,777,6.7342e-05,1,6.7342e-05,6.7342e-05,6.7342e-05,700,1,700,700,700,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,800,1,800,800,800,6.8416e-05,1,6.8416e-05,6.8416e-05,6.8416e-05,712,1,712,712,712,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,807,1,807,807,807,6.8215e-05,1,6.8215e-05,6.8215e-05,6.8215e-05,705,1,705,705,705,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,784,1,784,784,784,5.2132e-05,1,5.2132e-05,5.2132e-05,5.2132e-05,545,1,545,545,545,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,786,1,786,786,786,5.8301e-05,1,5.8301e-05,5.8301e-05,5.8301e-05,606,1,606,606,606,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,786,1,786,786,786,8.2289e-05,1,8.2289e-05,8.2289e-05,8.2289e-05,844,1,844,844,844,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,796,1,796,796,796,7.5819e-05,1,7.5819e-05,7.5819e-05,7.5819e-05,795,1,795,795,795,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,789,1,789,789,789,6.5788e-05,1,6.5788e-05,6.5788e-05,6.5788e-05,685,1,685,685,685,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,802,1,802,802,802,9.2558e-05,1,9.2558e-05,9.2558e-05,9.2558e-05,973,1,973,973,973,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,797,1,797,797,797,7.5149e-05,1,7.5149e-05,7.5149e-05,7.5149e-05,765,1,765,765,765,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,786,1,786,786,786,7.0152e-05,1,7.0152e-05,7.0152e-05,7.0152e-05,729,1,729,729,729,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,787,1,787,787,787,6.2593e-05,1,6.2593e-05,6.2593e-05,6.2593e-05,654,1,654,654,654,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,791,1,791,791,791,5.7905e-05,1,5.7905e-05,5.7905e-05,5.7905e-05,599,1,599,599,599,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,792,1,792,792,792,8.9083e-05,1,8.9083e-05,8.9083e-05,8.9083e-05,932,1,932,932,932,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,778,1,778,778,778,7.9249e-05,1,7.9249e-05,7.9249e-05,7.9249e-05,799,1,799,799,799,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,790,1,790,790,790,7.2643e-05,1,7.2643e-05,7.2643e-05,7.2643e-05,759,1,759,759,759,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,794,1,794,794,794,9.839e-05,1,9.839e-05,9.839e-05,9.839e-05,1026,1,1026,1026,1026,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
45,80,800,1,800,800,800,5.0694e-05,1,5.0694e-05,5.0694e-05,5.0694e-05,523,1,523,523,523,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,796,1,796,796,796,6.1223e-05,1,6.1223e-05,6.1223e-05,6.1223e-05,648,1,648,648,648,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,789,1,789,789,789,8.3042e-05,1,8.3042e-05,8.3042e-05,8.3042e-05,847,1,847,847,847,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,767,1,767,767,767,8.6529e-05,1,8.6529e-05,8.6529e-05,8.6529e-05,892,1,892,892,892,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,785,1,785,785,785,8.5659e-05,1,8.5659e-05,8.5659e-05,8.5659e-05,890,1,890,890,890,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,784,1,784,784,784,5.9432e-05,1,5.9432e-05,5.9432e-05,5.9432e-05,613,1,613,613,613,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,794,1,794,794,794,7.8935e-05,1,7.8935e-05,7.8935e-05,7.8935e-05,818,1,818,818,818,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,788,1,788,788,788,6.1805e-05,1,6.1805e-05,6.1805e-05,6.1805e-05,637,1,637,637,637,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,793,1,793,793,793,8.0967e-05,1,8.0967e-05,8.0967e-05,8.0967e-05,838,1,838,838,838,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,790,1,790,790,790,7.3807e-05,1,7.3807e-05,7.3807e-05,7.3807e-05,768,1,768,768,768,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
45,80,779,1,779,779,779,6.8572e-05,1,6.8572e-05,6.8572e-05,6.8572e-05,711,1,711,711,711,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,798,1,798,798,798,0.000111853,1,0.000111853,0.000111853,0.000111853,1176,1,1176,1176,1176,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,794,1,794,794,794,5.1855e-05,1,5.1855e-05,5.1855e-05,5.1855e-05,539,1,539,539,539,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,780,1,780,780,780,6.5186e-05,1,6.5186e-05,6.5186e-05,6.5186e-05,664,1,664,664,664,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,797,1,797,797,797,9.9625e-05,1,9.9625e-05,9.9625e-05,9.9625e-05,1037,1,1037,1037,1037,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,798,1,798,798,798,8.0942e-05,1,8.0942e-05,8.0942e-05,8.0942e-05,840,1,840,840,840,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,776,1,776,776,776,7.4716e-05,1,7.4716e-05,7.4716e-05,7.4716e-05,783,1,783,783,783,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,796,1,796,796,796,7.9989e-05,1,7.9989e-05,7.9989e-05,7.9989e-05,838,1,838,838,838,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,780,1,780,780,780,5.2179e-05,1,5.2179e-05,5.2179e-05,5.2179e-05,535,1,535,535,535,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,809,1,809,809,809,9.7403e-05,1,9.7403e-05,9.7403e-05,9.7403e-05,1015,1,1015,1015,1015,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,784,1,784,784,784,8.8064e-05,1,8.8064e-05,8.8064e-05,8.8064e-05,914,1,914,914,914,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,779,1,779,779,779,4.757e-05,1,4.757e-05,4.757e-05,4.757e-05,494,1,494,494,494,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
45,80,792,1,792,792,792,8.0467e-05,1,8.0467e-05,8.0467e-05,8.0467e-05,843,1,843,843,843,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,785,1,785,785,785,0.000115822,1,0.000115822,0.000115822,0.000115822,1215,1,1215,1215,1215,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,776,1,776,776,776,5.9045e-05,1,5.9045e-05,5.9045e-05,5.9045e-05,606,1,606,606,606,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,791,1,791,791,791,4.3144e-05,1,4.3144e-05,4.3144e-05,4.3144e-05,449,1,449,449,449,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,786,1,786,786,786,8.0484e-05,1,8.0484e-05,8.0484e-05,8.0484e-05,825,1,825,825,825,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,798,1,798,798,798,6.557e-05,1,6.557e-05,6.557e-05,6.557e-05,682,1,682,682,682,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,799,1,799,799,799,9.5443e-05,1,9.5443e-05,9.5443e-05,9.5443e-05,1002,1,1002,1002,1002,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,785,1,785,785,785,7.2175e-05,1,7.2175e-05,7.2175e-05,7.2175e-05,743,1,743,743,743,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,799,1,799,799,799,8.7345e-05,1,8.7345e-05,8.7345e-05,8.7345e-05,912,1,912,912,912,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,793,1,793,793,793,8.0007e-05,1,8.0007e-05,8.0007e-05,8.0007e-05,828,1,828,828,828,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,815,1,815,815,815,6.5869e-05,1,6.5869e-05,6.5869e-05,6.5869e-05,685,1,685,685,685,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,790,1,790,790,790,5.6288e-05,1,5.6288e-05,5.6288e-05,5.6288e-05,586,1,586,586,586,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,793,1,793,793,793,8.952e-05,1,8.952e-05,8.952e-05,8.952e-05,929,1,929,929,929,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,782,1,782,782,782,8.0699e-05,1,8.0699e-05,8.0699e-05,8.0699e-05,846,1,846,846,846,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,789,1,789,789,789,5.7659e-05,1,5.7659e-05,5.7659e-05,5.7659e-05,599,1,599,599,599,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,784,1,784,784,784,7.2601e-05,1,7.2601e-05,7.2601e-05,7.2601e-05,751,1,751,751,751,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,80,810,1,810,810,810,0.000143041,1,0.000143041,0.000143041,0.000143041,1510,1,1510,1510,1510,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
45,80,796,1,796,796,796,6.3052e-05,1,6.3052e-05,6.3052e-05,6.3052e-05,661,1,661,661,661,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,785,1,785,785,785,7.6111e-05,1,7.6111e-05,7.6111e-05,7.6111e-05,789,1,789,789,789,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,797,1,797,797,797,5.9811e-05,1,5.9811e-05,5.9811e-05,5.9811e-05,611,1,611,611,611,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,805,1,805,805,805,6.9664e-05,1,6.9664e-05,6.9664e-05,6.9664e-05,723,1,723,723,723,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,784,1,784,784,784,8.7252e-05,1,8.7252e-05,8.7252e-05,8.7252e-05,901,1,901,901,901,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,763,1,763,763,763,6.8661e-05,1,6.8661e-05,6.8661e-05,6.8661e-05,703,1,703,703,703,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,801,1,801,801,801,4.9956e-05,1,4.9956e-05,4.9956e-05,4.9956e-05,518,1,518,518,518,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,793,1,793,793,793,6.9553e-05,1,6.9553e-05,6.9553e-05,6.9553e-05,722,1,722,722,722,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,775,1,775,775,775,5.6496e-05,1,5.6496e-05,5.6496e-05,5.6496e-05,585,1,585,585,585,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,784,1,784,784,784,6.0016e-05,1,6.0016e-05,6.0016e-05,6.0016e-05,629,1,629,629,629,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,803,1,803,803,803,6.9444e-05,1,6.9444e-05,6.9444e-05,6.9444e-05,723,1,723,723,723,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,787,1,787,787,787,4.6912e-05,1,4.6912e-05,4.6912e-05,4.6912e-05,490,1,490,490,490,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,788,1,788,788,788,6.7538e-05,1,6.7538e-05,6.7538e-05,6.7538e-05,712,1,712,712,712,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,777,1,777,777,777,7.827e-05,1,7.827e-05,7.827e-05,7.827e-05,806,1,806,806,806,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,788,1,788,788,788,5.0995e-05,1,5.0995e-05,5.0995e-05,5.0995e-05,508,1,508,508,508,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,790,1,790,790,790,5.4286e-05,1,5.4286e-05,5.4286e-05,5.4286e-05,560,1,560,560,560,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,808,1,808,808,808,8.1021e-05,1,8.1021e-05,8.1021e-05,8.1021e-05,841,1,841,841,841,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,790,1,790,790,790,6.1178e-05,1,6.1178e-05,6.1178e-05,6.1178e-05,627,1,627,627,627,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,795,1,795,795,795,5.579e-05,1,5.579e-05,5.579e-05,5.579e-05,577,1,577,577,577,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,801,1,801,801,801,7.169e-05,1,7.169e-05,7.169e-05,7.169e-05,742,1,742,742,742,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,793,1,793,793,793,7.0305e-05,1,7.0305e-05,7.0305e-05,7.0305e-05,728,1,728,728,728,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
45,80,778,1,778,778,778,6.2049e-05,1,6.2049e-05,6.2049e-05,6.2049e-05,644,1,644,644,644,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,782,1,782,782,782,4.3704e-05,1,4.3704e-05,4.3704e-05,4.3704e-05,452,1,452,452,452,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
45,80,775,1,775,775,775,6.7302e-05,1,6.7302e-05,6.7302e-05,6.7302e-05,698,1,698,698,698,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,809,1,809,809,809,7.9464e-05,1,7.9464e-05,7.9464e-05,7.9464e-05,828,1,828,828,828,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
45,80,784,1,784,784,784,5.3592e-05,1,5.3592e-05,5.3592e-05,5.3592e-05,557,1,557,557,557,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,776,1,776,776,776,6.2212e-05,1,6.2212e-05,6.2212e-05,6.2212e-05,645,1,645,645,645,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,788,1,788,788,788,8.3286e-05,1,8.3286e-05,8.3286e-05,8.3286e-05,861,1,861,861,861,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,815,1,815,815,815,5.145e-05,1,5.145e-05,5.145e-05,5.145e-05,540,1,540,540,540,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
45,80,787,1,787,787,787,9.4224e-05,1,9.4224e-05,9.4224e-05,9.4224e-05,979,1,979,979,979,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,765,1,765,765,765,4.093e-05,1,4.093e-05,4.093e-05,4.093e-05,424,1,424,424,424,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,80,767,1,767,767,767,9.8643e-05,1,9.8643e-05,9.8643e-05,9.8643e-05,1035,1,1035,1035,1035,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,807,1,807,807,807,5.9324e-05,1,5.9324e-05,5.9324e-05,5.9324e-05,621,1,621,621,621,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,777,1,777,777,777,9.8288e-05,1,9.8288e-05,9.8288e-05,9.8288e-05,1000,1,1000,1000,1000,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,814,1,814,814,814,8.4721e-05,1,8.4721e-05,8.4721e-05,8.4721e-05,878,1,878,878,878,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,786,1,786,786,786,8.1109e-05,1,8.1109e-05,8.1109e-05,8.1109e-05,830,1,830,830,830,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,784,1,784,784,784,7.514e-05,1,7.514e-05,7.514e-05,7.514e-05,793,1,793,793,793,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,787,1,787,787,787,7.003e-05,1,7.003e-05,7.003e-05,7.003e-05,730,1,730,730,730,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,819,1,819,819,819,6.5064e-05,1,6.5064e-05,6.5064e-05,6.5064e-05,677,1,677,677,677,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,818,1,818,818,818,0.00012068,1,0.00012068,0.00012068,0.00012068,1279,1,1279,1279,1279,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,788,1,788,788,788,8.904e-05,1,8.904e-05,8.904e-05,8.904e-05,940,1,940,940,940,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,785,1,785,785,785,4.274e-05,1,4.274e-05,4.274e-05,4.274e-05,441,1,441,441,441,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
