n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,20,170,1,170,170,170,1.0126e-05,1,1.0126e-05,1.0126e-05,1.0126e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,165,1,165,165,165,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,156,1,156,156,156,1.5632e-05,1,1.5632e-05,1.5632e-05,1.5632e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,162,1,162,162,162,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,178,1,178,178,178,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,163,1,163,163,163,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,193,1,193,193,193,1.6188e-05,1,1.6188e-05,1.6188e-05,1.6188e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,20,136,1,136,136,136,1.3718e-05,1,1.3718e-05,1.3718e-05,1.3718e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,157,1,157,157,157,1.0974e-05,1,1.0974e-05,1.0974e-05,1.0974e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,156,1,156,156,156,1.0868e-05,1,1.0868e-05,1.0868e-05,1.0868e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,1.7825e-05,1,1.7825e-05,1.7825e-05,1.7825e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,158,1,158,158,158,1.0019e-05,1,1.0019e-05,1.0019e-05,1.0019e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,153,1,153,153,153,1.0105e-05,1,1.0105e-05,1.0105e-05,1.0105e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,156,1,156,156,156,1.1581e-05,1,1.1581e-05,1.1581e-05,1.1581e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,165,1,165,165,165,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,1.7371e-05,1,1.7371e-05,1.7371e-05,1.7371e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,164,1,164,164,164,1.1195e-05,1,1.1195e-05,1.1195e-05,1.1195e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,146,1,146,146,146,1.0208e-05,1,1.0208e-05,1.0208e-05,1.0208e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,178,1,178,178,178,1.5057e-05,1,1.5057e-05,1.5057e-05,1.5057e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,166,1,166,166,166,1.065e-05,1,1.065e-05,1.065e-05,1.065e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,147,1,147,147,147,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,164,1,164,164,164,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,1.3173e-05,1,1.3173e-05,1.3173e-05,1.3173e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,147,1,147,147,147,1.2324e-05,1,1.2324e-05,1.2324e-05,1.2324e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,157,1,157,157,157,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,1.0369e-05,1,1.0369e-05,1.0369e-05,1.0369e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,160,1,160,160,160,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,166,1,166,166,166,7.115e-06,1,7.115e-06,7.115e-06,7.115e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,152,1,152,152,152,1.0548e-05,1,1.0548e-05,1.0548e-05,1.0548e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,152,1,152,152,152,1.1158e-05,1,1.1158e-05,1.1158e-05,1.1158e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,189,1,189,189,189,9.472e-06,1,9.472e-06,9.472e-06,9.472e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,182,1,182,182,182,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,157,1,157,157,157,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,146,1,146,146,146,1.1263e-05,1,1.1263e-05,1.1263e-05,1.1263e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,160,1,160,160,160,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,159,1,159,159,159,1.5977e-05,1,1.5977e-05,1.5977e-05,1.5977e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,175,1,175,175,175,1.1712e-05,1,1.1712e-05,1.1712e-05,1.1712e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,173,1,173,173,173,1.7719e-05,1,1.7719e-05,1.7719e-05,1.7719e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,169,1,169,169,169,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,185,1,185,185,185,1.0436e-05,1,1.0436e-05,1.0436e-05,1.0436e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,1.5794e-05,1,1.5794e-05,1.5794e-05,1.5794e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,196,1,196,196,196,1.2607e-05,1,1.2607e-05,1.2607e-05,1.2607e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,159,1,159,159,159,1.048e-05,1,1.048e-05,1.048e-05,1.048e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,1.1906e-05,1,1.1906e-05,1.1906e-05,1.1906e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,150,1,150,150,150,1.152e-05,1,1.152e-05,1.152e-05,1.152e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,180,1,180,180,180,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,172,1,172,172,172,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,184,1,184,184,184,1.0718e-05,1,1.0718e-05,1.0718e-05,1.0718e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,133,1,133,133,133,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,1.0376e-05,1,1.0376e-05,1.0376e-05,1.0376e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,159,1,159,159,159,1.3697e-05,1,1.3697e-05,1.3697e-05,1.3697e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,159,1,159,159,159,1.3655e-05,1,1.3655e-05,1.3655e-05,1.3655e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,167,1,167,167,167,1.0752e-05,1,1.0752e-05,1.0752e-05,1.0752e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,173,1,173,173,173,1.4012e-05,1,1.4012e-05,1.4012e-05,1.4012e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,167,1,167,167,167,1.2836e-05,1,1.2836e-05,1.2836e-05,1.2836e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,156,1,156,156,156,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,153,1,153,153,153,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,165,1,165,165,165,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,171,1,171,171,171,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,176,1,176,176,176,9.223e-06,1,9.223e-06,9.223e-06,9.223e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,160,1,160,160,160,9.009e-06,1,9.009e-06,9.009e-06,9.009e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,155,1,155,155,155,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,179,1,179,179,179,1.108e-05,1,1.108e-05,1.108e-05,1.108e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,1.3036e-05,1,1.3036e-05,1.3036e-05,1.3036e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,159,1,159,159,159,9.202e-06,1,9.202e-06,9.202e-06,9.202e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,151,1,151,151,151,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,171,1,171,171,171,1.4647e-05,1,1.4647e-05,1.4647e-05,1.4647e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,172,1,172,172,172,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,167,1,167,167,167,1.6492e-05,1,1.6492e-05,1.6492e-05,1.6492e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,167,1,167,167,167,1.2978e-05,1,1.2978e-05,1.2978e-05,1.2978e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,167,1,167,167,167,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,154,1,154,154,154,1.4897e-05,1,1.4897e-05,1.4897e-05,1.4897e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,171,1,171,171,171,1.4892e-05,1,1.4892e-05,1.4892e-05,1.4892e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,156,1,156,156,156,2.3397e-05,1,2.3397e-05,2.3397e-05,2.3397e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,172,1,172,172,172,1.5803e-05,1,1.5803e-05,1.5803e-05,1.5803e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,175,1,175,175,175,9.178e-06,1,9.178e-06,9.178e-06,9.178e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,149,1,149,149,149,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,164,1,164,164,164,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,159,1,159,159,159,8.205e-06,1,8.205e-06,8.205e-06,8.205e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,192,1,192,192,192,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,150,1,150,150,150,1.133e-05,1,1.133e-05,1.133e-05,1.133e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,183,1,183,183,183,1.0892e-05,1,1.0892e-05,1.0892e-05,1.0892e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,166,1,166,166,166,1.2576e-05,1,1.2576e-05,1.2576e-05,1.2576e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,156,1,156,156,156,1.4771e-05,1,1.4771e-05,1.4771e-05,1.4771e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,168,1,168,168,168,1.3371e-05,1,1.3371e-05,1.3371e-05,1.3371e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,149,1,149,149,149,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,157,1,157,157,157,1.1545e-05,1,1.1545e-05,1.1545e-05,1.1545e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,154,1,154,154,154,1.3237e-05,1,1.3237e-05,1.3237e-05,1.3237e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,1.392e-05,1,1.392e-05,1.392e-05,1.392e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,146,1,146,146,146,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,186,1,186,186,186,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,182,1,182,182,182,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,1.2135e-05,1,1.2135e-05,1.2135e-05,1.2135e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,1.3141e-05,1,1.3141e-05,1.3141e-05,1.3141e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,166,1,166,166,166,8.511e-06,1,8.511e-06,8.511e-06,8.511e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,151,1,151,151,151,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,157,1,157,157,157,1.4454e-05,1,1.4454e-05,1.4454e-05,1.4454e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,171,1,171,171,171,1.1742e-05,1,1.1742e-05,1.1742e-05,1.1742e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,175,1,175,175,175,1.7521e-05,1,1.7521e-05,1.7521e-05,1.7521e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,156,1,156,156,156,1.5319e-05,1,1.5319e-05,1.5319e-05,1.5319e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,169,1,169,169,169,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,178,1,178,178,178,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,1.089e-05,1,1.089e-05,1.089e-05,1.089e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,151,1,151,151,151,9.922e-06,1,9.922e-06,9.922e-06,9.922e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,161,1,161,161,161,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,153,1,153,153,153,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,153,1,153,153,153,1.0242e-05,1,1.0242e-05,1.0242e-05,1.0242e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,176,1,176,176,176,1.3752e-05,1,1.3752e-05,1.3752e-05,1.3752e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,147,1,147,147,147,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,150,1,150,150,150,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,181,1,181,181,181,8.739e-06,1,8.739e-06,8.739e-06,8.739e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,175,1,175,175,175,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,1.3237e-05,1,1.3237e-05,1.3237e-05,1.3237e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,1.4042e-05,1,1.4042e-05,1.4042e-05,1.4042e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,153,1,153,153,153,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,168,1,168,168,168,9.851e-06,1,9.851e-06,9.851e-06,9.851e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,2.3105e-05,1,2.3105e-05,2.3105e-05,2.3105e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,165,1,165,165,165,1.0677e-05,1,1.0677e-05,1.0677e-05,1.0677e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,156,1,156,156,156,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,156,1,156,156,156,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,171,1,171,171,171,1.136e-05,1,1.136e-05,1.136e-05,1.136e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,174,1,174,174,174,1.2034e-05,1,1.2034e-05,1.2034e-05,1.2034e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,178,1,178,178,178,9.942e-06,1,9.942e-06,9.942e-06,9.942e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,183,1,183,183,183,1.176e-05,1,1.176e-05,1.176e-05,1.176e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,156,1,156,156,156,1.1029e-05,1,1.1029e-05,1.1029e-05,1.1029e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,148,1,148,148,148,7.976e-06,1,7.976e-06,7.976e-06,7.976e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,165,1,165,165,165,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,148,1,148,148,148,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,168,1,168,168,168,1.3975e-05,1,1.3975e-05,1.3975e-05,1.3975e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,172,1,172,172,172,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,1.4017e-05,1,1.4017e-05,1.4017e-05,1.4017e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,144,1,144,144,144,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,149,1,149,149,149,8.998e-06,1,8.998e-06,8.998e-06,8.998e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,184,1,184,184,184,1.2676e-05,1,1.2676e-05,1.2676e-05,1.2676e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,157,1,157,157,157,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,160,1,160,160,160,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,153,1,153,153,153,1.4017e-05,1,1.4017e-05,1.4017e-05,1.4017e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,181,1,181,181,181,1.0829e-05,1,1.0829e-05,1.0829e-05,1.0829e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,165,1,165,165,165,8.799e-06,1,8.799e-06,8.799e-06,8.799e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,150,1,150,150,150,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,172,1,172,172,172,1.0978e-05,1,1.0978e-05,1.0978e-05,1.0978e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,178,1,178,178,178,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,163,1,163,163,163,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,155,1,155,155,155,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,177,1,177,177,177,1.5611e-05,1,1.5611e-05,1.5611e-05,1.5611e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,168,1,168,168,168,1.0122e-05,1,1.0122e-05,1.0122e-05,1.0122e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,157,1,157,157,157,9.74e-06,1,9.74e-06,9.74e-06,9.74e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,155,1,155,155,155,1.1082e-05,1,1.1082e-05,1.1082e-05,1.1082e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,167,1,167,167,167,1.1113e-05,1,1.1113e-05,1.1113e-05,1.1113e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
