n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,30,17,1,17,17,17,5.211e-06,1,5.211e-06,5.211e-06,5.211e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,3.591e-06,1,3.591e-06,3.591e-06,3.591e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,30,18,1,18,18,18,3.859e-06,1,3.859e-06,3.859e-06,3.859e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,4.674e-06,1,4.674e-06,4.674e-06,4.674e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,27,1,27,27,27,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,17,1,17,17,17,5.091e-06,1,5.091e-06,5.091e-06,5.091e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,15,1,15,15,15,3.618e-06,1,3.618e-06,3.618e-06,3.618e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,30,30,1,30,30,30,5.199e-06,1,5.199e-06,5.199e-06,5.199e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,18,1,18,18,18,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,4.719e-06,1,4.719e-06,4.719e-06,4.719e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,32,1,32,32,32,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,23,1,23,23,23,2.3203e-05,1,2.3203e-05,2.3203e-05,2.3203e-05,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,4.855e-06,1,4.855e-06,4.855e-06,4.855e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,3.393e-06,1,3.393e-06,3.393e-06,3.393e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,21,1,21,21,21,5.224e-06,1,5.224e-06,5.224e-06,5.224e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,4.08e-06,1,4.08e-06,4.08e-06,4.08e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,33,1,33,33,33,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,24,1,24,24,24,5.265e-06,1,5.265e-06,5.265e-06,5.265e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,4.778e-06,1,4.778e-06,4.778e-06,4.778e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,24,1,24,24,24,4.674e-06,1,4.674e-06,4.674e-06,4.674e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.519e-06,1,7.519e-06,7.519e-06,7.519e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,5.147e-06,1,5.147e-06,5.147e-06,5.147e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,3.827e-06,1,3.827e-06,3.827e-06,3.827e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,21,1,21,21,21,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,3.759e-06,1,3.759e-06,3.759e-06,3.759e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,35,1,35,35,35,4.584e-06,1,4.584e-06,4.584e-06,4.584e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,24,1,24,24,24,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,3.567e-06,1,3.567e-06,3.567e-06,3.567e-06,36,1,36,36,36,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,30,27,1,27,27,27,4.106e-06,1,4.106e-06,4.106e-06,4.106e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,6.21e-06,1,6.21e-06,6.21e-06,6.21e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,5.025e-06,1,5.025e-06,5.025e-06,5.025e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,2.807e-06,1,2.807e-06,2.807e-06,2.807e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,30,29,1,29,29,29,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,2.829e-06,1,2.829e-06,2.829e-06,2.829e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,27,1,27,27,27,3.473e-06,1,3.473e-06,3.473e-06,3.473e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,23,1,23,23,23,4.747e-06,1,4.747e-06,4.747e-06,4.747e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,5.027e-06,1,5.027e-06,5.027e-06,5.027e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,23,1,23,23,23,5.176e-06,1,5.176e-06,5.176e-06,5.176e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,22,1,22,22,22,4.038e-06,1,4.038e-06,4.038e-06,4.038e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,3.001e-06,1,3.001e-06,3.001e-06,3.001e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,23,1,23,23,23,3.411e-06,1,3.411e-06,3.411e-06,3.411e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,17,1,17,17,17,3.748e-06,1,3.748e-06,3.748e-06,3.748e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,25,1,25,25,25,2.913e-06,1,2.913e-06,2.913e-06,2.913e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,21,1,21,21,21,5.176e-06,1,5.176e-06,5.176e-06,5.176e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,32,1,32,32,32,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.131e-06,1,3.131e-06,3.131e-06,3.131e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,22,1,22,22,22,4.702e-06,1,4.702e-06,4.702e-06,4.702e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,30,1,30,30,30,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.18e-06,1,4.18e-06,4.18e-06,4.18e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,30,1,30,30,30,4.718e-06,1,4.718e-06,4.718e-06,4.718e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,16,1,16,16,16,3.71e-06,1,3.71e-06,3.71e-06,3.71e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,16,1,16,16,16,4.373e-06,1,4.373e-06,4.373e-06,4.373e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,18,1,18,18,18,3.19e-06,1,3.19e-06,3.19e-06,3.19e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,29,1,29,29,29,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,28,1,28,28,28,4.868e-06,1,4.868e-06,4.868e-06,4.868e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,4.837e-06,1,4.837e-06,4.837e-06,4.837e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,19,1,19,19,19,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,2.85e-06,1,2.85e-06,2.85e-06,2.85e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,19,1,19,19,19,4.869e-06,1,4.869e-06,4.869e-06,4.869e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,32,1,32,32,32,7.951e-06,1,7.951e-06,7.951e-06,7.951e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.736e-06,1,3.736e-06,3.736e-06,3.736e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,19,1,19,19,19,4.474e-06,1,4.474e-06,4.474e-06,4.474e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,3.384e-06,1,3.384e-06,3.384e-06,3.384e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,15,1,15,15,15,3.389e-06,1,3.389e-06,3.389e-06,3.389e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,30,13,1,13,13,13,4.072e-06,1,4.072e-06,4.072e-06,4.072e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,4.829e-06,1,4.829e-06,4.829e-06,4.829e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,5.031e-06,1,5.031e-06,5.031e-06,5.031e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,2.848e-06,1,2.848e-06,2.848e-06,2.848e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,26,1,26,26,26,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,31,1,31,31,31,5.104e-06,1,5.104e-06,5.104e-06,5.104e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,20,1,20,20,20,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,14,1,14,14,14,4.258e-06,1,4.258e-06,4.258e-06,4.258e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,4.724e-06,1,4.724e-06,4.724e-06,4.724e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,5.542e-06,1,5.542e-06,5.542e-06,5.542e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,3.17e-06,1,3.17e-06,3.17e-06,3.17e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,23,1,23,23,23,4.921e-06,1,4.921e-06,4.921e-06,4.921e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,4.831e-06,1,4.831e-06,4.831e-06,4.831e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,26,1,26,26,26,2.834e-06,1,2.834e-06,2.834e-06,2.834e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,22,1,22,22,22,3.042e-06,1,3.042e-06,3.042e-06,3.042e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,25,1,25,25,25,4.924e-06,1,4.924e-06,4.924e-06,4.924e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,16,1,16,16,16,3.6e-06,1,3.6e-06,3.6e-06,3.6e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,23,1,23,23,23,3.129e-06,1,3.129e-06,3.129e-06,3.129e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,30,28,1,28,28,28,5.266e-06,1,5.266e-06,5.266e-06,5.266e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,14,1,14,14,14,3.004e-06,1,3.004e-06,3.004e-06,3.004e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,30,23,1,23,23,23,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,2.809e-06,1,2.809e-06,2.809e-06,2.809e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,28,1,28,28,28,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,25,1,25,25,25,3.924e-06,1,3.924e-06,3.924e-06,3.924e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,2.86e-06,1,2.86e-06,2.86e-06,2.86e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,18,1,18,18,18,2.885e-06,1,2.885e-06,2.885e-06,2.885e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,22,1,22,22,22,3.799e-06,1,3.799e-06,3.799e-06,3.799e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,24,1,24,24,24,5.691e-06,1,5.691e-06,5.691e-06,5.691e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,3.381e-06,1,3.381e-06,3.381e-06,3.381e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,25,1,25,25,25,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.491e-06,1,4.491e-06,4.491e-06,4.491e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,3.912e-06,1,3.912e-06,3.912e-06,3.912e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,22,1,22,22,22,5.052e-06,1,5.052e-06,5.052e-06,5.052e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,6.002e-06,1,6.002e-06,6.002e-06,6.002e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,22,1,22,22,22,3.993e-06,1,3.993e-06,3.993e-06,3.993e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,32,1,32,32,32,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,23,1,23,23,23,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,17,1,17,17,17,2.847e-06,1,2.847e-06,2.847e-06,2.847e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,21,1,21,21,21,4.943e-06,1,4.943e-06,4.943e-06,4.943e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,15,1,15,15,15,3.534e-06,1,3.534e-06,3.534e-06,3.534e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,30,1,30,30,30,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,6.336e-06,1,6.336e-06,6.336e-06,6.336e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,17,1,17,17,17,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,5.175e-06,1,5.175e-06,5.175e-06,5.175e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,14,1,14,14,14,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,3.894e-06,1,3.894e-06,3.894e-06,3.894e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,15,1,15,15,15,3.094e-06,1,3.094e-06,3.094e-06,3.094e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,24,1,24,24,24,2.95e-06,1,2.95e-06,2.95e-06,2.95e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,21,1,21,21,21,2.749e-06,1,2.749e-06,2.749e-06,2.749e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,24,1,24,24,24,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.035e-06,1,7.035e-06,7.035e-06,7.035e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,3.172e-06,1,3.172e-06,3.172e-06,3.172e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,22,1,22,22,22,3.353e-06,1,3.353e-06,3.353e-06,3.353e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,26,1,26,26,26,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,3.081e-06,1,3.081e-06,3.081e-06,3.081e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,30,25,1,25,25,25,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,29,1,29,29,29,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,4.985e-06,1,4.985e-06,4.985e-06,4.985e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,3.231e-06,1,3.231e-06,3.231e-06,3.231e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,22,1,22,22,22,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,22,1,22,22,22,4.742e-06,1,4.742e-06,4.742e-06,4.742e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,4.651e-06,1,4.651e-06,4.651e-06,4.651e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,3.602e-06,1,3.602e-06,3.602e-06,3.602e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,21,1,21,21,21,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,5.164e-06,1,5.164e-06,5.164e-06,5.164e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,19,1,19,19,19,3.493e-06,1,3.493e-06,3.493e-06,3.493e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,30,22,1,22,22,22,4.922e-06,1,4.922e-06,4.922e-06,4.922e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,4.746e-06,1,4.746e-06,4.746e-06,4.746e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,2.946e-06,1,2.946e-06,2.946e-06,2.946e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
