n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,70,15,1,15,15,15,3.269e-06,1,3.269e-06,3.269e-06,3.269e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,21,1,21,21,21,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,4.573e-06,1,4.573e-06,4.573e-06,4.573e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,4.588e-06,1,4.588e-06,4.588e-06,4.588e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,4.66e-06,1,4.66e-06,4.66e-06,4.66e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,3.262e-06,1,3.262e-06,3.262e-06,3.262e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,18,1,18,18,18,4.2e-06,1,4.2e-06,4.2e-06,4.2e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,14,1,14,14,14,2.7e-06,1,2.7e-06,2.7e-06,2.7e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,70,19,1,19,19,19,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,4.799e-06,1,4.799e-06,4.799e-06,4.799e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,14,1,14,14,14,5.202e-06,1,5.202e-06,5.202e-06,5.202e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,7.914e-06,1,7.914e-06,7.914e-06,7.914e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,3.084e-06,1,3.084e-06,3.084e-06,3.084e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,18,1,18,18,18,3.162e-06,1,3.162e-06,3.162e-06,3.162e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,21,1,21,21,21,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,14,1,14,14,14,2.18e-06,1,2.18e-06,2.18e-06,2.18e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,70,20,1,20,20,20,3.079e-06,1,3.079e-06,3.079e-06,3.079e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,20,1,20,20,20,4.816e-06,1,4.816e-06,4.816e-06,4.816e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,2.807e-06,1,2.807e-06,2.807e-06,2.807e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,20,1,20,20,20,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.899e-06,1,2.899e-06,2.899e-06,2.899e-06,25,1,25,25,25,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
8,70,18,1,18,18,18,3.179e-06,1,3.179e-06,3.179e-06,3.179e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,18,1,18,18,18,4.489e-06,1,4.489e-06,4.489e-06,4.489e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,2.989e-06,1,2.989e-06,2.989e-06,2.989e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,17,1,17,17,17,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,3.514e-06,1,3.514e-06,3.514e-06,3.514e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,17,1,17,17,17,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,3.362e-06,1,3.362e-06,3.362e-06,3.362e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,19,1,19,19,19,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,8.307e-06,1,8.307e-06,8.307e-06,8.307e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,3.506e-06,1,3.506e-06,3.506e-06,3.506e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,21,1,21,21,21,4.849e-06,1,4.849e-06,4.849e-06,4.849e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,17,1,17,17,17,3.399e-06,1,3.399e-06,3.399e-06,3.399e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,19,1,19,19,19,3.017e-06,1,3.017e-06,3.017e-06,3.017e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,20,1,20,20,20,4.763e-06,1,4.763e-06,4.763e-06,4.763e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,18,1,18,18,18,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,4.991e-06,1,4.991e-06,4.991e-06,4.991e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,18,1,18,18,18,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,3.382e-06,1,3.382e-06,3.382e-06,3.382e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,20,1,20,20,20,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,2.954e-06,1,2.954e-06,2.954e-06,2.954e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,15,1,15,15,15,3.328e-06,1,3.328e-06,3.328e-06,3.328e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,23,1,23,23,23,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,4.567e-06,1,4.567e-06,4.567e-06,4.567e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,7.517e-06,1,7.517e-06,7.517e-06,7.517e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,5.72e-06,1,5.72e-06,5.72e-06,5.72e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,19,1,19,19,19,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,5.05e-06,1,5.05e-06,5.05e-06,5.05e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,4.898e-06,1,4.898e-06,4.898e-06,4.898e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,19,1,19,19,19,5.199e-06,1,5.199e-06,5.199e-06,5.199e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,4.075e-06,1,4.075e-06,4.075e-06,4.075e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,70,20,1,20,20,20,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,5.007e-06,1,5.007e-06,5.007e-06,5.007e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,20,1,20,20,20,5.029e-06,1,5.029e-06,5.029e-06,5.029e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,4.645e-06,1,4.645e-06,4.645e-06,4.645e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,3.256e-06,1,3.256e-06,3.256e-06,3.256e-06,29,1,29,29,29,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,70,19,1,19,19,19,4.701e-06,1,4.701e-06,4.701e-06,4.701e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,3.528e-06,1,3.528e-06,3.528e-06,3.528e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,22,1,22,22,22,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,21,1,21,21,21,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,4.854e-06,1,4.854e-06,4.854e-06,4.854e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,23,1,23,23,23,7.859e-06,1,7.859e-06,7.859e-06,7.859e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,6.083e-06,1,6.083e-06,6.083e-06,6.083e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,4.897e-06,1,4.897e-06,4.897e-06,4.897e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,21,1,21,21,21,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,3.534e-06,1,3.534e-06,3.534e-06,3.534e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,22,1,22,22,22,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,23,1,23,23,23,3.539e-06,1,3.539e-06,3.539e-06,3.539e-06,32,1,32,32,32,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
8,70,18,1,18,18,18,3.485e-06,1,3.485e-06,3.485e-06,3.485e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,18,1,18,18,18,3.396e-06,1,3.396e-06,3.396e-06,3.396e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,16,1,16,16,16,3.803e-06,1,3.803e-06,3.803e-06,3.803e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,19,1,19,19,19,6.637e-06,1,6.637e-06,6.637e-06,6.637e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,4.909e-06,1,4.909e-06,4.909e-06,4.909e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.816e-06,1,2.816e-06,2.816e-06,2.816e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,21,1,21,21,21,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,6.349e-06,1,6.349e-06,6.349e-06,6.349e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,4.759e-06,1,4.759e-06,4.759e-06,4.759e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,20,1,20,20,20,5.172e-06,1,5.172e-06,5.172e-06,5.172e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,19,1,19,19,19,4.837e-06,1,4.837e-06,4.837e-06,4.837e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,21,1,21,21,21,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,15,1,15,15,15,5.147e-06,1,5.147e-06,5.147e-06,5.147e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,3.773e-06,1,3.773e-06,3.773e-06,3.773e-06,33,1,33,33,33,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,70,22,1,22,22,22,4.905e-06,1,4.905e-06,4.905e-06,4.905e-06,42,1,42,42,42,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
8,70,19,1,19,19,19,4.954e-06,1,4.954e-06,4.954e-06,4.954e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,7.041e-06,1,7.041e-06,7.041e-06,7.041e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,5.017e-06,1,5.017e-06,5.017e-06,5.017e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,24,1,24,24,24,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,70,17,1,17,17,17,1.962e-06,1,1.962e-06,1.962e-06,1.962e-06,18,1,18,18,18,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,70,19,1,19,19,19,3.522e-06,1,3.522e-06,3.522e-06,3.522e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,23,1,23,23,23,7.444e-06,1,7.444e-06,7.444e-06,7.444e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,23,1,23,23,23,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,4.494e-06,1,4.494e-06,4.494e-06,4.494e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,19,1,19,19,19,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,5.128e-06,1,5.128e-06,5.128e-06,5.128e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,14,1,14,14,14,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,3.63e-06,1,3.63e-06,3.63e-06,3.63e-06,32,1,32,32,32,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,70,21,1,21,21,21,5.863e-06,1,5.863e-06,5.863e-06,5.863e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,21,1,21,21,21,3.369e-06,1,3.369e-06,3.369e-06,3.369e-06,30,1,30,30,30,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,70,18,1,18,18,18,3.285e-06,1,3.285e-06,3.285e-06,3.285e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,19,1,19,19,19,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,19,1,19,19,19,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,3.097e-06,1,3.097e-06,3.097e-06,3.097e-06,26,1,26,26,26,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,70,20,1,20,20,20,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,3.222e-06,1,3.222e-06,3.222e-06,3.222e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,20,1,20,20,20,6.495e-06,1,6.495e-06,6.495e-06,6.495e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,3.82e-06,1,3.82e-06,3.82e-06,3.82e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,20,1,20,20,20,4.769e-06,1,4.769e-06,4.769e-06,4.769e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,3.647e-06,1,3.647e-06,3.647e-06,3.647e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,21,1,21,21,21,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,7.314e-06,1,7.314e-06,7.314e-06,7.314e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,17,1,17,17,17,3.598e-06,1,3.598e-06,3.598e-06,3.598e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,19,1,19,19,19,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,4.721e-06,1,4.721e-06,4.721e-06,4.721e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,4.823e-06,1,4.823e-06,4.823e-06,4.823e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,23,1,23,23,23,4.883e-06,1,4.883e-06,4.883e-06,4.883e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,17,1,17,17,17,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,6.043e-06,1,6.043e-06,6.043e-06,6.043e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,20,1,20,20,20,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,18,1,18,18,18,3.106e-06,1,3.106e-06,3.106e-06,3.106e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,23,1,23,23,23,7.046e-06,1,7.046e-06,7.046e-06,7.046e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,71,1,71,71,71,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,14,1,14,14,14,3.508e-06,1,3.508e-06,3.508e-06,3.508e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,20,1,20,20,20,4.871e-06,1,4.871e-06,4.871e-06,4.871e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,5.727e-06,1,5.727e-06,5.727e-06,5.727e-06,49,1,49,49,49,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,5.051e-06,1,5.051e-06,5.051e-06,5.051e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,17,1,17,17,17,3.391e-06,1,3.391e-06,3.391e-06,3.391e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,18,1,18,18,18,4.951e-06,1,4.951e-06,4.951e-06,4.951e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,4.239e-06,1,4.239e-06,4.239e-06,4.239e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,3.389e-06,1,3.389e-06,3.389e-06,3.389e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,20,1,20,20,20,4.453e-06,1,4.453e-06,4.453e-06,4.453e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,17,1,17,17,17,5.087e-06,1,5.087e-06,5.087e-06,5.087e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,4.164e-06,1,4.164e-06,4.164e-06,4.164e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,22,1,22,22,22,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,21,1,21,21,21,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,7.069e-06,1,7.069e-06,7.069e-06,7.069e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,5.1e-06,1,5.1e-06,5.1e-06,5.1e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,35,1,35,35,35,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,17,1,17,17,17,3e-06,1,3e-06,3e-06,3e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,18,1,18,18,18,3.159e-06,1,3.159e-06,3.159e-06,3.159e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,20,1,20,20,20,4.945e-06,1,4.945e-06,4.945e-06,4.945e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
