n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,80,379,1,379,379,379,5.7299e-05,1,5.7299e-05,5.7299e-05,5.7299e-05,582,1,582,582,582,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,374,1,374,374,374,6.5614e-05,1,6.5614e-05,6.5614e-05,6.5614e-05,674,1,674,674,674,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,376,1,376,376,376,3.7549e-05,1,3.7549e-05,3.7549e-05,3.7549e-05,383,1,383,383,383,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,370,1,370,370,370,6.952e-05,1,6.952e-05,6.952e-05,6.952e-05,718,1,718,718,718,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,80,377,1,377,377,377,3.3949e-05,1,3.3949e-05,3.3949e-05,3.3949e-05,350,1,350,350,350,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,376,1,376,376,376,6.2261e-05,1,6.2261e-05,6.2261e-05,6.2261e-05,626,1,626,626,626,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,366,1,366,366,366,2.2508e-05,1,2.2508e-05,2.2508e-05,2.2508e-05,229,1,229,229,229,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
31,80,388,1,388,388,388,5.0951e-05,1,5.0951e-05,5.0951e-05,5.0951e-05,523,1,523,523,523,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,366,1,366,366,366,2.4802e-05,1,2.4802e-05,2.4802e-05,2.4802e-05,250,1,250,250,250,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
31,80,373,1,373,373,373,6.4503e-05,1,6.4503e-05,6.4503e-05,6.4503e-05,667,1,667,667,667,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,351,1,351,351,351,3.3648e-05,1,3.3648e-05,3.3648e-05,3.3648e-05,340,1,340,340,340,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,379,1,379,379,379,6.006e-05,1,6.006e-05,6.006e-05,6.006e-05,615,1,615,615,615,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,369,1,369,369,369,4.7982e-05,1,4.7982e-05,4.7982e-05,4.7982e-05,491,1,491,491,491,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,363,1,363,363,363,4.6095e-05,1,4.6095e-05,4.6095e-05,4.6095e-05,475,1,475,475,475,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,373,1,373,373,373,3.9758e-05,1,3.9758e-05,3.9758e-05,3.9758e-05,410,1,410,410,410,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,359,1,359,359,359,3.0249e-05,1,3.0249e-05,3.0249e-05,3.0249e-05,310,1,310,310,310,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,355,1,355,355,355,2.8178e-05,1,2.8178e-05,2.8178e-05,2.8178e-05,285,1,285,285,285,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,381,1,381,381,381,4.6921e-05,1,4.6921e-05,4.6921e-05,4.6921e-05,481,1,481,481,481,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,368,1,368,368,368,5.0291e-05,1,5.0291e-05,5.0291e-05,5.0291e-05,511,1,511,511,511,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,385,1,385,385,385,5.4211e-05,1,5.4211e-05,5.4211e-05,5.4211e-05,554,1,554,554,554,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,379,1,379,379,379,5.0824e-05,1,5.0824e-05,5.0824e-05,5.0824e-05,521,1,521,521,521,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,383,1,383,383,383,3.1232e-05,1,3.1232e-05,3.1232e-05,3.1232e-05,318,1,318,318,318,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
31,80,365,1,365,365,365,3.3691e-05,1,3.3691e-05,3.3691e-05,3.3691e-05,337,1,337,337,337,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,365,1,365,365,365,3.2498e-05,1,3.2498e-05,3.2498e-05,3.2498e-05,324,1,324,324,324,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,80,359,1,359,359,359,5.4193e-05,1,5.4193e-05,5.4193e-05,5.4193e-05,549,1,549,549,549,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,383,1,383,383,383,6.1663e-05,1,6.1663e-05,6.1663e-05,6.1663e-05,622,1,622,622,622,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,367,1,367,367,367,2.5517e-05,1,2.5517e-05,2.5517e-05,2.5517e-05,262,1,262,262,262,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,80,368,1,368,368,368,3.3051e-05,1,3.3051e-05,3.3051e-05,3.3051e-05,337,1,337,337,337,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,370,1,370,370,370,7.7279e-05,1,7.7279e-05,7.7279e-05,7.7279e-05,802,1,802,802,802,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,382,1,382,382,382,6.6621e-05,1,6.6621e-05,6.6621e-05,6.6621e-05,687,1,687,687,687,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,358,1,358,358,358,3.3659e-05,1,3.3659e-05,3.3659e-05,3.3659e-05,334,1,334,334,334,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,368,1,368,368,368,4.0247e-05,1,4.0247e-05,4.0247e-05,4.0247e-05,404,1,404,404,404,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,383,1,383,383,383,3.5345e-05,1,3.5345e-05,3.5345e-05,3.5345e-05,361,1,361,361,361,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,371,1,371,371,371,4.6001e-05,1,4.6001e-05,4.6001e-05,4.6001e-05,467,1,467,467,467,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,370,1,370,370,370,2.8201e-05,1,2.8201e-05,2.8201e-05,2.8201e-05,286,1,286,286,286,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
31,80,371,1,371,371,371,2.8642e-05,1,2.8642e-05,2.8642e-05,2.8642e-05,291,1,291,291,291,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,373,1,373,373,373,3.9884e-05,1,3.9884e-05,3.9884e-05,3.9884e-05,402,1,402,402,402,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,374,1,374,374,374,4.6671e-05,1,4.6671e-05,4.6671e-05,4.6671e-05,468,1,468,468,468,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,385,1,385,385,385,6.1163e-05,1,6.1163e-05,6.1163e-05,6.1163e-05,633,1,633,633,633,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,377,1,377,377,377,4.6779e-05,1,4.6779e-05,4.6779e-05,4.6779e-05,477,1,477,477,477,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,354,1,354,354,354,3.6909e-05,1,3.6909e-05,3.6909e-05,3.6909e-05,378,1,378,378,378,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,351,1,351,351,351,3.6144e-05,1,3.6144e-05,3.6144e-05,3.6144e-05,366,1,366,366,366,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,361,1,361,361,361,3.9924e-05,1,3.9924e-05,3.9924e-05,3.9924e-05,401,1,401,401,401,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,375,1,375,375,375,3.1152e-05,1,3.1152e-05,3.1152e-05,3.1152e-05,318,1,318,318,318,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
31,80,379,1,379,379,379,5.664e-05,1,5.664e-05,5.664e-05,5.664e-05,571,1,571,571,571,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,383,1,383,383,383,3.7638e-05,1,3.7638e-05,3.7638e-05,3.7638e-05,375,1,375,375,375,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,376,1,376,376,376,4.6248e-05,1,4.6248e-05,4.6248e-05,4.6248e-05,467,1,467,467,467,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,379,1,379,379,379,5.3984e-05,1,5.3984e-05,5.3984e-05,5.3984e-05,549,1,549,549,549,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,354,1,354,354,354,4.4887e-05,1,4.4887e-05,4.4887e-05,4.4887e-05,453,1,453,453,453,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,375,1,375,375,375,4.3552e-05,1,4.3552e-05,4.3552e-05,4.3552e-05,448,1,448,448,448,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,376,1,376,376,376,4.7393e-05,1,4.7393e-05,4.7393e-05,4.7393e-05,480,1,480,480,480,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
31,80,372,1,372,372,372,5.4573e-05,1,5.4573e-05,5.4573e-05,5.4573e-05,547,1,547,547,547,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,356,1,356,356,356,3.2919e-05,1,3.2919e-05,3.2919e-05,3.2919e-05,327,1,327,327,327,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,80,373,1,373,373,373,2.5717e-05,1,2.5717e-05,2.5717e-05,2.5717e-05,261,1,261,261,261,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
31,80,384,1,384,384,384,7.0791e-05,1,7.0791e-05,7.0791e-05,7.0791e-05,718,1,718,718,718,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,5.775e-05,1,5.775e-05,5.775e-05,5.775e-05,596,1,596,596,596,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,367,1,367,367,367,7.2013e-05,1,7.2013e-05,7.2013e-05,7.2013e-05,743,1,743,743,743,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,80,377,1,377,377,377,6.0609e-05,1,6.0609e-05,6.0609e-05,6.0609e-05,624,1,624,624,624,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,363,1,363,363,363,5.2964e-05,1,5.2964e-05,5.2964e-05,5.2964e-05,547,1,547,547,547,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,370,1,370,370,370,3.1085e-05,1,3.1085e-05,3.1085e-05,3.1085e-05,311,1,311,311,311,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,370,1,370,370,370,4.6939e-05,1,4.6939e-05,4.6939e-05,4.6939e-05,474,1,474,474,474,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,366,1,366,366,366,3.2574e-05,1,3.2574e-05,3.2574e-05,3.2574e-05,336,1,336,336,336,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,375,1,375,375,375,3.9453e-05,1,3.9453e-05,3.9453e-05,3.9453e-05,398,1,398,398,398,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,381,1,381,381,381,6.8175e-05,1,6.8175e-05,6.8175e-05,6.8175e-05,706,1,706,706,706,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,383,1,383,383,383,5.8526e-05,1,5.8526e-05,5.8526e-05,5.8526e-05,602,1,602,602,602,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,385,1,385,385,385,5.6201e-05,1,5.6201e-05,5.6201e-05,5.6201e-05,591,1,591,591,591,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,366,1,366,366,366,3.5827e-05,1,3.5827e-05,3.5827e-05,3.5827e-05,371,1,371,371,371,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,367,1,367,367,367,5.1429e-05,1,5.1429e-05,5.1429e-05,5.1429e-05,535,1,535,535,535,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,371,1,371,371,371,3.477e-05,1,3.477e-05,3.477e-05,3.477e-05,356,1,356,356,356,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,375,1,375,375,375,5.2959e-05,1,5.2959e-05,5.2959e-05,5.2959e-05,541,1,541,541,541,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,379,1,379,379,379,4.9195e-05,1,4.9195e-05,4.9195e-05,4.9195e-05,510,1,510,510,510,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,358,1,358,358,358,2.3608e-05,1,2.3608e-05,2.3608e-05,2.3608e-05,236,1,236,236,236,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
31,80,369,1,369,369,369,3.0926e-05,1,3.0926e-05,3.0926e-05,3.0926e-05,317,1,317,317,317,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,368,1,368,368,368,2.5823e-05,1,2.5823e-05,2.5823e-05,2.5823e-05,261,1,261,261,261,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,377,1,377,377,377,5.0702e-05,1,5.0702e-05,5.0702e-05,5.0702e-05,519,1,519,519,519,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,359,1,359,359,359,2.7538e-05,1,2.7538e-05,2.7538e-05,2.7538e-05,286,1,286,286,286,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,378,1,378,378,378,5.2715e-05,1,5.2715e-05,5.2715e-05,5.2715e-05,534,1,534,534,534,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,382,1,382,382,382,6.2043e-05,1,6.2043e-05,6.2043e-05,6.2043e-05,599,1,599,599,599,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,366,1,366,366,366,3.0045e-05,1,3.0045e-05,3.0045e-05,3.0045e-05,294,1,294,294,294,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
31,80,389,1,389,389,389,4.9999e-05,1,4.9999e-05,4.9999e-05,4.9999e-05,506,1,506,506,506,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,364,1,364,364,364,4.9396e-05,1,4.9396e-05,4.9396e-05,4.9396e-05,509,1,509,509,509,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,373,1,373,373,373,3.4084e-05,1,3.4084e-05,3.4084e-05,3.4084e-05,336,1,336,336,336,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,374,1,374,374,374,3.6386e-05,1,3.6386e-05,3.6386e-05,3.6386e-05,371,1,371,371,371,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,364,1,364,364,364,3.0923e-05,1,3.0923e-05,3.0923e-05,3.0923e-05,315,1,315,315,315,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,365,1,365,365,365,3.3376e-05,1,3.3376e-05,3.3376e-05,3.3376e-05,331,1,331,331,331,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,365,1,365,365,365,3.7698e-05,1,3.7698e-05,3.7698e-05,3.7698e-05,384,1,384,384,384,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,380,1,380,380,380,6.2453e-05,1,6.2453e-05,6.2453e-05,6.2453e-05,635,1,635,635,635,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,367,1,367,367,367,2.4623e-05,1,2.4623e-05,2.4623e-05,2.4623e-05,254,1,254,254,254,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
31,80,361,1,361,361,361,3.1103e-05,1,3.1103e-05,3.1103e-05,3.1103e-05,312,1,312,312,312,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,80,372,1,372,372,372,4.7449e-05,1,4.7449e-05,4.7449e-05,4.7449e-05,485,1,485,485,485,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,363,1,363,363,363,2.7586e-05,1,2.7586e-05,2.7586e-05,2.7586e-05,276,1,276,276,276,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,80,378,1,378,378,378,3.4548e-05,1,3.4548e-05,3.4548e-05,3.4548e-05,350,1,350,350,350,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,378,1,378,378,378,5.6743e-05,1,5.6743e-05,5.6743e-05,5.6743e-05,590,1,590,590,590,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,370,1,370,370,370,4.6012e-05,1,4.6012e-05,4.6012e-05,4.6012e-05,472,1,472,472,472,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,379,1,379,379,379,6.6652e-05,1,6.6652e-05,6.6652e-05,6.6652e-05,684,1,684,684,684,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,375,1,375,375,375,6.5517e-05,1,6.5517e-05,6.5517e-05,6.5517e-05,681,1,681,681,681,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,364,1,364,364,364,3.894e-05,1,3.894e-05,3.894e-05,3.894e-05,394,1,394,394,394,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,368,1,368,368,368,3.6661e-05,1,3.6661e-05,3.6661e-05,3.6661e-05,373,1,373,373,373,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,375,1,375,375,375,3.3025e-05,1,3.3025e-05,3.3025e-05,3.3025e-05,337,1,337,337,337,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
31,80,377,1,377,377,377,4.0078e-05,1,4.0078e-05,4.0078e-05,4.0078e-05,405,1,405,405,405,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,362,1,362,362,362,4.8136e-05,1,4.8136e-05,4.8136e-05,4.8136e-05,473,1,473,473,473,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,372,1,372,372,372,4.5934e-05,1,4.5934e-05,4.5934e-05,4.5934e-05,469,1,469,469,469,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,370,1,370,370,370,4.4526e-05,1,4.4526e-05,4.4526e-05,4.4526e-05,458,1,458,458,458,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,371,1,371,371,371,4.8157e-05,1,4.8157e-05,4.8157e-05,4.8157e-05,489,1,489,489,489,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,372,1,372,372,372,6.0324e-05,1,6.0324e-05,6.0324e-05,6.0324e-05,620,1,620,620,620,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,365,1,365,365,365,4.4097e-05,1,4.4097e-05,4.4097e-05,4.4097e-05,448,1,448,448,448,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,370,1,370,370,370,2.3297e-05,1,2.3297e-05,2.3297e-05,2.3297e-05,238,1,238,238,238,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
31,80,378,1,378,378,378,3.5353e-05,1,3.5353e-05,3.5353e-05,3.5353e-05,361,1,361,361,361,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,393,1,393,393,393,5.0154e-05,1,5.0154e-05,5.0154e-05,5.0154e-05,517,1,517,517,517,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
31,80,378,1,378,378,378,5.2189e-05,1,5.2189e-05,5.2189e-05,5.2189e-05,532,1,532,532,532,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,379,1,379,379,379,4.068e-05,1,4.068e-05,4.068e-05,4.068e-05,418,1,418,418,418,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,376,1,376,376,376,5.3939e-05,1,5.3939e-05,5.3939e-05,5.3939e-05,560,1,560,560,560,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,389,1,389,389,389,4.9193e-05,1,4.9193e-05,4.9193e-05,4.9193e-05,499,1,499,499,499,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,371,1,371,371,371,5.8331e-05,1,5.8331e-05,5.8331e-05,5.8331e-05,597,1,597,597,597,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,373,1,373,373,373,5.3477e-05,1,5.3477e-05,5.3477e-05,5.3477e-05,545,1,545,545,545,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,388,1,388,388,388,4.4745e-05,1,4.4745e-05,4.4745e-05,4.4745e-05,455,1,455,455,455,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
31,80,382,1,382,382,382,5.0953e-05,1,5.0953e-05,5.0953e-05,5.0953e-05,525,1,525,525,525,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
31,80,369,1,369,369,369,2.9889e-05,1,2.9889e-05,2.9889e-05,2.9889e-05,310,1,310,310,310,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
31,80,374,1,374,374,374,4.7032e-05,1,4.7032e-05,4.7032e-05,4.7032e-05,476,1,476,476,476,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,362,1,362,362,362,3.9795e-05,1,3.9795e-05,3.9795e-05,3.9795e-05,401,1,401,401,401,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,374,1,374,374,374,5.808e-05,1,5.808e-05,5.808e-05,5.808e-05,597,1,597,597,597,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,367,1,367,367,367,3.5057e-05,1,3.5057e-05,3.5057e-05,3.5057e-05,358,1,358,358,358,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
31,80,367,1,367,367,367,4.0217e-05,1,4.0217e-05,4.0217e-05,4.0217e-05,402,1,402,402,402,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,369,1,369,369,369,4.9284e-05,1,4.9284e-05,4.9284e-05,4.9284e-05,510,1,510,510,510,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,376,1,376,376,376,5.7093e-05,1,5.7093e-05,5.7093e-05,5.7093e-05,592,1,592,592,592,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,357,1,357,357,357,2.6995e-05,1,2.6995e-05,2.6995e-05,2.6995e-05,274,1,274,274,274,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,372,1,372,372,372,4.1285e-05,1,4.1285e-05,4.1285e-05,4.1285e-05,421,1,421,421,421,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,381,1,381,381,381,5.2034e-05,1,5.2034e-05,5.2034e-05,5.2034e-05,532,1,532,532,532,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,385,1,385,385,385,3.504e-05,1,3.504e-05,3.504e-05,3.504e-05,357,1,357,357,357,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,380,1,380,380,380,8.3429e-05,1,8.3429e-05,8.3429e-05,8.3429e-05,866,1,866,866,866,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,80,370,1,370,370,370,5.0782e-05,1,5.0782e-05,5.0782e-05,5.0782e-05,519,1,519,519,519,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,367,1,367,367,367,3.5166e-05,1,3.5166e-05,3.5166e-05,3.5166e-05,357,1,357,357,357,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,358,1,358,358,358,4.9582e-05,1,4.9582e-05,4.9582e-05,4.9582e-05,513,1,513,513,513,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,369,1,369,369,369,4.3799e-05,1,4.3799e-05,4.3799e-05,4.3799e-05,441,1,441,441,441,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,380,1,380,380,380,4.8221e-05,1,4.8221e-05,4.8221e-05,4.8221e-05,486,1,486,486,486,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
31,80,354,1,354,354,354,2.4241e-05,1,2.4241e-05,2.4241e-05,2.4241e-05,248,1,248,248,248,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,80,352,1,352,352,352,3.691e-05,1,3.691e-05,3.691e-05,3.691e-05,362,1,362,362,362,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,373,1,373,373,373,5.5793e-05,1,5.5793e-05,5.5793e-05,5.5793e-05,569,1,569,569,569,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,369,1,369,369,369,3.3066e-05,1,3.3066e-05,3.3066e-05,3.3066e-05,339,1,339,339,339,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,378,1,378,378,378,4.0066e-05,1,4.0066e-05,4.0066e-05,4.0066e-05,405,1,405,405,405,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,375,1,375,375,375,5.614e-05,1,5.614e-05,5.614e-05,5.614e-05,570,1,570,570,570,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,379,1,379,379,379,4.7025e-05,1,4.7025e-05,4.7025e-05,4.7025e-05,488,1,488,488,488,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,369,1,369,369,369,4.434e-05,1,4.434e-05,4.434e-05,4.434e-05,449,1,449,449,449,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,374,1,374,374,374,4.6847e-05,1,4.6847e-05,4.6847e-05,4.6847e-05,484,1,484,484,484,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,367,1,367,367,367,4.5517e-05,1,4.5517e-05,4.5517e-05,4.5517e-05,468,1,468,468,468,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,377,1,377,377,377,5.6615e-05,1,5.6615e-05,5.6615e-05,5.6615e-05,581,1,581,581,581,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,374,1,374,374,374,3.6228e-05,1,3.6228e-05,3.6228e-05,3.6228e-05,371,1,371,371,371,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,365,1,365,365,365,4.4244e-05,1,4.4244e-05,4.4244e-05,4.4244e-05,450,1,450,450,450,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,376,1,376,376,376,5.6814e-05,1,5.6814e-05,5.6814e-05,5.6814e-05,589,1,589,589,589,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,371,1,371,371,371,3.7402e-05,1,3.7402e-05,3.7402e-05,3.7402e-05,381,1,381,381,381,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,80,367,1,367,367,367,4.3165e-05,1,4.3165e-05,4.3165e-05,4.3165e-05,436,1,436,436,436,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,378,1,378,378,378,5.5996e-05,1,5.5996e-05,5.5996e-05,5.5996e-05,577,1,577,577,577,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,369,1,369,369,369,5.3186e-05,1,5.3186e-05,5.3186e-05,5.3186e-05,552,1,552,552,552,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,350,1,350,350,350,1.9895e-05,1,1.9895e-05,1.9895e-05,1.9895e-05,200,1,200,200,200,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
31,80,370,1,370,370,370,5.2239e-05,1,5.2239e-05,5.2239e-05,5.2239e-05,537,1,537,537,537,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,383,1,383,383,383,4.5396e-05,1,4.5396e-05,4.5396e-05,4.5396e-05,452,1,452,452,452,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
31,80,370,1,370,370,370,9.0124e-05,1,9.0124e-05,9.0124e-05,9.0124e-05,537,1,537,537,537,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
