n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,60,681,1,681,681,681,1.6533e-05,1,1.6533e-05,1.6533e-05,1.6533e-05,180,1,180,180,180,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
48,60,653,1,653,653,653,3.5711e-05,1,3.5711e-05,3.5711e-05,3.5711e-05,358,1,358,358,358,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,708,1,708,708,708,4.537e-05,1,4.537e-05,4.537e-05,4.537e-05,458,1,458,458,458,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,702,1,702,702,702,4.2416e-05,1,4.2416e-05,4.2416e-05,4.2416e-05,431,1,431,431,431,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,673,1,673,673,673,4.1574e-05,1,4.1574e-05,4.1574e-05,4.1574e-05,419,1,419,419,419,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,679,1,679,679,679,2.8411e-05,1,2.8411e-05,2.8411e-05,2.8411e-05,289,1,289,289,289,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,688,1,688,688,688,3.3067e-05,1,3.3067e-05,3.3067e-05,3.3067e-05,328,1,328,328,328,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,703,1,703,703,703,4.1047e-05,1,4.1047e-05,4.1047e-05,4.1047e-05,419,1,419,419,419,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,690,1,690,690,690,2.7719e-05,1,2.7719e-05,2.7719e-05,2.7719e-05,292,1,292,292,292,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,691,1,691,691,691,2.4192e-05,1,2.4192e-05,2.4192e-05,2.4192e-05,251,1,251,251,251,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,684,1,684,684,684,2.1831e-05,1,2.1831e-05,2.1831e-05,2.1831e-05,232,1,232,232,232,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,659,1,659,659,659,2.5608e-05,1,2.5608e-05,2.5608e-05,2.5608e-05,267,1,267,267,267,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,675,1,675,675,675,4.4177e-05,1,4.4177e-05,4.4177e-05,4.4177e-05,446,1,446,446,446,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,698,1,698,698,698,2.1449e-05,1,2.1449e-05,2.1449e-05,2.1449e-05,229,1,229,229,229,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,686,1,686,686,686,3.7333e-05,1,3.7333e-05,3.7333e-05,3.7333e-05,384,1,384,384,384,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,699,1,699,699,699,4.2879e-05,1,4.2879e-05,4.2879e-05,4.2879e-05,437,1,437,437,437,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,659,1,659,659,659,5.1394e-05,1,5.1394e-05,5.1394e-05,5.1394e-05,518,1,518,518,518,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,696,1,696,696,696,2.8481e-05,1,2.8481e-05,2.8481e-05,2.8481e-05,298,1,298,298,298,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,692,1,692,692,692,2.7631e-05,1,2.7631e-05,2.7631e-05,2.7631e-05,287,1,287,287,287,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,670,1,670,670,670,3.4911e-05,1,3.4911e-05,3.4911e-05,3.4911e-05,360,1,360,360,360,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,675,1,675,675,675,2.4612e-05,1,2.4612e-05,2.4612e-05,2.4612e-05,256,1,256,256,256,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,677,1,677,677,677,2.5821e-05,1,2.5821e-05,2.5821e-05,2.5821e-05,267,1,267,267,267,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,704,1,704,704,704,2.9913e-05,1,2.9913e-05,2.9913e-05,2.9913e-05,310,1,310,310,310,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,60,677,1,677,677,677,2.3338e-05,1,2.3338e-05,2.3338e-05,2.3338e-05,245,1,245,245,245,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,685,1,685,685,685,2.9149e-05,1,2.9149e-05,2.9149e-05,2.9149e-05,305,1,305,305,305,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,694,1,694,694,694,3.4563e-05,1,3.4563e-05,3.4563e-05,3.4563e-05,351,1,351,351,351,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,678,1,678,678,678,3.2075e-05,1,3.2075e-05,3.2075e-05,3.2075e-05,329,1,329,329,329,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,664,1,664,664,664,3.1932e-05,1,3.1932e-05,3.1932e-05,3.1932e-05,316,1,316,316,316,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,698,1,698,698,698,2.9783e-05,1,2.9783e-05,2.9783e-05,2.9783e-05,312,1,312,312,312,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,667,1,667,667,667,2.7348e-05,1,2.7348e-05,2.7348e-05,2.7348e-05,282,1,282,282,282,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,673,1,673,673,673,5.4279e-05,1,5.4279e-05,5.4279e-05,5.4279e-05,537,1,537,537,537,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,666,1,666,666,666,2.4622e-05,1,2.4622e-05,2.4622e-05,2.4622e-05,251,1,251,251,251,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,648,1,648,648,648,3.9538e-05,1,3.9538e-05,3.9538e-05,3.9538e-05,397,1,397,397,397,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,683,1,683,683,683,3.6879e-05,1,3.6879e-05,3.6879e-05,3.6879e-05,380,1,380,380,380,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,679,1,679,679,679,3.246e-05,1,3.246e-05,3.246e-05,3.246e-05,328,1,328,328,328,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,691,1,691,691,691,4.9412e-05,1,4.9412e-05,4.9412e-05,4.9412e-05,501,1,501,501,501,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,676,1,676,676,676,3.8057e-05,1,3.8057e-05,3.8057e-05,3.8057e-05,384,1,384,384,384,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,682,1,682,682,682,2.7023e-05,1,2.7023e-05,2.7023e-05,2.7023e-05,281,1,281,281,281,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,683,1,683,683,683,2.6559e-05,1,2.6559e-05,2.6559e-05,2.6559e-05,275,1,275,275,275,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,657,1,657,657,657,2.9988e-05,1,2.9988e-05,2.9988e-05,2.9988e-05,304,1,304,304,304,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,687,1,687,687,687,3.0897e-05,1,3.0897e-05,3.0897e-05,3.0897e-05,320,1,320,320,320,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,684,1,684,684,684,3.9449e-05,1,3.9449e-05,3.9449e-05,3.9449e-05,395,1,395,395,395,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,663,1,663,663,663,2.42e-05,1,2.42e-05,2.42e-05,2.42e-05,248,1,248,248,248,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,673,1,673,673,673,3.0214e-05,1,3.0214e-05,3.0214e-05,3.0214e-05,314,1,314,314,314,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,680,1,680,680,680,3.2098e-05,1,3.2098e-05,3.2098e-05,3.2098e-05,327,1,327,327,327,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,692,1,692,692,692,2.5887e-05,1,2.5887e-05,2.5887e-05,2.5887e-05,247,1,247,247,247,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,683,1,683,683,683,2.3068e-05,1,2.3068e-05,2.3068e-05,2.3068e-05,240,1,240,240,240,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,667,1,667,667,667,2.3276e-05,1,2.3276e-05,2.3276e-05,2.3276e-05,241,1,241,241,241,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,666,1,666,666,666,3.6423e-05,1,3.6423e-05,3.6423e-05,3.6423e-05,371,1,371,371,371,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,640,1,640,640,640,2.5681e-05,1,2.5681e-05,2.5681e-05,2.5681e-05,270,1,270,270,270,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,663,1,663,663,663,1.6259e-05,1,1.6259e-05,1.6259e-05,1.6259e-05,177,1,177,177,177,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
48,60,698,1,698,698,698,3.088e-05,1,3.088e-05,3.088e-05,3.088e-05,315,1,315,315,315,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,671,1,671,671,671,2.5271e-05,1,2.5271e-05,2.5271e-05,2.5271e-05,263,1,263,263,263,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,704,1,704,704,704,2.5532e-05,1,2.5532e-05,2.5532e-05,2.5532e-05,271,1,271,271,271,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,679,1,679,679,679,4.0325e-05,1,4.0325e-05,4.0325e-05,4.0325e-05,409,1,409,409,409,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,686,1,686,686,686,3.8322e-05,1,3.8322e-05,3.8322e-05,3.8322e-05,386,1,386,386,386,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,670,1,670,670,670,3.1936e-05,1,3.1936e-05,3.1936e-05,3.1936e-05,321,1,321,321,321,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,697,1,697,697,697,3.1917e-05,1,3.1917e-05,3.1917e-05,3.1917e-05,330,1,330,330,330,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,667,1,667,667,667,3.7631e-05,1,3.7631e-05,3.7631e-05,3.7631e-05,385,1,385,385,385,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,676,1,676,676,676,2.2354e-05,1,2.2354e-05,2.2354e-05,2.2354e-05,238,1,238,238,238,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,679,1,679,679,679,6.1483e-05,1,6.1483e-05,6.1483e-05,6.1483e-05,624,1,624,624,624,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,60,685,1,685,685,685,3.6651e-05,1,3.6651e-05,3.6651e-05,3.6651e-05,366,1,366,366,366,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,649,1,649,649,649,3.5867e-05,1,3.5867e-05,3.5867e-05,3.5867e-05,360,1,360,360,360,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,666,1,666,666,666,4.0803e-05,1,4.0803e-05,4.0803e-05,4.0803e-05,416,1,416,416,416,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,662,1,662,662,662,4.6942e-05,1,4.6942e-05,4.6942e-05,4.6942e-05,472,1,472,472,472,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,667,1,667,667,667,1.9736e-05,1,1.9736e-05,1.9736e-05,1.9736e-05,211,1,211,211,211,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,666,1,666,666,666,4.044e-05,1,4.044e-05,4.044e-05,4.044e-05,413,1,413,413,413,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,670,1,670,670,670,3.426e-05,1,3.426e-05,3.426e-05,3.426e-05,353,1,353,353,353,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,686,1,686,686,686,4.0767e-05,1,4.0767e-05,4.0767e-05,4.0767e-05,410,1,410,410,410,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,684,1,684,684,684,2.1244e-05,1,2.1244e-05,2.1244e-05,2.1244e-05,226,1,226,226,226,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,667,1,667,667,667,2.9944e-05,1,2.9944e-05,2.9944e-05,2.9944e-05,316,1,316,316,316,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,687,1,687,687,687,4.0718e-05,1,4.0718e-05,4.0718e-05,4.0718e-05,414,1,414,414,414,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,646,1,646,646,646,4.2749e-05,1,4.2749e-05,4.2749e-05,4.2749e-05,417,1,417,417,417,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,694,1,694,694,694,4.1495e-05,1,4.1495e-05,4.1495e-05,4.1495e-05,424,1,424,424,424,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,690,1,690,690,690,2.4719e-05,1,2.4719e-05,2.4719e-05,2.4719e-05,261,1,261,261,261,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
48,60,688,1,688,688,688,3.8987e-05,1,3.8987e-05,3.8987e-05,3.8987e-05,404,1,404,404,404,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,682,1,682,682,682,3.5868e-05,1,3.5868e-05,3.5868e-05,3.5868e-05,350,1,350,350,350,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,710,1,710,710,710,3.2757e-05,1,3.2757e-05,3.2757e-05,3.2757e-05,330,1,330,330,330,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,674,1,674,674,674,1.6914e-05,1,1.6914e-05,1.6914e-05,1.6914e-05,181,1,181,181,181,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
48,60,692,1,692,692,692,3.5449e-05,1,3.5449e-05,3.5449e-05,3.5449e-05,367,1,367,367,367,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,708,1,708,708,708,5.3094e-05,1,5.3094e-05,5.3094e-05,5.3094e-05,533,1,533,533,533,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,60,677,1,677,677,677,2.3783e-05,1,2.3783e-05,2.3783e-05,2.3783e-05,250,1,250,250,250,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,673,1,673,673,673,3.6596e-05,1,3.6596e-05,3.6596e-05,3.6596e-05,369,1,369,369,369,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,667,1,667,667,667,2.9722e-05,1,2.9722e-05,2.9722e-05,2.9722e-05,304,1,304,304,304,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,657,1,657,657,657,4.1651e-05,1,4.1651e-05,4.1651e-05,4.1651e-05,415,1,415,415,415,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,660,1,660,660,660,2.7327e-05,1,2.7327e-05,2.7327e-05,2.7327e-05,280,1,280,280,280,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,650,1,650,650,650,3.6499e-05,1,3.6499e-05,3.6499e-05,3.6499e-05,364,1,364,364,364,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,687,1,687,687,687,1.7953e-05,1,1.7953e-05,1.7953e-05,1.7953e-05,190,1,190,190,190,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
48,60,675,1,675,675,675,2.6678e-05,1,2.6678e-05,2.6678e-05,2.6678e-05,270,1,270,270,270,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,665,1,665,665,665,3.8757e-05,1,3.8757e-05,3.8757e-05,3.8757e-05,392,1,392,392,392,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,646,1,646,646,646,1.9927e-05,1,1.9927e-05,1.9927e-05,1.9927e-05,208,1,208,208,208,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,676,1,676,676,676,2.1041e-05,1,2.1041e-05,2.1041e-05,2.1041e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,694,1,694,694,694,4.0878e-05,1,4.0878e-05,4.0878e-05,4.0878e-05,413,1,413,413,413,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,665,1,665,665,665,4.3032e-05,1,4.3032e-05,4.3032e-05,4.3032e-05,432,1,432,432,432,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,669,1,669,669,669,3.802e-05,1,3.802e-05,3.802e-05,3.802e-05,378,1,378,378,378,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,665,1,665,665,665,4.1665e-05,1,4.1665e-05,4.1665e-05,4.1665e-05,428,1,428,428,428,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,705,1,705,705,705,3.937e-05,1,3.937e-05,3.937e-05,3.937e-05,371,1,371,371,371,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,664,1,664,664,664,2.307e-05,1,2.307e-05,2.307e-05,2.307e-05,238,1,238,238,238,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,60,672,1,672,672,672,3.9251e-05,1,3.9251e-05,3.9251e-05,3.9251e-05,398,1,398,398,398,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,699,1,699,699,699,2.7489e-05,1,2.7489e-05,2.7489e-05,2.7489e-05,286,1,286,286,286,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,60,663,1,663,663,663,3.2882e-05,1,3.2882e-05,3.2882e-05,3.2882e-05,338,1,338,338,338,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,683,1,683,683,683,3.6492e-05,1,3.6492e-05,3.6492e-05,3.6492e-05,373,1,373,373,373,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,662,1,662,662,662,2.0272e-05,1,2.0272e-05,2.0272e-05,2.0272e-05,212,1,212,212,212,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,678,1,678,678,678,3.0329e-05,1,3.0329e-05,3.0329e-05,3.0329e-05,307,1,307,307,307,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,662,1,662,662,662,2.3274e-05,1,2.3274e-05,2.3274e-05,2.3274e-05,244,1,244,244,244,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,666,1,666,666,666,4.1723e-05,1,4.1723e-05,4.1723e-05,4.1723e-05,423,1,423,423,423,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,679,1,679,679,679,2.5617e-05,1,2.5617e-05,2.5617e-05,2.5617e-05,261,1,261,261,261,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,682,1,682,682,682,3.0501e-05,1,3.0501e-05,3.0501e-05,3.0501e-05,304,1,304,304,304,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,663,1,663,663,663,4.2935e-05,1,4.2935e-05,4.2935e-05,4.2935e-05,425,1,425,425,425,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,696,1,696,696,696,4.693e-05,1,4.693e-05,4.693e-05,4.693e-05,463,1,463,463,463,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,657,1,657,657,657,2.3654e-05,1,2.3654e-05,2.3654e-05,2.3654e-05,244,1,244,244,244,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,689,1,689,689,689,2.1667e-05,1,2.1667e-05,2.1667e-05,2.1667e-05,231,1,231,231,231,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,696,1,696,696,696,3.0883e-05,1,3.0883e-05,3.0883e-05,3.0883e-05,316,1,316,316,316,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,686,1,686,686,686,2.6555e-05,1,2.6555e-05,2.6555e-05,2.6555e-05,273,1,273,273,273,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,671,1,671,671,671,2.7658e-05,1,2.7658e-05,2.7658e-05,2.7658e-05,286,1,286,286,286,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,686,1,686,686,686,1.7604e-05,1,1.7604e-05,1.7604e-05,1.7604e-05,189,1,189,189,189,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
48,60,698,1,698,698,698,3.9446e-05,1,3.9446e-05,3.9446e-05,3.9446e-05,399,1,399,399,399,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,652,1,652,652,652,2.2536e-05,1,2.2536e-05,2.2536e-05,2.2536e-05,235,1,235,235,235,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,681,1,681,681,681,5.4667e-05,1,5.4667e-05,5.4667e-05,5.4667e-05,548,1,548,548,548,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,685,1,685,685,685,4.1056e-05,1,4.1056e-05,4.1056e-05,4.1056e-05,408,1,408,408,408,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,690,1,690,690,690,2.2574e-05,1,2.2574e-05,2.2574e-05,2.2574e-05,238,1,238,238,238,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
48,60,728,1,728,728,728,2.6059e-05,1,2.6059e-05,2.6059e-05,2.6059e-05,266,1,266,266,266,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,688,1,688,688,688,5.2257e-05,1,5.2257e-05,5.2257e-05,5.2257e-05,518,1,518,518,518,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,699,1,699,699,699,3.215e-05,1,3.215e-05,3.215e-05,3.215e-05,324,1,324,324,324,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,667,1,667,667,667,2.424e-05,1,2.424e-05,2.424e-05,2.424e-05,248,1,248,248,248,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,667,1,667,667,667,4.1351e-05,1,4.1351e-05,4.1351e-05,4.1351e-05,426,1,426,426,426,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,666,1,666,666,666,2.4932e-05,1,2.4932e-05,2.4932e-05,2.4932e-05,253,1,253,253,253,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,677,1,677,677,677,4.0757e-05,1,4.0757e-05,4.0757e-05,4.0757e-05,413,1,413,413,413,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,699,1,699,699,699,3.5009e-05,1,3.5009e-05,3.5009e-05,3.5009e-05,353,1,353,353,353,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,682,1,682,682,682,2.0303e-05,1,2.0303e-05,2.0303e-05,2.0303e-05,217,1,217,217,217,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,672,1,672,672,672,2.8952e-05,1,2.8952e-05,2.8952e-05,2.8952e-05,298,1,298,298,298,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,698,1,698,698,698,3.2623e-05,1,3.2623e-05,3.2623e-05,3.2623e-05,334,1,334,334,334,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,655,1,655,655,655,2.6883e-05,1,2.6883e-05,2.6883e-05,2.6883e-05,272,1,272,272,272,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,656,1,656,656,656,2.5164e-05,1,2.5164e-05,2.5164e-05,2.5164e-05,262,1,262,262,262,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
48,60,700,1,700,700,700,1.6596e-05,1,1.6596e-05,1.6596e-05,1.6596e-05,181,1,181,181,181,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
48,60,685,1,685,685,685,4.2184e-05,1,4.2184e-05,4.2184e-05,4.2184e-05,430,1,430,430,430,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,699,1,699,699,699,3.7103e-05,1,3.7103e-05,3.7103e-05,3.7103e-05,373,1,373,373,373,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,684,1,684,684,684,3.1721e-05,1,3.1721e-05,3.1721e-05,3.1721e-05,180,1,180,180,180,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
48,60,697,1,697,697,697,3.7397e-05,1,3.7397e-05,3.7397e-05,3.7397e-05,369,1,369,369,369,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,661,1,661,661,661,2.6331e-05,1,2.6331e-05,2.6331e-05,2.6331e-05,268,1,268,268,268,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,692,1,692,692,692,5.6446e-05,1,5.6446e-05,5.6446e-05,5.6446e-05,559,1,559,559,559,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,60,671,1,671,671,671,4.1418e-05,1,4.1418e-05,4.1418e-05,4.1418e-05,421,1,421,421,421,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,675,1,675,675,675,3.8394e-05,1,3.8394e-05,3.8394e-05,3.8394e-05,392,1,392,392,392,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,669,1,669,669,669,2.8581e-05,1,2.8581e-05,2.8581e-05,2.8581e-05,286,1,286,286,286,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,664,1,664,664,664,2.431e-05,1,2.431e-05,2.431e-05,2.431e-05,246,1,246,246,246,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,713,1,713,713,713,2.2418e-05,1,2.2418e-05,2.2418e-05,2.2418e-05,237,1,237,237,237,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
48,60,671,1,671,671,671,3.9115e-05,1,3.9115e-05,3.9115e-05,3.9115e-05,387,1,387,387,387,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,683,1,683,683,683,2.7419e-05,1,2.7419e-05,2.7419e-05,2.7419e-05,281,1,281,281,281,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,661,1,661,661,661,4.6637e-05,1,4.6637e-05,4.6637e-05,4.6637e-05,464,1,464,464,464,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,679,1,679,679,679,3.5693e-05,1,3.5693e-05,3.5693e-05,3.5693e-05,362,1,362,362,362,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,672,1,672,672,672,3.4961e-05,1,3.4961e-05,3.4961e-05,3.4961e-05,359,1,359,359,359,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,675,1,675,675,675,1.5611e-05,1,1.5611e-05,1.5611e-05,1.5611e-05,169,1,169,169,169,4,1,4,4,4,9,1,9,9,9,5,1,5,5,5
48,60,671,1,671,671,671,3.7415e-05,1,3.7415e-05,3.7415e-05,3.7415e-05,378,1,378,378,378,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,683,1,683,683,683,3.459e-05,1,3.459e-05,3.459e-05,3.459e-05,352,1,352,352,352,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,695,1,695,695,695,2.1291e-05,1,2.1291e-05,2.1291e-05,2.1291e-05,225,1,225,225,225,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,688,1,688,688,688,3.5321e-05,1,3.5321e-05,3.5321e-05,3.5321e-05,347,1,347,347,347,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,693,1,693,693,693,5.995e-05,1,5.995e-05,5.995e-05,5.995e-05,606,1,606,606,606,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,60,703,1,703,703,703,3.2221e-05,1,3.2221e-05,3.2221e-05,3.2221e-05,337,1,337,337,337,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
