n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,90,978,1,978,978,978,0.000157271,1,0.000157271,0.000157271,0.000157271,1666,1,1666,1666,1666,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,966,1,966,966,966,0.000203861,1,0.000203861,0.000203861,0.000203861,2210,1,2210,2210,2210,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,966,1,966,966,966,0.00022565,1,0.00022565,0.00022565,0.00022565,2430,1,2430,2430,2430,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,979,1,979,979,979,0.000205932,1,0.000205932,0.000205932,0.000205932,2209,1,2209,2209,2209,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,968,1,968,968,968,0.000159189,1,0.000159189,0.000159189,0.000159189,1704,1,1704,1704,1704,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,977,1,977,977,977,0.000154168,1,0.000154168,0.000154168,0.000154168,1664,1,1664,1664,1664,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,978,1,978,978,978,0.00021918,1,0.00021918,0.00021918,0.00021918,2368,1,2368,2368,2368,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,986,1,986,986,986,0.000188901,1,0.000188901,0.000188901,0.000188901,2036,1,2036,2036,2036,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
47,90,965,1,965,965,965,0.000123978,1,0.000123978,0.000123978,0.000123978,1317,1,1317,1317,1317,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,965,1,965,965,965,0.000213271,1,0.000213271,0.000213271,0.000213271,2294,1,2294,2294,2294,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,972,1,972,972,972,0.000143395,1,0.000143395,0.000143395,0.000143395,1525,1,1525,1525,1525,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
47,90,986,1,986,986,986,0.000219899,1,0.000219899,0.000219899,0.000219899,2364,1,2364,2364,2364,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
47,90,944,1,944,944,944,0.000185414,1,0.000185414,0.000185414,0.000185414,1998,1,1998,1998,1998,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,982,1,982,982,982,0.000140744,1,0.000140744,0.000140744,0.000140744,1493,1,1493,1493,1493,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
47,90,978,1,978,978,978,0.000187227,1,0.000187227,0.000187227,0.000187227,2027,1,2027,2027,2027,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,985,1,985,985,985,0.00020294,1,0.00020294,0.00020294,0.00020294,2183,1,2183,2183,2183,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
47,90,986,1,986,986,986,0.000197574,1,0.000197574,0.000197574,0.000197574,2130,1,2130,2130,2130,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
47,90,967,1,967,967,967,0.000185637,1,0.000185637,0.000185637,0.000185637,1990,1,1990,1990,1990,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,987,1,987,987,987,0.00028325,1,0.00028325,0.00028325,0.00028325,3093,1,3093,3093,3093,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,961,1,961,961,961,0.000133892,1,0.000133892,0.000133892,0.000133892,1440,1,1440,1440,1440,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
47,90,981,1,981,981,981,0.00027499,1,0.00027499,0.00027499,0.00027499,2998,1,2998,2998,2998,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,960,1,960,960,960,0.000168772,1,0.000168772,0.000168772,0.000168772,1817,1,1817,1817,1817,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,967,1,967,967,967,0.000124642,1,0.000124642,0.000124642,0.000124642,1344,1,1344,1344,1344,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,975,1,975,975,975,0.000156769,1,0.000156769,0.000156769,0.000156769,1695,1,1695,1695,1695,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
47,90,965,1,965,965,965,0.000208229,1,0.000208229,0.000208229,0.000208229,2238,1,2238,2238,2238,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,966,1,966,966,966,0.000174485,1,0.000174485,0.000174485,0.000174485,1565,1,1565,1565,1565,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,971,1,971,971,971,0.00018396,1,0.00018396,0.00018396,0.00018396,1975,1,1975,1975,1975,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
47,90,960,1,960,960,960,0.000128203,1,0.000128203,0.000128203,0.000128203,1378,1,1378,1378,1378,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
47,90,959,1,959,959,959,0.000112687,1,0.000112687,0.000112687,0.000112687,1197,1,1197,1197,1197,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,969,1,969,969,969,0.00015758,1,0.00015758,0.00015758,0.00015758,1704,1,1704,1704,1704,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
47,90,962,1,962,962,962,0.000123669,1,0.000123669,0.000123669,0.000123669,1315,1,1315,1315,1315,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,953,1,953,953,953,0.000113567,1,0.000113567,0.000113567,0.000113567,1203,1,1203,1203,1203,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
47,90,968,1,968,968,968,0.000137954,1,0.000137954,0.000137954,0.000137954,1477,1,1477,1477,1477,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,987,1,987,987,987,0.000242195,1,0.000242195,0.000242195,0.000242195,2613,1,2613,2613,2613,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,982,1,982,982,982,0.000205604,1,0.000205604,0.000205604,0.000205604,2232,1,2232,2232,2232,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,985,1,985,985,985,0.000215342,1,0.000215342,0.000215342,0.000215342,2316,1,2316,2316,2316,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
47,90,973,1,973,973,973,0.000127768,1,0.000127768,0.000127768,0.000127768,1362,1,1362,1362,1362,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
47,90,972,1,972,972,972,0.000133812,1,0.000133812,0.000133812,0.000133812,1423,1,1423,1423,1423,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,978,1,978,978,978,0.000101635,1,0.000101635,0.000101635,0.000101635,1085,1,1085,1085,1085,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
47,90,981,1,981,981,981,0.000225875,1,0.000225875,0.000225875,0.000225875,2445,1,2445,2445,2445,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
47,90,974,1,974,974,974,0.000122616,1,0.000122616,0.000122616,0.000122616,1298,1,1298,1298,1298,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
47,90,969,1,969,969,969,0.00017204,1,0.00017204,0.00017204,0.00017204,1845,1,1845,1845,1845,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,974,1,974,974,974,0.000190227,1,0.000190227,0.000190227,0.000190227,2035,1,2035,2035,2035,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,973,1,973,973,973,0.000218438,1,0.000218438,0.000218438,0.000218438,2380,1,2380,2380,2380,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
47,90,982,1,982,982,982,0.000215303,1,0.000215303,0.000215303,0.000215303,2325,1,2325,2325,2325,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
47,90,972,1,972,972,972,0.000141171,1,0.000141171,0.000141171,0.000141171,1514,1,1514,1514,1514,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
47,90,983,1,983,983,983,0.000124359,1,0.000124359,0.000124359,0.000124359,1322,1,1322,1322,1322,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,976,1,976,976,976,0.000129963,1,0.000129963,0.000129963,0.000129963,1392,1,1392,1392,1392,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,961,1,961,961,961,0.000112675,1,0.000112675,0.000112675,0.000112675,1208,1,1208,1208,1208,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
47,90,970,1,970,970,970,0.000116827,1,0.000116827,0.000116827,0.000116827,1246,1,1246,1246,1246,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,966,1,966,966,966,0.000194139,1,0.000194139,0.000194139,0.000194139,2078,1,2078,2078,2078,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,962,1,962,962,962,0.000122397,1,0.000122397,0.000122397,0.000122397,1291,1,1291,1291,1291,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
47,90,967,1,967,967,967,0.00019578,1,0.00019578,0.00019578,0.00019578,2117,1,2117,2117,2117,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
47,90,979,1,979,979,979,0.000223219,1,0.000223219,0.000223219,0.000223219,2422,1,2422,2422,2422,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,976,1,976,976,976,0.000185479,1,0.000185479,0.000185479,0.000185479,1989,1,1989,1989,1989,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,951,1,951,951,951,0.000115008,1,0.000115008,0.000115008,0.000115008,1224,1,1224,1224,1224,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
47,90,976,1,976,976,976,0.000153181,1,0.000153181,0.000153181,0.000153181,1639,1,1639,1639,1639,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
47,90,970,1,970,970,970,0.000203576,1,0.000203576,0.000203576,0.000203576,2196,1,2196,2196,2196,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,988,1,988,988,988,0.000200951,1,0.000200951,0.000200951,0.000200951,2147,1,2147,2147,2147,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
47,90,945,1,945,945,945,0.000130119,1,0.000130119,0.000130119,0.000130119,1387,1,1387,1387,1387,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,971,1,971,971,971,0.000192928,1,0.000192928,0.000192928,0.000192928,2070,1,2070,2070,2070,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
47,90,977,1,977,977,977,0.00021755,1,0.00021755,0.00021755,0.00021755,2346,1,2346,2346,2346,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,978,1,978,978,978,0.000156861,1,0.000156861,0.000156861,0.000156861,1666,1,1666,1666,1666,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,978,1,978,978,978,0.000253389,1,0.000253389,0.000253389,0.000253389,2755,1,2755,2755,2755,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,969,1,969,969,969,0.00015841,1,0.00015841,0.00015841,0.00015841,1694,1,1694,1694,1694,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,965,1,965,965,965,9.9329e-05,1,9.9329e-05,9.9329e-05,9.9329e-05,1046,1,1046,1046,1046,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
47,90,952,1,952,952,952,0.000113656,1,0.000113656,0.000113656,0.000113656,1209,1,1209,1209,1209,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
47,90,967,1,967,967,967,0.000121879,1,0.000121879,0.000121879,0.000121879,1293,1,1293,1293,1293,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
47,90,991,1,991,991,991,0.000214795,1,0.000214795,0.000214795,0.000214795,2309,1,2309,2309,2309,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
47,90,977,1,977,977,977,0.000222268,1,0.000222268,0.000222268,0.000222268,2410,1,2410,2410,2410,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
47,90,966,1,966,966,966,0.000159466,1,0.000159466,0.000159466,0.000159466,1720,1,1720,1720,1720,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,958,1,958,958,958,0.000141309,1,0.000141309,0.000141309,0.000141309,1505,1,1505,1505,1505,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,977,1,977,977,977,0.000148336,1,0.000148336,0.000148336,0.000148336,1599,1,1599,1599,1599,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
47,90,977,1,977,977,977,0.000243457,1,0.000243457,0.000243457,0.000243457,2629,1,2629,2629,2629,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
47,90,985,1,985,985,985,0.00022011,1,0.00022011,0.00022011,0.00022011,2383,1,2383,2383,2383,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,986,1,986,986,986,0.00015875,1,0.00015875,0.00015875,0.00015875,1702,1,1702,1702,1702,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
47,90,958,1,958,958,958,0.000152094,1,0.000152094,0.000152094,0.000152094,1637,1,1637,1637,1637,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,981,1,981,981,981,0.00018381,1,0.00018381,0.00018381,0.00018381,1986,1,1986,1986,1986,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
47,90,970,1,970,970,970,0.000195191,1,0.000195191,0.000195191,0.000195191,2107,1,2107,2107,2107,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,984,1,984,984,984,0.000294829,1,0.000294829,0.000294829,0.000294829,3214,1,3214,3214,3214,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
47,90,967,1,967,967,967,0.000177017,1,0.000177017,0.000177017,0.000177017,1888,1,1888,1888,1888,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,965,1,965,965,965,0.00020459,1,0.00020459,0.00020459,0.00020459,2216,1,2216,2216,2216,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,967,1,967,967,967,0.000163206,1,0.000163206,0.000163206,0.000163206,1757,1,1757,1757,1757,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,960,1,960,960,960,0.000132448,1,0.000132448,0.000132448,0.000132448,1420,1,1420,1420,1420,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
47,90,973,1,973,973,973,0.000171424,1,0.000171424,0.000171424,0.000171424,1838,1,1838,1838,1838,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,978,1,978,978,978,0.000266556,1,0.000266556,0.000266556,0.000266556,2892,1,2892,2892,2892,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,981,1,981,981,981,0.000263602,1,0.000263602,0.000263602,0.000263602,2858,1,2858,2858,2858,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
47,90,967,1,967,967,967,0.000162896,1,0.000162896,0.000162896,0.000162896,1746,1,1746,1746,1746,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,977,1,977,977,977,0.000169435,1,0.000169435,0.000169435,0.000169435,1830,1,1830,1830,1830,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,968,1,968,968,968,0.000188124,1,0.000188124,0.000188124,0.000188124,2025,1,2025,2025,2025,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
47,90,962,1,962,962,962,0.000164754,1,0.000164754,0.000164754,0.000164754,1768,1,1768,1768,1768,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
47,90,964,1,964,964,964,0.000157113,1,0.000157113,0.000157113,0.000157113,1699,1,1699,1699,1699,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
47,90,978,1,978,978,978,0.000196857,1,0.000196857,0.000196857,0.000196857,2100,1,2100,2100,2100,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,996,1,996,996,996,0.000213217,1,0.000213217,0.000213217,0.000213217,2314,1,2314,2314,2314,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
47,90,975,1,975,975,975,0.000129486,1,0.000129486,0.000129486,0.000129486,1374,1,1374,1374,1374,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
47,90,965,1,965,965,965,0.000173445,1,0.000173445,0.000173445,0.000173445,1866,1,1866,1866,1866,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,977,1,977,977,977,0.000196493,1,0.000196493,0.000196493,0.000196493,2135,1,2135,2135,2135,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,973,1,973,973,973,0.000208662,1,0.000208662,0.000208662,0.000208662,2249,1,2249,2249,2249,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
47,90,959,1,959,959,959,0.000108278,1,0.000108278,0.000108278,0.000108278,1145,1,1145,1145,1145,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
47,90,997,1,997,997,997,0.000178395,1,0.000178395,0.000178395,0.000178395,1914,1,1914,1914,1914,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
47,90,976,1,976,976,976,0.000199824,1,0.000199824,0.000199824,0.000199824,2159,1,2159,2159,2159,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
47,90,968,1,968,968,968,0.000152615,1,0.000152615,0.000152615,0.000152615,1629,1,1629,1629,1629,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
47,90,982,1,982,982,982,0.000173267,1,0.000173267,0.000173267,0.000173267,1860,1,1860,1860,1860,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,973,1,973,973,973,0.000191553,1,0.000191553,0.000191553,0.000191553,2055,1,2055,2055,2055,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,956,1,956,956,956,0.000173865,1,0.000173865,0.000173865,0.000173865,1859,1,1859,1859,1859,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,964,1,964,964,964,0.000156598,1,0.000156598,0.000156598,0.000156598,1678,1,1678,1678,1678,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
47,90,956,1,956,956,956,0.000137685,1,0.000137685,0.000137685,0.000137685,1476,1,1476,1476,1476,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
47,90,976,1,976,976,976,0.000219556,1,0.000219556,0.000219556,0.000219556,2364,1,2364,2364,2364,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,967,1,967,967,967,0.000149171,1,0.000149171,0.000149171,0.000149171,1597,1,1597,1597,1597,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,964,1,964,964,964,0.000180806,1,0.000180806,0.000180806,0.000180806,1927,1,1927,1927,1927,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,966,1,966,966,966,0.000165667,1,0.000165667,0.000165667,0.000165667,1782,1,1782,1782,1782,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,967,1,967,967,967,0.000122073,1,0.000122073,0.000122073,0.000122073,1305,1,1305,1305,1305,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
47,90,971,1,971,971,971,0.000205559,1,0.000205559,0.000205559,0.000205559,2236,1,2236,2236,2236,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,971,1,971,971,971,0.00023733,1,0.00023733,0.00023733,0.00023733,2565,1,2565,2565,2565,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,965,1,965,965,965,0.000207417,1,0.000207417,0.000207417,0.000207417,2256,1,2256,2256,2256,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
47,90,967,1,967,967,967,0.000141941,1,0.000141941,0.000141941,0.000141941,1518,1,1518,1518,1518,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,968,1,968,968,968,0.000146249,1,0.000146249,0.000146249,0.000146249,1566,1,1566,1566,1566,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,983,1,983,983,983,0.000191154,1,0.000191154,0.000191154,0.000191154,2069,1,2069,2069,2069,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
47,90,965,1,965,965,965,0.000148607,1,0.000148607,0.000148607,0.000148607,1607,1,1607,1607,1607,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,966,1,966,966,966,0.000172872,1,0.000172872,0.000172872,0.000172872,1858,1,1858,1858,1858,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,968,1,968,968,968,0.000226722,1,0.000226722,0.000226722,0.000226722,2443,1,2443,2443,2443,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,960,1,960,960,960,0.000134042,1,0.000134042,0.000134042,0.000134042,1418,1,1418,1418,1418,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
47,90,979,1,979,979,979,0.000136284,1,0.000136284,0.000136284,0.000136284,1460,1,1460,1460,1460,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,977,1,977,977,977,0.000146765,1,0.000146765,0.000146765,0.000146765,1571,1,1571,1571,1571,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,968,1,968,968,968,9.3592e-05,1,9.3592e-05,9.3592e-05,9.3592e-05,985,1,985,985,985,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
47,90,970,1,970,970,970,0.000142901,1,0.000142901,0.000142901,0.000142901,1518,1,1518,1518,1518,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,962,1,962,962,962,0.000224037,1,0.000224037,0.000224037,0.000224037,2417,1,2417,2417,2417,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,965,1,965,965,965,0.000164853,1,0.000164853,0.000164853,0.000164853,1776,1,1776,1776,1776,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
47,90,961,1,961,961,961,0.000131537,1,0.000131537,0.000131537,0.000131537,1392,1,1392,1392,1392,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
47,90,988,1,988,988,988,0.000182685,1,0.000182685,0.000182685,0.000182685,1962,1,1962,1962,1962,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,970,1,970,970,970,0.000177398,1,0.000177398,0.000177398,0.000177398,1919,1,1919,1919,1919,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,969,1,969,969,969,0.000204513,1,0.000204513,0.000204513,0.000204513,2184,1,2184,2184,2184,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,984,1,984,984,984,0.00020974,1,0.00020974,0.00020974,0.00020974,2258,1,2258,2258,2258,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
47,90,976,1,976,976,976,0.000159923,1,0.000159923,0.000159923,0.000159923,1723,1,1723,1723,1723,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,970,1,970,970,970,0.000192661,1,0.000192661,0.000192661,0.000192661,2077,1,2077,2077,2077,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,991,1,991,991,991,0.000185713,1,0.000185713,0.000185713,0.000185713,1999,1,1999,1999,1999,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,975,1,975,975,975,0.000159412,1,0.000159412,0.000159412,0.000159412,1717,1,1717,1717,1717,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,974,1,974,974,974,0.000134427,1,0.000134427,0.000134427,0.000134427,1450,1,1450,1450,1450,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,958,1,958,958,958,0.00015838,1,0.00015838,0.00015838,0.00015838,1702,1,1702,1702,1702,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,976,1,976,976,976,0.00017006,1,0.00017006,0.00017006,0.00017006,1823,1,1823,1823,1823,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,964,1,964,964,964,0.000114632,1,0.000114632,0.000114632,0.000114632,1212,1,1212,1212,1212,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,967,1,967,967,967,0.000186845,1,0.000186845,0.000186845,0.000186845,2017,1,2017,2017,2017,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,966,1,966,966,966,0.000196673,1,0.000196673,0.000196673,0.000196673,2108,1,2108,2108,2108,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,993,1,993,993,993,0.000248926,1,0.000248926,0.000248926,0.000248926,2701,1,2701,2701,2701,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,978,1,978,978,978,0.000221105,1,0.000221105,0.000221105,0.000221105,2417,1,2417,2417,2417,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,962,1,962,962,962,0.00014025,1,0.00014025,0.00014025,0.00014025,1508,1,1508,1508,1508,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
47,90,970,1,970,970,970,0.000188638,1,0.000188638,0.000188638,0.000188638,2027,1,2027,2027,2027,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,967,1,967,967,967,0.000113737,1,0.000113737,0.000113737,0.000113737,1216,1,1216,1216,1216,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
47,90,954,1,954,954,954,0.000182516,1,0.000182516,0.000182516,0.000182516,1970,1,1970,1970,1970,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,977,1,977,977,977,0.000172299,1,0.000172299,0.000172299,0.000172299,1857,1,1857,1857,1857,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
47,90,956,1,956,956,956,0.000151526,1,0.000151526,0.000151526,0.000151526,1626,1,1626,1626,1626,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,975,1,975,975,975,0.000136754,1,0.000136754,0.000136754,0.000136754,1473,1,1473,1473,1473,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,968,1,968,968,968,0.000178896,1,0.000178896,0.000178896,0.000178896,1918,1,1918,1918,1918,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
47,90,976,1,976,976,976,0.000190479,1,0.000190479,0.000190479,0.000190479,2048,1,2048,2048,2048,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,982,1,982,982,982,0.00022246,1,0.00022246,0.00022246,0.00022246,2412,1,2412,2412,2412,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,964,1,964,964,964,0.000162794,1,0.000162794,0.000162794,0.000162794,1750,1,1750,1750,1750,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,975,1,975,975,975,0.000173336,1,0.000173336,0.000173336,0.000173336,1857,1,1857,1857,1857,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,977,1,977,977,977,0.00021283,1,0.00021283,0.00021283,0.00021283,2306,1,2306,2306,2306,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
47,90,964,1,964,964,964,0.000162204,1,0.000162204,0.000162204,0.000162204,1740,1,1740,1740,1740,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,960,1,960,960,960,0.00013319,1,0.00013319,0.00013319,0.00013319,1421,1,1421,1421,1421,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
47,90,957,1,957,957,957,0.000187545,1,0.000187545,0.000187545,0.000187545,2005,1,2005,2005,2005,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,980,1,980,980,980,0.000242842,1,0.000242842,0.000242842,0.000242842,2624,1,2624,2624,2624,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
47,90,992,1,992,992,992,0.000246126,1,0.000246126,0.000246126,0.000246126,2684,1,2684,2684,2684,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,961,1,961,961,961,0.000157098,1,0.000157098,0.000157098,0.000157098,1668,1,1668,1668,1668,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
