n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,90,253,1,253,253,253,9.1163e-05,1,9.1163e-05,9.1163e-05,9.1163e-05,955,1,955,955,955,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,8.6283e-05,1,8.6283e-05,8.6283e-05,8.6283e-05,909,1,909,909,909,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,253,1,253,253,253,6.7122e-05,1,6.7122e-05,6.7122e-05,6.7122e-05,696,1,696,696,696,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,243,1,243,243,243,4.6066e-05,1,4.6066e-05,4.6066e-05,4.6066e-05,473,1,473,473,473,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,250,1,250,250,250,6.9937e-05,1,6.9937e-05,6.9937e-05,6.9937e-05,720,1,720,720,720,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,242,1,242,242,242,5.3324e-05,1,5.3324e-05,5.3324e-05,5.3324e-05,548,1,548,548,548,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,90,243,1,243,243,243,4.8647e-05,1,4.8647e-05,4.8647e-05,4.8647e-05,504,1,504,504,504,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,252,1,252,252,252,6.0969e-05,1,6.0969e-05,6.0969e-05,6.0969e-05,630,1,630,630,630,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,246,1,246,246,246,9.2564e-05,1,9.2564e-05,9.2564e-05,9.2564e-05,968,1,968,968,968,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,6.4047e-05,1,6.4047e-05,6.4047e-05,6.4047e-05,666,1,666,666,666,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,254,1,254,254,254,9.4587e-05,1,9.4587e-05,9.4587e-05,9.4587e-05,873,1,873,873,873,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,7.6891e-05,1,7.6891e-05,7.6891e-05,7.6891e-05,801,1,801,801,801,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,251,1,251,251,251,5.9296e-05,1,5.9296e-05,5.9296e-05,5.9296e-05,614,1,614,614,614,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,251,1,251,251,251,5.7097e-05,1,5.7097e-05,5.7097e-05,5.7097e-05,536,1,536,536,536,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,246,1,246,246,246,5.2603e-05,1,5.2603e-05,5.2603e-05,5.2603e-05,534,1,534,534,534,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,252,1,252,252,252,6.3057e-05,1,6.3057e-05,6.3057e-05,6.3057e-05,654,1,654,654,654,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
24,90,252,1,252,252,252,7.8014e-05,1,7.8014e-05,7.8014e-05,7.8014e-05,818,1,818,818,818,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,248,1,248,248,248,5.1399e-05,1,5.1399e-05,5.1399e-05,5.1399e-05,532,1,532,532,532,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,248,1,248,248,248,6.5412e-05,1,6.5412e-05,6.5412e-05,6.5412e-05,681,1,681,681,681,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,250,1,250,250,250,4.722e-05,1,4.722e-05,4.722e-05,4.722e-05,484,1,484,484,484,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,248,1,248,248,248,7.0574e-05,1,7.0574e-05,7.0574e-05,7.0574e-05,737,1,737,737,737,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,251,1,251,251,251,6.7039e-05,1,6.7039e-05,6.7039e-05,6.7039e-05,700,1,700,700,700,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,258,1,258,258,258,0.000112988,1,0.000112988,0.000112988,0.000112988,1011,1,1011,1011,1011,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
24,90,239,1,239,239,239,4.325e-05,1,4.325e-05,4.325e-05,4.325e-05,443,1,443,443,443,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,246,1,246,246,246,5.8288e-05,1,5.8288e-05,5.8288e-05,5.8288e-05,607,1,607,607,607,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,247,1,247,247,247,6.1923e-05,1,6.1923e-05,6.1923e-05,6.1923e-05,637,1,637,637,637,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,245,1,245,245,245,6.6304e-05,1,6.6304e-05,6.6304e-05,6.6304e-05,682,1,682,682,682,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,252,1,252,252,252,5.7588e-05,1,5.7588e-05,5.7588e-05,5.7588e-05,602,1,602,602,602,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
24,90,252,1,252,252,252,6.7469e-05,1,6.7469e-05,6.7469e-05,6.7469e-05,702,1,702,702,702,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,249,1,249,249,249,4.9878e-05,1,4.9878e-05,4.9878e-05,4.9878e-05,516,1,516,516,516,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,251,1,251,251,251,5.7395e-05,1,5.7395e-05,5.7395e-05,5.7395e-05,594,1,594,594,594,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,255,1,255,255,255,6.3862e-05,1,6.3862e-05,6.3862e-05,6.3862e-05,657,1,657,657,657,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
24,90,248,1,248,248,248,5.2947e-05,1,5.2947e-05,5.2947e-05,5.2947e-05,543,1,543,543,543,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
24,90,254,1,254,254,254,7.6757e-05,1,7.6757e-05,7.6757e-05,7.6757e-05,802,1,802,802,802,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,259,1,259,259,259,8.7817e-05,1,8.7817e-05,8.7817e-05,8.7817e-05,917,1,917,917,917,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
24,90,251,1,251,251,251,4.0434e-05,1,4.0434e-05,4.0434e-05,4.0434e-05,410,1,410,410,410,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,241,1,241,241,241,4.2761e-05,1,4.2761e-05,4.2761e-05,4.2761e-05,436,1,436,436,436,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,90,240,1,240,240,240,4.5272e-05,1,4.5272e-05,4.5272e-05,4.5272e-05,463,1,463,463,463,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,90,245,1,245,245,245,6.1385e-05,1,6.1385e-05,6.1385e-05,6.1385e-05,631,1,631,631,631,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,248,1,248,248,248,5.8471e-05,1,5.8471e-05,5.8471e-05,5.8471e-05,593,1,593,593,593,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
24,90,248,1,248,248,248,4.948e-05,1,4.948e-05,4.948e-05,4.948e-05,509,1,509,509,509,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
24,90,251,1,251,251,251,5.8506e-05,1,5.8506e-05,5.8506e-05,5.8506e-05,602,1,602,602,602,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,251,1,251,251,251,7.5638e-05,1,7.5638e-05,7.5638e-05,7.5638e-05,788,1,788,788,788,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,241,1,241,241,241,5.0549e-05,1,5.0549e-05,5.0549e-05,5.0549e-05,518,1,518,518,518,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,248,1,248,248,248,4.2048e-05,1,4.2048e-05,4.2048e-05,4.2048e-05,431,1,431,431,431,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,252,1,252,252,252,6.0373e-05,1,6.0373e-05,6.0373e-05,6.0373e-05,618,1,618,618,618,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,245,1,245,245,245,8.5985e-05,1,8.5985e-05,8.5985e-05,8.5985e-05,892,1,892,892,892,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,9.4796e-05,1,9.4796e-05,9.4796e-05,9.4796e-05,999,1,999,999,999,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,255,1,255,255,255,9.6111e-05,1,9.6111e-05,9.6111e-05,9.6111e-05,1010,1,1010,1010,1010,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
24,90,246,1,246,246,246,5.4324e-05,1,5.4324e-05,5.4324e-05,5.4324e-05,559,1,559,559,559,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,251,1,251,251,251,5.6365e-05,1,5.6365e-05,5.6365e-05,5.6365e-05,582,1,582,582,582,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,243,1,243,243,243,5.9858e-05,1,5.9858e-05,5.9858e-05,5.9858e-05,605,1,605,605,605,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,243,1,243,243,243,4.912e-05,1,4.912e-05,4.912e-05,4.912e-05,505,1,505,505,505,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,247,1,247,247,247,5.2837e-05,1,5.2837e-05,5.2837e-05,5.2837e-05,539,1,539,539,539,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,255,1,255,255,255,9.1007e-05,1,9.1007e-05,9.1007e-05,9.1007e-05,957,1,957,957,957,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,250,1,250,250,250,6.4797e-05,1,6.4797e-05,6.4797e-05,6.4797e-05,669,1,669,669,669,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,252,1,252,252,252,7.5198e-05,1,7.5198e-05,7.5198e-05,7.5198e-05,786,1,786,786,786,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,246,1,246,246,246,5.1253e-05,1,5.1253e-05,5.1253e-05,5.1253e-05,524,1,524,524,524,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,251,1,251,251,251,0.000138387,1,0.000138387,0.000138387,0.000138387,967,1,967,967,967,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,253,1,253,253,253,0.000104926,1,0.000104926,0.000104926,0.000104926,916,1,916,916,916,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,255,1,255,255,255,9.9513e-05,1,9.9513e-05,9.9513e-05,9.9513e-05,992,1,992,992,992,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,4.3447e-05,1,4.3447e-05,4.3447e-05,4.3447e-05,446,1,446,446,446,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,245,1,245,245,245,5.3911e-05,1,5.3911e-05,5.3911e-05,5.3911e-05,552,1,552,552,552,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,247,1,247,247,247,6.3589e-05,1,6.3589e-05,6.3589e-05,6.3589e-05,657,1,657,657,657,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,248,1,248,248,248,6.1039e-05,1,6.1039e-05,6.1039e-05,6.1039e-05,627,1,627,627,627,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,254,1,254,254,254,6.8437e-05,1,6.8437e-05,6.8437e-05,6.8437e-05,711,1,711,711,711,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,254,1,254,254,254,6.3142e-05,1,6.3142e-05,6.3142e-05,6.3142e-05,645,1,645,645,645,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,241,1,241,241,241,4.9859e-05,1,4.9859e-05,4.9859e-05,4.9859e-05,518,1,518,518,518,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,242,1,242,242,242,6.2903e-05,1,6.2903e-05,6.2903e-05,6.2903e-05,647,1,647,647,647,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,251,1,251,251,251,6.7767e-05,1,6.7767e-05,6.7767e-05,6.7767e-05,705,1,705,705,705,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,261,1,261,261,261,0.000117659,1,0.000117659,0.000117659,0.000117659,1253,1,1253,1253,1253,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
24,90,264,1,264,264,264,0.000161591,1,0.000161591,0.000161591,0.000161591,1495,1,1495,1495,1495,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
24,90,247,1,247,247,247,5.284e-05,1,5.284e-05,5.284e-05,5.284e-05,539,1,539,539,539,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,246,1,246,246,246,6.5696e-05,1,6.5696e-05,6.5696e-05,6.5696e-05,686,1,686,686,686,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,254,1,254,254,254,6.742e-05,1,6.742e-05,6.742e-05,6.742e-05,699,1,699,699,699,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,245,1,245,245,245,7.4986e-05,1,7.4986e-05,7.4986e-05,7.4986e-05,783,1,783,783,783,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,246,1,246,246,246,5.1175e-05,1,5.1175e-05,5.1175e-05,5.1175e-05,527,1,527,527,527,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,250,1,250,250,250,5.9099e-05,1,5.9099e-05,5.9099e-05,5.9099e-05,611,1,611,611,611,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,250,1,250,250,250,4.6679e-05,1,4.6679e-05,4.6679e-05,4.6679e-05,476,1,476,476,476,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,245,1,245,245,245,6.6206e-05,1,6.6206e-05,6.6206e-05,6.6206e-05,689,1,689,689,689,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,251,1,251,251,251,5.9067e-05,1,5.9067e-05,5.9067e-05,5.9067e-05,607,1,607,607,607,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,247,1,247,247,247,4.584e-05,1,4.584e-05,4.584e-05,4.584e-05,472,1,472,472,472,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,253,1,253,253,253,0.000101096,1,0.000101096,0.000101096,0.000101096,1039,1,1039,1039,1039,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,244,1,244,244,244,5.5002e-05,1,5.5002e-05,5.5002e-05,5.5002e-05,559,1,559,559,559,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,249,1,249,249,249,7.1722e-05,1,7.1722e-05,7.1722e-05,7.1722e-05,747,1,747,747,747,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,6.7343e-05,1,6.7343e-05,6.7343e-05,6.7343e-05,695,1,695,695,695,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,253,1,253,253,253,6.7813e-05,1,6.7813e-05,6.7813e-05,6.7813e-05,705,1,705,705,705,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,254,1,254,254,254,8.6809e-05,1,8.6809e-05,8.6809e-05,8.6809e-05,912,1,912,912,912,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,254,1,254,254,254,6.2426e-05,1,6.2426e-05,6.2426e-05,6.2426e-05,651,1,651,651,651,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
24,90,246,1,246,246,246,4.5773e-05,1,4.5773e-05,4.5773e-05,4.5773e-05,471,1,471,471,471,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,243,1,243,243,243,5.2305e-05,1,5.2305e-05,5.2305e-05,5.2305e-05,541,1,541,541,541,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,258,1,258,258,258,0.000101082,1,0.000101082,0.000101082,0.000101082,1064,1,1064,1064,1064,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,6.9981e-05,1,6.9981e-05,6.9981e-05,6.9981e-05,731,1,731,731,731,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,242,1,242,242,242,3.9949e-05,1,3.9949e-05,3.9949e-05,3.9949e-05,401,1,401,401,401,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,245,1,245,245,245,6.1746e-05,1,6.1746e-05,6.1746e-05,6.1746e-05,641,1,641,641,641,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,254,1,254,254,254,9.663e-05,1,9.663e-05,9.663e-05,9.663e-05,985,1,985,985,985,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
24,90,248,1,248,248,248,5.4047e-05,1,5.4047e-05,5.4047e-05,5.4047e-05,561,1,561,561,561,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,252,1,252,252,252,6.1249e-05,1,6.1249e-05,6.1249e-05,6.1249e-05,637,1,637,637,637,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
24,90,250,1,250,250,250,5.8278e-05,1,5.8278e-05,5.8278e-05,5.8278e-05,599,1,599,599,599,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,247,1,247,247,247,4.5849e-05,1,4.5849e-05,4.5849e-05,4.5849e-05,470,1,470,470,470,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,251,1,251,251,251,7.8642e-05,1,7.8642e-05,7.8642e-05,7.8642e-05,822,1,822,822,822,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
24,90,246,1,246,246,246,6.1397e-05,1,6.1397e-05,6.1397e-05,6.1397e-05,638,1,638,638,638,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,251,1,251,251,251,6.4656e-05,1,6.4656e-05,6.4656e-05,6.4656e-05,672,1,672,672,672,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,241,1,241,241,241,6.6884e-05,1,6.6884e-05,6.6884e-05,6.6884e-05,693,1,693,693,693,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,257,1,257,257,257,8.222e-05,1,8.222e-05,8.222e-05,8.222e-05,852,1,852,852,852,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,254,1,254,254,254,8.2388e-05,1,8.2388e-05,8.2388e-05,8.2388e-05,864,1,864,864,864,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,250,1,250,250,250,5.3015e-05,1,5.3015e-05,5.3015e-05,5.3015e-05,546,1,546,546,546,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,246,1,246,246,246,6.8982e-05,1,6.8982e-05,6.8982e-05,6.8982e-05,713,1,713,713,713,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,247,1,247,247,247,6.3284e-05,1,6.3284e-05,6.3284e-05,6.3284e-05,654,1,654,654,654,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,7.3929e-05,1,7.3929e-05,7.3929e-05,7.3929e-05,772,1,772,772,772,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,255,1,255,255,255,7.0705e-05,1,7.0705e-05,7.0705e-05,7.0705e-05,737,1,737,737,737,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,249,1,249,249,249,5.7506e-05,1,5.7506e-05,5.7506e-05,5.7506e-05,593,1,593,593,593,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,249,1,249,249,249,4.9626e-05,1,4.9626e-05,4.9626e-05,4.9626e-05,512,1,512,512,512,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,247,1,247,247,247,4.6753e-05,1,4.6753e-05,4.6753e-05,4.6753e-05,479,1,479,479,479,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,90,249,1,249,249,249,4.3859e-05,1,4.3859e-05,4.3859e-05,4.3859e-05,448,1,448,448,448,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,251,1,251,251,251,5.9491e-05,1,5.9491e-05,5.9491e-05,5.9491e-05,618,1,618,618,618,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,248,1,248,248,248,6.1291e-05,1,6.1291e-05,6.1291e-05,6.1291e-05,638,1,638,638,638,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,249,1,249,249,249,4.1952e-05,1,4.1952e-05,4.1952e-05,4.1952e-05,427,1,427,427,427,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,233,1,233,233,233,2.4531e-05,1,2.4531e-05,2.4531e-05,2.4531e-05,245,1,245,245,245,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,90,247,1,247,247,247,3.831e-05,1,3.831e-05,3.831e-05,3.831e-05,388,1,388,388,388,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
24,90,248,1,248,248,248,4.0331e-05,1,4.0331e-05,4.0331e-05,4.0331e-05,410,1,410,410,410,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
24,90,242,1,242,242,242,4.8634e-05,1,4.8634e-05,4.8634e-05,4.8634e-05,499,1,499,499,499,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
24,90,252,1,252,252,252,7.6258e-05,1,7.6258e-05,7.6258e-05,7.6258e-05,799,1,799,799,799,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
24,90,253,1,253,253,253,8.4984e-05,1,8.4984e-05,8.4984e-05,8.4984e-05,879,1,879,879,879,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,7.3422e-05,1,7.3422e-05,7.3422e-05,7.3422e-05,767,1,767,767,767,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,244,1,244,244,244,6.875e-05,1,6.875e-05,6.875e-05,6.875e-05,711,1,711,711,711,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,246,1,246,246,246,7.2848e-05,1,7.2848e-05,7.2848e-05,7.2848e-05,764,1,764,764,764,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,245,1,245,245,245,5.3812e-05,1,5.3812e-05,5.3812e-05,5.3812e-05,555,1,555,555,555,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,253,1,253,253,253,8.3007e-05,1,8.3007e-05,8.3007e-05,8.3007e-05,870,1,870,870,870,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,254,1,254,254,254,8.8774e-05,1,8.8774e-05,8.8774e-05,8.8774e-05,925,1,925,925,925,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
24,90,240,1,240,240,240,2.6021e-05,1,2.6021e-05,2.6021e-05,2.6021e-05,255,1,255,255,255,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
24,90,249,1,249,249,249,4.0943e-05,1,4.0943e-05,4.0943e-05,4.0943e-05,422,1,422,422,422,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
24,90,243,1,243,243,243,4.5712e-05,1,4.5712e-05,4.5712e-05,4.5712e-05,473,1,473,473,473,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,249,1,249,249,249,6.939e-05,1,6.939e-05,6.939e-05,6.939e-05,718,1,718,718,718,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,258,1,258,258,258,7.8383e-05,1,7.8383e-05,7.8383e-05,7.8383e-05,828,1,828,828,828,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,249,1,249,249,249,6.0661e-05,1,6.0661e-05,6.0661e-05,6.0661e-05,628,1,628,628,628,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,247,1,247,247,247,7.8083e-05,1,7.8083e-05,7.8083e-05,7.8083e-05,757,1,757,757,757,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,246,1,246,246,246,7.2123e-05,1,7.2123e-05,7.2123e-05,7.2123e-05,754,1,754,754,754,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,246,1,246,246,246,3.9138e-05,1,3.9138e-05,3.9138e-05,3.9138e-05,395,1,395,395,395,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
24,90,250,1,250,250,250,4.4756e-05,1,4.4756e-05,4.4756e-05,4.4756e-05,454,1,454,454,454,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,250,1,250,250,250,7.54e-05,1,7.54e-05,7.54e-05,7.54e-05,789,1,789,789,789,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,251,1,251,251,251,3.8418e-05,1,3.8418e-05,3.8418e-05,3.8418e-05,389,1,389,389,389,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,90,246,1,246,246,246,7.0264e-05,1,7.0264e-05,7.0264e-05,7.0264e-05,732,1,732,732,732,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,246,1,246,246,246,4.5751e-05,1,4.5751e-05,4.5751e-05,4.5751e-05,469,1,469,469,469,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,248,1,248,248,248,5.6917e-05,1,5.6917e-05,5.6917e-05,5.6917e-05,589,1,589,589,589,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,244,1,244,244,244,4.3495e-05,1,4.3495e-05,4.3495e-05,4.3495e-05,447,1,447,447,447,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,90,247,1,247,247,247,5.06e-05,1,5.06e-05,5.06e-05,5.06e-05,517,1,517,517,517,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,239,1,239,239,239,3.297e-05,1,3.297e-05,3.297e-05,3.297e-05,335,1,335,335,335,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,90,242,1,242,242,242,4.3707e-05,1,4.3707e-05,4.3707e-05,4.3707e-05,442,1,442,442,442,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,90,252,1,252,252,252,9.5397e-05,1,9.5397e-05,9.5397e-05,9.5397e-05,1009,1,1009,1009,1009,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
24,90,240,1,240,240,240,4.8234e-05,1,4.8234e-05,4.8234e-05,4.8234e-05,404,1,404,404,404,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,90,245,1,245,245,245,4.3968e-05,1,4.3968e-05,4.3968e-05,4.3968e-05,457,1,457,457,457,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,90,245,1,245,245,245,5.3883e-05,1,5.3883e-05,5.3883e-05,5.3883e-05,558,1,558,558,558,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,254,1,254,254,254,9.6405e-05,1,9.6405e-05,9.6405e-05,9.6405e-05,1008,1,1008,1008,1008,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
24,90,247,1,247,247,247,9.9417e-05,1,9.9417e-05,9.9417e-05,9.9417e-05,1049,1,1049,1049,1049,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
24,90,239,1,239,239,239,6.8226e-05,1,6.8226e-05,6.8226e-05,6.8226e-05,710,1,710,710,710,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,249,1,249,249,249,7.8281e-05,1,7.8281e-05,7.8281e-05,7.8281e-05,818,1,818,818,818,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,249,1,249,249,249,4.6681e-05,1,4.6681e-05,4.6681e-05,4.6681e-05,478,1,478,478,478,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
