n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,40,263,1,263,263,263,2.774e-05,1,2.774e-05,2.774e-05,2.774e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,291,1,291,291,291,1.7433e-05,1,1.7433e-05,1.7433e-05,1.7433e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,285,1,285,285,285,8.892e-06,1,8.892e-06,8.892e-06,8.892e-06,102,1,102,102,102,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,267,1,267,267,267,1.615e-05,1,1.615e-05,1.615e-05,1.615e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,276,1,276,276,276,1.1532e-05,1,1.1532e-05,1.1532e-05,1.1532e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,273,1,273,273,273,1.395e-05,1,1.395e-05,1.395e-05,1.395e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,267,1,267,267,267,1.8987e-05,1,1.8987e-05,1.8987e-05,1.8987e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,297,1,297,297,297,1.5993e-05,1,1.5993e-05,1.5993e-05,1.5993e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,293,1,293,293,293,1.5498e-05,1,1.5498e-05,1.5498e-05,1.5498e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,291,1,291,291,291,2.2621e-05,1,2.2621e-05,2.2621e-05,2.2621e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,288,1,288,288,288,1.1715e-05,1,1.1715e-05,1.1715e-05,1.1715e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,264,1,264,264,264,1.1048e-05,1,1.1048e-05,1.1048e-05,1.1048e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,280,1,280,280,280,1.7051e-05,1,1.7051e-05,1.7051e-05,1.7051e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,294,1,294,294,294,1.3785e-05,1,1.3785e-05,1.3785e-05,1.3785e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,261,1,261,261,261,1.2905e-05,1,1.2905e-05,1.2905e-05,1.2905e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,283,1,283,283,283,2.4143e-05,1,2.4143e-05,2.4143e-05,2.4143e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,289,1,289,289,289,1.2442e-05,1,1.2442e-05,1.2442e-05,1.2442e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,288,1,288,288,288,1.1546e-05,1,1.1546e-05,1.1546e-05,1.1546e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,276,1,276,276,276,1.928e-05,1,1.928e-05,1.928e-05,1.928e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,295,1,295,295,295,1.2905e-05,1,1.2905e-05,1.2905e-05,1.2905e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,266,1,266,266,266,1.6265e-05,1,1.6265e-05,1.6265e-05,1.6265e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,282,1,282,282,282,1.3221e-05,1,1.3221e-05,1.3221e-05,1.3221e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,259,1,259,259,259,1.7671e-05,1,1.7671e-05,1.7671e-05,1.7671e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,291,1,291,291,291,2.4031e-05,1,2.4031e-05,2.4031e-05,2.4031e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,273,1,273,273,273,2.1145e-05,1,2.1145e-05,2.1145e-05,2.1145e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,312,1,312,312,312,1.6792e-05,1,1.6792e-05,1.6792e-05,1.6792e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,281,1,281,281,281,1.5442e-05,1,1.5442e-05,1.5442e-05,1.5442e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,265,1,265,265,265,1.5791e-05,1,1.5791e-05,1.5791e-05,1.5791e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,268,1,268,268,268,1.0298e-05,1,1.0298e-05,1.0298e-05,1.0298e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,40,256,1,256,256,256,1.2988e-05,1,1.2988e-05,1.2988e-05,1.2988e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,296,1,296,296,296,1.76e-05,1,1.76e-05,1.76e-05,1.76e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,40,299,1,299,299,299,1.5995e-05,1,1.5995e-05,1.5995e-05,1.5995e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,282,1,282,282,282,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,295,1,295,295,295,1.8382e-05,1,1.8382e-05,1.8382e-05,1.8382e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,294,1,294,294,294,1.1684e-05,1,1.1684e-05,1.1684e-05,1.1684e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,272,1,272,272,272,1.035e-05,1,1.035e-05,1.035e-05,1.035e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,264,1,264,264,264,1.0421e-05,1,1.0421e-05,1.0421e-05,1.0421e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,40,268,1,268,268,268,1.9697e-05,1,1.9697e-05,1.9697e-05,1.9697e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,257,1,257,257,257,1.4313e-05,1,1.4313e-05,1.4313e-05,1.4313e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,271,1,271,271,271,1.347e-05,1,1.347e-05,1.347e-05,1.347e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,263,1,263,263,263,1.4801e-05,1,1.4801e-05,1.4801e-05,1.4801e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,282,1,282,282,282,1.9894e-05,1,1.9894e-05,1.9894e-05,1.9894e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,283,1,283,283,283,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,102,1,102,102,102,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,288,1,288,288,288,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,272,1,272,272,272,1.4619e-05,1,1.4619e-05,1.4619e-05,1.4619e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,282,1,282,282,282,1.7245e-05,1,1.7245e-05,1.7245e-05,1.7245e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,286,1,286,286,286,1.6868e-05,1,1.6868e-05,1.6868e-05,1.6868e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,265,1,265,265,265,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,261,1,261,261,261,1.2887e-05,1,1.2887e-05,1.2887e-05,1.2887e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,271,1,271,271,271,1.47e-05,1,1.47e-05,1.47e-05,1.47e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,291,1,291,291,291,1.9972e-05,1,1.9972e-05,1.9972e-05,1.9972e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,287,1,287,287,287,1.0745e-05,1,1.0745e-05,1.0745e-05,1.0745e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,298,1,298,298,298,1.8794e-05,1,1.8794e-05,1.8794e-05,1.8794e-05,192,1,192,192,192,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,40,272,1,272,272,272,1.6985e-05,1,1.6985e-05,1.6985e-05,1.6985e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,260,1,260,260,260,1.6191e-05,1,1.6191e-05,1.6191e-05,1.6191e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,290,1,290,290,290,2.0844e-05,1,2.0844e-05,2.0844e-05,2.0844e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,290,1,290,290,290,1.3556e-05,1,1.3556e-05,1.3556e-05,1.3556e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,261,1,261,261,261,1.6886e-05,1,1.6886e-05,1.6886e-05,1.6886e-05,174,1,174,174,174,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,283,1,283,283,283,1.1869e-05,1,1.1869e-05,1.1869e-05,1.1869e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,274,1,274,274,274,2.0117e-05,1,2.0117e-05,2.0117e-05,2.0117e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,279,1,279,279,279,2.0538e-05,1,2.0538e-05,2.0538e-05,2.0538e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,274,1,274,274,274,1.5324e-05,1,1.5324e-05,1.5324e-05,1.5324e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,280,1,280,280,280,1.36e-05,1,1.36e-05,1.36e-05,1.36e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,296,1,296,296,296,1.3504e-05,1,1.3504e-05,1.3504e-05,1.3504e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,288,1,288,288,288,1.2448e-05,1,1.2448e-05,1.2448e-05,1.2448e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,288,1,288,288,288,1.0021e-05,1,1.0021e-05,1.0021e-05,1.0021e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,301,1,301,301,301,1.3463e-05,1,1.3463e-05,1.3463e-05,1.3463e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,266,1,266,266,266,1.3333e-05,1,1.3333e-05,1.3333e-05,1.3333e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,283,1,283,283,283,1.2216e-05,1,1.2216e-05,1.2216e-05,1.2216e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,274,1,274,274,274,1.358e-05,1,1.358e-05,1.358e-05,1.358e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,282,1,282,282,282,2.4142e-05,1,2.4142e-05,2.4142e-05,2.4142e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,274,1,274,274,274,1.4232e-05,1,1.4232e-05,1.4232e-05,1.4232e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,281,1,281,281,281,1.4624e-05,1,1.4624e-05,1.4624e-05,1.4624e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,279,1,279,279,279,1.6674e-05,1,1.6674e-05,1.6674e-05,1.6674e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,259,1,259,259,259,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,269,1,269,269,269,1.4493e-05,1,1.4493e-05,1.4493e-05,1.4493e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,289,1,289,289,289,1.387e-05,1,1.387e-05,1.387e-05,1.387e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,309,1,309,309,309,1.1525e-05,1,1.1525e-05,1.1525e-05,1.1525e-05,123,1,123,123,123,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
38,40,288,1,288,288,288,1.2811e-05,1,1.2811e-05,1.2811e-05,1.2811e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,298,1,298,298,298,1.5201e-05,1,1.5201e-05,1.5201e-05,1.5201e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,284,1,284,284,284,1.0504e-05,1,1.0504e-05,1.0504e-05,1.0504e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,273,1,273,273,273,1.3512e-05,1,1.3512e-05,1.3512e-05,1.3512e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,277,1,277,277,277,8.024e-06,1,8.024e-06,8.024e-06,8.024e-06,93,1,93,93,93,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,292,1,292,292,292,2.3141e-05,1,2.3141e-05,2.3141e-05,2.3141e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,275,1,275,275,275,1.8347e-05,1,1.8347e-05,1.8347e-05,1.8347e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,260,1,260,260,260,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,40,297,1,297,297,297,1.3095e-05,1,1.3095e-05,1.3095e-05,1.3095e-05,137,1,137,137,137,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
38,40,280,1,280,280,280,1.7993e-05,1,1.7993e-05,1.7993e-05,1.7993e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,287,1,287,287,287,1.4737e-05,1,1.4737e-05,1.4737e-05,1.4737e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,284,1,284,284,284,1.9315e-05,1,1.9315e-05,1.9315e-05,1.9315e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,268,1,268,268,268,1.019e-05,1,1.019e-05,1.019e-05,1.019e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,276,1,276,276,276,1.643e-05,1,1.643e-05,1.643e-05,1.643e-05,169,1,169,169,169,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,288,1,288,288,288,2.2705e-05,1,2.2705e-05,2.2705e-05,2.2705e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,268,1,268,268,268,1.2352e-05,1,1.2352e-05,1.2352e-05,1.2352e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,270,1,270,270,270,1.2067e-05,1,1.2067e-05,1.2067e-05,1.2067e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,262,1,262,262,262,1.7975e-05,1,1.7975e-05,1.7975e-05,1.7975e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,289,1,289,289,289,2.7934e-05,1,2.7934e-05,2.7934e-05,2.7934e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,289,1,289,289,289,1.8174e-05,1,1.8174e-05,1.8174e-05,1.8174e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,265,1,265,265,265,2.12e-05,1,2.12e-05,2.12e-05,2.12e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,295,1,295,295,295,1.8576e-05,1,1.8576e-05,1.8576e-05,1.8576e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,274,1,274,274,274,1.448e-05,1,1.448e-05,1.448e-05,1.448e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,306,1,306,306,306,1.6642e-05,1,1.6642e-05,1.6642e-05,1.6642e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,264,1,264,264,264,1.7993e-05,1,1.7993e-05,1.7993e-05,1.7993e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,281,1,281,281,281,1.3112e-05,1,1.3112e-05,1.3112e-05,1.3112e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,273,1,273,273,273,1.5659e-05,1,1.5659e-05,1.5659e-05,1.5659e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,286,1,286,286,286,1.5188e-05,1,1.5188e-05,1.5188e-05,1.5188e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,260,1,260,260,260,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,275,1,275,275,275,1.8164e-05,1,1.8164e-05,1.8164e-05,1.8164e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,281,1,281,281,281,2.1405e-05,1,2.1405e-05,2.1405e-05,2.1405e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,307,1,307,307,307,2.086e-05,1,2.086e-05,2.086e-05,2.086e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,282,1,282,282,282,1.2867e-05,1,1.2867e-05,1.2867e-05,1.2867e-05,138,1,138,138,138,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
38,40,269,1,269,269,269,1.766e-05,1,1.766e-05,1.766e-05,1.766e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,261,1,261,261,261,8.621e-06,1,8.621e-06,8.621e-06,8.621e-06,98,1,98,98,98,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,276,1,276,276,276,1.5057e-05,1,1.5057e-05,1.5057e-05,1.5057e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,276,1,276,276,276,1.3493e-05,1,1.3493e-05,1.3493e-05,1.3493e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,272,1,272,272,272,1.4595e-05,1,1.4595e-05,1.4595e-05,1.4595e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,274,1,274,274,274,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,299,1,299,299,299,1.7229e-05,1,1.7229e-05,1.7229e-05,1.7229e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,292,1,292,292,292,1.7467e-05,1,1.7467e-05,1.7467e-05,1.7467e-05,182,1,182,182,182,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,287,1,287,287,287,1.9228e-05,1,1.9228e-05,1.9228e-05,1.9228e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,282,1,282,282,282,1.0459e-05,1,1.0459e-05,1.0459e-05,1.0459e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,288,1,288,288,288,3.7076e-05,1,3.7076e-05,3.7076e-05,3.7076e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,277,1,277,277,277,1.2304e-05,1,1.2304e-05,1.2304e-05,1.2304e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,268,1,268,268,268,1.4357e-05,1,1.4357e-05,1.4357e-05,1.4357e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,286,1,286,286,286,1.1529e-05,1,1.1529e-05,1.1529e-05,1.1529e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,290,1,290,290,290,1.7467e-05,1,1.7467e-05,1.7467e-05,1.7467e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,282,1,282,282,282,1.9101e-05,1,1.9101e-05,1.9101e-05,1.9101e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,271,1,271,271,271,1.1328e-05,1,1.1328e-05,1.1328e-05,1.1328e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,273,1,273,273,273,1.7508e-05,1,1.7508e-05,1.7508e-05,1.7508e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,285,1,285,285,285,1.3212e-05,1,1.3212e-05,1.3212e-05,1.3212e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,289,1,289,289,289,1.6018e-05,1,1.6018e-05,1.6018e-05,1.6018e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,298,1,298,298,298,1.4027e-05,1,1.4027e-05,1.4027e-05,1.4027e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,297,1,297,297,297,1.2795e-05,1,1.2795e-05,1.2795e-05,1.2795e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,271,1,271,271,271,1.9573e-05,1,1.9573e-05,1.9573e-05,1.9573e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,291,1,291,291,291,1.3332e-05,1,1.3332e-05,1.3332e-05,1.3332e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,281,1,281,281,281,2.067e-05,1,2.067e-05,2.067e-05,2.067e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,269,1,269,269,269,1.7531e-05,1,1.7531e-05,1.7531e-05,1.7531e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,277,1,277,277,277,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,284,1,284,284,284,1.1701e-05,1,1.1701e-05,1.1701e-05,1.1701e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,293,1,293,293,293,2.0193e-05,1,2.0193e-05,2.0193e-05,2.0193e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,283,1,283,283,283,1.8612e-05,1,1.8612e-05,1.8612e-05,1.8612e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,279,1,279,279,279,2.4029e-05,1,2.4029e-05,2.4029e-05,2.4029e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,271,1,271,271,271,1.4338e-05,1,1.4338e-05,1.4338e-05,1.4338e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,265,1,265,265,265,1.4994e-05,1,1.4994e-05,1.4994e-05,1.4994e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,271,1,271,271,271,1.8935e-05,1,1.8935e-05,1.8935e-05,1.8935e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,292,1,292,292,292,2.5047e-05,1,2.5047e-05,2.5047e-05,2.5047e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,272,1,272,272,272,1.0693e-05,1,1.0693e-05,1.0693e-05,1.0693e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,290,1,290,290,290,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,100,1,100,100,100,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
38,40,275,1,275,275,275,1.4713e-05,1,1.4713e-05,1.4713e-05,1.4713e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,275,1,275,275,275,2.1138e-05,1,2.1138e-05,2.1138e-05,2.1138e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,269,1,269,269,269,1.309e-05,1,1.309e-05,1.309e-05,1.309e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,258,1,258,258,258,1.9866e-05,1,1.9866e-05,1.9866e-05,1.9866e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,274,1,274,274,274,1.1351e-05,1,1.1351e-05,1.1351e-05,1.1351e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,279,1,279,279,279,1.6699e-05,1,1.6699e-05,1.6699e-05,1.6699e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,272,1,272,272,272,1.4427e-05,1,1.4427e-05,1.4427e-05,1.4427e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,263,1,263,263,263,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,99,1,99,99,99,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,266,1,266,266,266,1.9814e-05,1,1.9814e-05,1.9814e-05,1.9814e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,297,1,297,297,297,1.3268e-05,1,1.3268e-05,1.3268e-05,1.3268e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
