n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,30,60,1,60,60,60,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,6.31e-06,1,6.31e-06,6.31e-06,6.31e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,69,1,69,69,69,7.449e-06,1,7.449e-06,7.449e-06,7.449e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,6.456e-06,1,6.456e-06,6.456e-06,6.456e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,7.361e-06,1,7.361e-06,7.361e-06,7.361e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,8.953e-06,1,8.953e-06,8.953e-06,8.953e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,81,1,81,81,81,8.781e-06,1,8.781e-06,8.781e-06,8.781e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,77,1,77,77,77,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,5.852e-06,1,5.852e-06,5.852e-06,5.852e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,61,1,61,61,61,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,47,1,47,47,47,6.243e-06,1,6.243e-06,6.243e-06,6.243e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,77,1,77,77,77,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,74,1,74,74,74,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,61,1,61,61,61,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,50,1,50,50,50,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,1.0229e-05,1,1.0229e-05,1.0229e-05,1.0229e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,60,1,60,60,60,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,59,1,59,59,59,5.056e-06,1,5.056e-06,5.056e-06,5.056e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,65,1,65,65,65,5.067e-06,1,5.067e-06,5.067e-06,5.067e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,69,1,69,69,69,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,79,1,79,79,79,1.021e-05,1,1.021e-05,1.021e-05,1.021e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,59,1,59,59,59,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,51,1,51,51,51,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,63,1,63,63,63,7.789e-06,1,7.789e-06,7.789e-06,7.789e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,6.273e-06,1,6.273e-06,6.273e-06,6.273e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,1.094e-05,1,1.094e-05,1.094e-05,1.094e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,50,1,50,50,50,5.097e-06,1,5.097e-06,5.097e-06,5.097e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,1.2209e-05,1,1.2209e-05,1.2209e-05,1.2209e-05,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,64,1,64,64,64,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,63,1,63,63,63,6.001e-06,1,6.001e-06,6.001e-06,6.001e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,64,1,64,64,64,1.0195e-05,1,1.0195e-05,1.0195e-05,1.0195e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,50,1,50,50,50,4.21e-06,1,4.21e-06,4.21e-06,4.21e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,62,1,62,62,62,1.1846e-05,1,1.1846e-05,1.1846e-05,1.1846e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,8.736e-06,1,8.736e-06,8.736e-06,8.736e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,1.0068e-05,1,1.0068e-05,1.0068e-05,1.0068e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,5.832e-06,1,5.832e-06,5.832e-06,5.832e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,4.427e-06,1,4.427e-06,4.427e-06,4.427e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,72,1,72,72,72,6.659e-06,1,6.659e-06,6.659e-06,6.659e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,70,1,70,70,70,5.756e-06,1,5.756e-06,5.756e-06,5.756e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,67,1,67,67,67,8.802e-06,1,8.802e-06,8.802e-06,8.802e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,9.478e-06,1,9.478e-06,9.478e-06,9.478e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,56,1,56,56,56,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,70,1,70,70,70,9.823e-06,1,9.823e-06,9.823e-06,9.823e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,56,1,56,56,56,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,67,1,67,67,67,9.467e-06,1,9.467e-06,9.467e-06,9.467e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,4.327e-06,1,4.327e-06,4.327e-06,4.327e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,78,1,78,78,78,7.744e-06,1,7.744e-06,7.744e-06,7.744e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,50,1,50,50,50,9.151e-06,1,9.151e-06,9.151e-06,9.151e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.0064e-05,1,1.0064e-05,1.0064e-05,1.0064e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,73,1,73,73,73,8.964e-06,1,8.964e-06,8.964e-06,8.964e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,64,1,64,64,64,5.108e-06,1,5.108e-06,5.108e-06,5.108e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,76,1,76,76,76,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,55,1,55,55,55,4.976e-06,1,4.976e-06,4.976e-06,4.976e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,55,1,55,55,55,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,69,1,69,69,69,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,6.215e-06,1,6.215e-06,6.215e-06,6.215e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,62,1,62,62,62,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,5.164e-06,1,5.164e-06,5.164e-06,5.164e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,7.899e-06,1,7.899e-06,7.899e-06,7.899e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,5.454e-06,1,5.454e-06,5.454e-06,5.454e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,72,1,72,72,72,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,69,1,69,69,69,5.846e-06,1,5.846e-06,5.846e-06,5.846e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,7.767e-06,1,7.767e-06,7.767e-06,7.767e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,55,1,55,55,55,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,59,1,59,59,59,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,53,1,53,53,53,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,57,1,57,57,57,4.173e-06,1,4.173e-06,4.173e-06,4.173e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,62,1,62,62,62,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,53,1,53,53,53,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,30,79,1,79,79,79,9.721e-06,1,9.721e-06,9.721e-06,9.721e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,30,64,1,64,64,64,1.3342e-05,1,1.3342e-05,1.3342e-05,1.3342e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,8.102e-06,1,8.102e-06,8.102e-06,8.102e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,6.636e-06,1,6.636e-06,6.636e-06,6.636e-06,60,1,60,60,60,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,68,1,68,68,68,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,52,1,52,52,52,7.744e-06,1,7.744e-06,7.744e-06,7.744e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,76,1,76,76,76,6.008e-06,1,6.008e-06,6.008e-06,6.008e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,73,1,73,73,73,1.2798e-05,1,1.2798e-05,1.2798e-05,1.2798e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,71,1,71,71,71,5.971e-06,1,5.971e-06,5.971e-06,5.971e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,66,1,66,66,66,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,74,1,74,74,74,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,9.268e-06,1,9.268e-06,9.268e-06,9.268e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,51,1,51,51,51,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,8.807e-06,1,8.807e-06,8.807e-06,8.807e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,5.922e-06,1,5.922e-06,5.922e-06,5.922e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,50,1,50,50,50,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,53,1,53,53,53,5.571e-06,1,5.571e-06,5.571e-06,5.571e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,70,1,70,70,70,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,30,61,1,61,61,61,5.685e-06,1,5.685e-06,5.685e-06,5.685e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,70,1,70,70,70,5.711e-06,1,5.711e-06,5.711e-06,5.711e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,61,1,61,61,61,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,30,59,1,59,59,59,1.0095e-05,1,1.0095e-05,1.0095e-05,1.0095e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,74,1,74,74,74,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,45,1,45,45,45,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,56,1,56,56,56,7.029e-06,1,7.029e-06,7.029e-06,7.029e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,58,1,58,58,58,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,69,1,69,69,69,5.225e-06,1,5.225e-06,5.225e-06,5.225e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,56,1,56,56,56,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,51,1,51,51,51,5.932e-06,1,5.932e-06,5.932e-06,5.932e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,58,1,58,58,58,1.1086e-05,1,1.1086e-05,1.1086e-05,1.1086e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,56,1,56,56,56,9.727e-06,1,9.727e-06,9.727e-06,9.727e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,69,1,69,69,69,6.136e-06,1,6.136e-06,6.136e-06,6.136e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,55,1,55,55,55,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,4.844e-06,1,4.844e-06,4.844e-06,4.844e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,73,1,73,73,73,6.272e-06,1,6.272e-06,6.272e-06,6.272e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,51,1,51,51,51,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,77,1,77,77,77,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,53,1,53,53,53,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,30,64,1,64,64,64,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,4.181e-06,1,4.181e-06,4.181e-06,4.181e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,63,1,63,63,63,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,55,1,55,55,55,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,1.527e-05,1,1.527e-05,1.527e-05,1.527e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,53,1,53,53,53,4.925e-06,1,4.925e-06,4.925e-06,4.925e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,61,1,61,61,61,4.352e-06,1,4.352e-06,4.352e-06,4.352e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,56,1,56,56,56,6.08e-06,1,6.08e-06,6.08e-06,6.08e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,5.261e-06,1,5.261e-06,5.261e-06,5.261e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,58,1,58,58,58,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,50,1,50,50,50,1.1006e-05,1,1.1006e-05,1.1006e-05,1.1006e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,77,1,77,77,77,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,4.087e-06,1,4.087e-06,4.087e-06,4.087e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,60,1,60,60,60,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,73,1,73,73,73,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,58,1,58,58,58,1.1221e-05,1,1.1221e-05,1.1221e-05,1.1221e-05,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,77,1,77,77,77,6.068e-06,1,6.068e-06,6.068e-06,6.068e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,80,1,80,80,80,1.6336e-05,1,1.6336e-05,1.6336e-05,1.6336e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
