n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,50,276,1,276,276,276,1.6931e-05,1,1.6931e-05,1.6931e-05,1.6931e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,259,1,259,259,259,2.0212e-05,1,2.0212e-05,2.0212e-05,2.0212e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,283,1,283,283,283,1.3203e-05,1,1.3203e-05,1.3203e-05,1.3203e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,286,1,286,286,286,1.7089e-05,1,1.7089e-05,1.7089e-05,1.7089e-05,173,1,173,173,173,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,280,1,280,280,280,2.3824e-05,1,2.3824e-05,2.3824e-05,2.3824e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,292,1,292,292,292,1.6154e-05,1,1.6154e-05,1.6154e-05,1.6154e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,270,1,270,270,270,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,267,1,267,267,267,1.5967e-05,1,1.5967e-05,1.5967e-05,1.5967e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,292,1,292,292,292,3.0835e-05,1,3.0835e-05,3.0835e-05,3.0835e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,286,1,286,286,286,1.0698e-05,1,1.0698e-05,1.0698e-05,1.0698e-05,115,1,115,115,115,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,277,1,277,277,277,1.1734e-05,1,1.1734e-05,1.1734e-05,1.1734e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,282,1,282,282,282,1.5653e-05,1,1.5653e-05,1.5653e-05,1.5653e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,300,1,300,300,300,2.4033e-05,1,2.4033e-05,2.4033e-05,2.4033e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,283,1,283,283,283,2.2934e-05,1,2.2934e-05,2.2934e-05,2.2934e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,247,1,247,247,247,1.8156e-05,1,1.8156e-05,1.8156e-05,1.8156e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,264,1,264,264,264,1.7163e-05,1,1.7163e-05,1.7163e-05,1.7163e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,297,1,297,297,297,1.4776e-05,1,1.4776e-05,1.4776e-05,1.4776e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,287,1,287,287,287,1.9581e-05,1,1.9581e-05,1.9581e-05,1.9581e-05,195,1,195,195,195,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,277,1,277,277,277,1.7693e-05,1,1.7693e-05,1.7693e-05,1.7693e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,292,1,292,292,292,1.516e-05,1,1.516e-05,1.516e-05,1.516e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,306,1,306,306,306,1.1986e-05,1,1.1986e-05,1.1986e-05,1.1986e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,281,1,281,281,281,1.9935e-05,1,1.9935e-05,1.9935e-05,1.9935e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,288,1,288,288,288,1.6327e-05,1,1.6327e-05,1.6327e-05,1.6327e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,279,1,279,279,279,2.3559e-05,1,2.3559e-05,2.3559e-05,2.3559e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,294,1,294,294,294,1.3923e-05,1,1.3923e-05,1.3923e-05,1.3923e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,274,1,274,274,274,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,286,1,286,286,286,1.2801e-05,1,1.2801e-05,1.2801e-05,1.2801e-05,135,1,135,135,135,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,278,1,278,278,278,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,126,1,126,126,126,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,296,1,296,296,296,1.6972e-05,1,1.6972e-05,1.6972e-05,1.6972e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,256,1,256,256,256,1.2365e-05,1,1.2365e-05,1.2365e-05,1.2365e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,299,1,299,299,299,2.1729e-05,1,2.1729e-05,2.1729e-05,2.1729e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,284,1,284,284,284,2.1817e-05,1,2.1817e-05,2.1817e-05,2.1817e-05,209,1,209,209,209,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,284,1,284,284,284,1.6626e-05,1,1.6626e-05,1.6626e-05,1.6626e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,278,1,278,278,278,1.8931e-05,1,1.8931e-05,1.8931e-05,1.8931e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,306,1,306,306,306,2.0436e-05,1,2.0436e-05,2.0436e-05,2.0436e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,264,1,264,264,264,1.2811e-05,1,1.2811e-05,1.2811e-05,1.2811e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,274,1,274,274,274,1.8827e-05,1,1.8827e-05,1.8827e-05,1.8827e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,265,1,265,265,265,2.4783e-05,1,2.4783e-05,2.4783e-05,2.4783e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,301,1,301,301,301,1.8838e-05,1,1.8838e-05,1.8838e-05,1.8838e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,284,1,284,284,284,2.3036e-05,1,2.3036e-05,2.3036e-05,2.3036e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,287,1,287,287,287,1.992e-05,1,1.992e-05,1.992e-05,1.992e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,289,1,289,289,289,1.0517e-05,1,1.0517e-05,1.0517e-05,1.0517e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,283,1,283,283,283,1.6439e-05,1,1.6439e-05,1.6439e-05,1.6439e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,282,1,282,282,282,2.562e-05,1,2.562e-05,2.562e-05,2.562e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,294,1,294,294,294,1.4436e-05,1,1.4436e-05,1.4436e-05,1.4436e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,301,1,301,301,301,1.6091e-05,1,1.6091e-05,1.6091e-05,1.6091e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,280,1,280,280,280,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,112,1,112,112,112,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,280,1,280,280,280,1.9266e-05,1,1.9266e-05,1.9266e-05,1.9266e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,291,1,291,291,291,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,278,1,278,278,278,1.5435e-05,1,1.5435e-05,1.5435e-05,1.5435e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,265,1,265,265,265,1.7692e-05,1,1.7692e-05,1.7692e-05,1.7692e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,296,1,296,296,296,1.7976e-05,1,1.7976e-05,1.7976e-05,1.7976e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,272,1,272,272,272,2.25e-05,1,2.25e-05,2.25e-05,2.25e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,279,1,279,279,279,1.7472e-05,1,1.7472e-05,1.7472e-05,1.7472e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,286,1,286,286,286,1.8159e-05,1,1.8159e-05,1.8159e-05,1.8159e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,278,1,278,278,278,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,286,1,286,286,286,2.5671e-05,1,2.5671e-05,2.5671e-05,2.5671e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,263,1,263,263,263,1.8275e-05,1,1.8275e-05,1.8275e-05,1.8275e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,286,1,286,286,286,1.3886e-05,1,1.3886e-05,1.3886e-05,1.3886e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,297,1,297,297,297,1.8975e-05,1,1.8975e-05,1.8975e-05,1.8975e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,283,1,283,283,283,1.8706e-05,1,1.8706e-05,1.8706e-05,1.8706e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,269,1,269,269,269,1.3111e-05,1,1.3111e-05,1.3111e-05,1.3111e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,279,1,279,279,279,1.3685e-05,1,1.3685e-05,1.3685e-05,1.3685e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,259,1,259,259,259,1.973e-05,1,1.973e-05,1.973e-05,1.973e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,288,1,288,288,288,1.4378e-05,1,1.4378e-05,1.4378e-05,1.4378e-05,146,1,146,146,146,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,50,286,1,286,286,286,1.3972e-05,1,1.3972e-05,1.3972e-05,1.3972e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,290,1,290,290,290,1.8803e-05,1,1.8803e-05,1.8803e-05,1.8803e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,278,1,278,278,278,2.5167e-05,1,2.5167e-05,2.5167e-05,2.5167e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,266,1,266,266,266,1.5118e-05,1,1.5118e-05,1.5118e-05,1.5118e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,287,1,287,287,287,2.3174e-05,1,2.3174e-05,2.3174e-05,2.3174e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,271,1,271,271,271,1.558e-05,1,1.558e-05,1.558e-05,1.558e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,283,1,283,283,283,1.023e-05,1,1.023e-05,1.023e-05,1.023e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,273,1,273,273,273,2.955e-05,1,2.955e-05,2.955e-05,2.955e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,50,291,1,291,291,291,1.1588e-05,1,1.1588e-05,1.1588e-05,1.1588e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,284,1,284,284,284,1.623e-05,1,1.623e-05,1.623e-05,1.623e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,282,1,282,282,282,1.1535e-05,1,1.1535e-05,1.1535e-05,1.1535e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,277,1,277,277,277,2.279e-05,1,2.279e-05,2.279e-05,2.279e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,287,1,287,287,287,2.572e-05,1,2.572e-05,2.572e-05,2.572e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,307,1,307,307,307,3.2259e-05,1,3.2259e-05,3.2259e-05,3.2259e-05,314,1,314,314,314,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,284,1,284,284,284,1.5453e-05,1,1.5453e-05,1.5453e-05,1.5453e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,300,1,300,300,300,2.8975e-05,1,2.8975e-05,2.8975e-05,2.8975e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,292,1,292,292,292,1.7188e-05,1,1.7188e-05,1.7188e-05,1.7188e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,279,1,279,279,279,2.3693e-05,1,2.3693e-05,2.3693e-05,2.3693e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,283,1,283,283,283,2.0617e-05,1,2.0617e-05,2.0617e-05,2.0617e-05,209,1,209,209,209,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,249,1,249,249,249,1.7274e-05,1,1.7274e-05,1.7274e-05,1.7274e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,292,1,292,292,292,2.5036e-05,1,2.5036e-05,2.5036e-05,2.5036e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,274,1,274,274,274,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,284,1,284,284,284,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,112,1,112,112,112,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,272,1,272,272,272,1.6471e-05,1,1.6471e-05,1.6471e-05,1.6471e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,285,1,285,285,285,1.8323e-05,1,1.8323e-05,1.8323e-05,1.8323e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,275,1,275,275,275,1.1272e-05,1,1.1272e-05,1.1272e-05,1.1272e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,290,1,290,290,290,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,103,1,103,103,103,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,280,1,280,280,280,2.4537e-05,1,2.4537e-05,2.4537e-05,2.4537e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,281,1,281,281,281,1.6997e-05,1,1.6997e-05,1.6997e-05,1.6997e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,294,1,294,294,294,1.411e-05,1,1.411e-05,1.411e-05,1.411e-05,144,1,144,144,144,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,283,1,283,283,283,1.9202e-05,1,1.9202e-05,1.9202e-05,1.9202e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,259,1,259,259,259,1.4837e-05,1,1.4837e-05,1.4837e-05,1.4837e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,283,1,283,283,283,2.3498e-05,1,2.3498e-05,2.3498e-05,2.3498e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,285,1,285,285,285,2.0083e-05,1,2.0083e-05,2.0083e-05,2.0083e-05,201,1,201,201,201,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,295,1,295,295,295,1.8478e-05,1,1.8478e-05,1.8478e-05,1.8478e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,279,1,279,279,279,1.5324e-05,1,1.5324e-05,1.5324e-05,1.5324e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,297,1,297,297,297,2.1354e-05,1,2.1354e-05,2.1354e-05,2.1354e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,288,1,288,288,288,1.4159e-05,1,1.4159e-05,1.4159e-05,1.4159e-05,147,1,147,147,147,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,282,1,282,282,282,1.8661e-05,1,1.8661e-05,1.8661e-05,1.8661e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,267,1,267,267,267,2.1875e-05,1,2.1875e-05,2.1875e-05,2.1875e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,271,1,271,271,271,1.1067e-05,1,1.1067e-05,1.1067e-05,1.1067e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,279,1,279,279,279,1.5745e-05,1,1.5745e-05,1.5745e-05,1.5745e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,281,1,281,281,281,1.6112e-05,1,1.6112e-05,1.6112e-05,1.6112e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,267,1,267,267,267,1.0774e-05,1,1.0774e-05,1.0774e-05,1.0774e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,284,1,284,284,284,1.8165e-05,1,1.8165e-05,1.8165e-05,1.8165e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,284,1,284,284,284,2.0359e-05,1,2.0359e-05,2.0359e-05,2.0359e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,273,1,273,273,273,1.2322e-05,1,1.2322e-05,1.2322e-05,1.2322e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,275,1,275,275,275,1.9575e-05,1,1.9575e-05,1.9575e-05,1.9575e-05,192,1,192,192,192,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,282,1,282,282,282,2.4659e-05,1,2.4659e-05,2.4659e-05,2.4659e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,296,1,296,296,296,1.9721e-05,1,1.9721e-05,1.9721e-05,1.9721e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,268,1,268,268,268,1.6133e-05,1,1.6133e-05,1.6133e-05,1.6133e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,268,1,268,268,268,2.2076e-05,1,2.2076e-05,2.2076e-05,2.2076e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,280,1,280,280,280,1.1391e-05,1,1.1391e-05,1.1391e-05,1.1391e-05,119,1,119,119,119,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,285,1,285,285,285,1.6585e-05,1,1.6585e-05,1.6585e-05,1.6585e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,281,1,281,281,281,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,118,1,118,118,118,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,296,1,296,296,296,1.2676e-05,1,1.2676e-05,1.2676e-05,1.2676e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,263,1,263,263,263,1.4506e-05,1,1.4506e-05,1.4506e-05,1.4506e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,287,1,287,287,287,1.1276e-05,1,1.1276e-05,1.1276e-05,1.1276e-05,120,1,120,120,120,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,279,1,279,279,279,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,108,1,108,108,108,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,280,1,280,280,280,2.1096e-05,1,2.1096e-05,2.1096e-05,2.1096e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,270,1,270,270,270,1.1624e-05,1,1.1624e-05,1.1624e-05,1.1624e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,285,1,285,285,285,1.7948e-05,1,1.7948e-05,1.7948e-05,1.7948e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,271,1,271,271,271,1.4681e-05,1,1.4681e-05,1.4681e-05,1.4681e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,306,1,306,306,306,2.0088e-05,1,2.0088e-05,2.0088e-05,2.0088e-05,200,1,200,200,200,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,279,1,279,279,279,1.3984e-05,1,1.3984e-05,1.3984e-05,1.3984e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,280,1,280,280,280,1.7325e-05,1,1.7325e-05,1.7325e-05,1.7325e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,291,1,291,291,291,1.3914e-05,1,1.3914e-05,1.3914e-05,1.3914e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,284,1,284,284,284,2.2131e-05,1,2.2131e-05,2.2131e-05,2.2131e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,276,1,276,276,276,1.9913e-05,1,1.9913e-05,1.9913e-05,1.9913e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,296,1,296,296,296,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,270,1,270,270,270,1.8222e-05,1,1.8222e-05,1.8222e-05,1.8222e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,263,1,263,263,263,2.8261e-05,1,2.8261e-05,2.8261e-05,2.8261e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,280,1,280,280,280,1.5232e-05,1,1.5232e-05,1.5232e-05,1.5232e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,295,1,295,295,295,2.2027e-05,1,2.2027e-05,2.2027e-05,2.2027e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,252,1,252,252,252,2.0136e-05,1,2.0136e-05,2.0136e-05,2.0136e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,273,1,273,273,273,1.5887e-05,1,1.5887e-05,1.5887e-05,1.5887e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,280,1,280,280,280,1.6038e-05,1,1.6038e-05,1.6038e-05,1.6038e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,277,1,277,277,277,1.0509e-05,1,1.0509e-05,1.0509e-05,1.0509e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,282,1,282,282,282,1.8228e-05,1,1.8228e-05,1.8228e-05,1.8228e-05,176,1,176,176,176,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,50,279,1,279,279,279,2.119e-05,1,2.119e-05,2.119e-05,2.119e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,281,1,281,281,281,2.5122e-05,1,2.5122e-05,2.5122e-05,2.5122e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,272,1,272,272,272,2.0059e-05,1,2.0059e-05,2.0059e-05,2.0059e-05,202,1,202,202,202,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,259,1,259,259,259,1.3883e-05,1,1.3883e-05,1.3883e-05,1.3883e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,285,1,285,285,285,1.4638e-05,1,1.4638e-05,1.4638e-05,1.4638e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,292,1,292,292,292,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,130,1,130,130,130,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,273,1,273,273,273,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,106,1,106,106,106,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,285,1,285,285,285,2.061e-05,1,2.061e-05,2.061e-05,2.061e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,284,1,284,284,284,1.9195e-05,1,1.9195e-05,1.9195e-05,1.9195e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,295,1,295,295,295,2.1807e-05,1,2.1807e-05,2.1807e-05,2.1807e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,266,1,266,266,266,2.3798e-05,1,2.3798e-05,2.3798e-05,2.3798e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,280,1,280,280,280,1.4555e-05,1,1.4555e-05,1.4555e-05,1.4555e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,290,1,290,290,290,1.8518e-05,1,1.8518e-05,1.8518e-05,1.8518e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,286,1,286,286,286,2.0904e-05,1,2.0904e-05,2.0904e-05,2.0904e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
