n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,40,342,1,342,342,342,1.6994e-05,1,1.6994e-05,1.6994e-05,1.6994e-05,178,1,178,178,178,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,368,1,368,368,368,1.4046e-05,1,1.4046e-05,1.4046e-05,1.4046e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,369,1,369,369,369,1.4939e-05,1,1.4939e-05,1.4939e-05,1.4939e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,359,1,359,359,359,1.6305e-05,1,1.6305e-05,1.6305e-05,1.6305e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,383,1,383,383,383,1.2139e-05,1,1.2139e-05,1.2139e-05,1.2139e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,346,1,346,346,346,1.3683e-05,1,1.3683e-05,1.3683e-05,1.3683e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,331,1,331,331,331,1.2434e-05,1,1.2434e-05,1.2434e-05,1.2434e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,376,1,376,376,376,9.814e-06,1,9.814e-06,9.814e-06,9.814e-06,113,1,113,113,113,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,40,353,1,353,353,353,1.5856e-05,1,1.5856e-05,1.5856e-05,1.5856e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,344,1,344,344,344,1.5646e-05,1,1.5646e-05,1.5646e-05,1.5646e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,366,1,366,366,366,1.0731e-05,1,1.0731e-05,1.0731e-05,1.0731e-05,123,1,123,123,123,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,40,382,1,382,382,382,1.2361e-05,1,1.2361e-05,1.2361e-05,1.2361e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,372,1,372,372,372,1.9387e-05,1,1.9387e-05,1.9387e-05,1.9387e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,347,1,347,347,347,1.5282e-05,1,1.5282e-05,1.5282e-05,1.5282e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,348,1,348,348,348,1.9865e-05,1,1.9865e-05,1.9865e-05,1.9865e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,377,1,377,377,377,1.7292e-05,1,1.7292e-05,1.7292e-05,1.7292e-05,182,1,182,182,182,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,361,1,361,361,361,1.2073e-05,1,1.2073e-05,1.2073e-05,1.2073e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,359,1,359,359,359,2.7836e-05,1,2.7836e-05,2.7836e-05,2.7836e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,348,1,348,348,348,1.6298e-05,1,1.6298e-05,1.6298e-05,1.6298e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,363,1,363,363,363,2.1269e-05,1,2.1269e-05,2.1269e-05,2.1269e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,369,1,369,369,369,1.7604e-05,1,1.7604e-05,1.7604e-05,1.7604e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,349,1,349,349,349,1.3707e-05,1,1.3707e-05,1.3707e-05,1.3707e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,358,1,358,358,358,1.803e-05,1,1.803e-05,1.803e-05,1.803e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,367,1,367,367,367,1.8608e-05,1,1.8608e-05,1.8608e-05,1.8608e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,354,1,354,354,354,1.1583e-05,1,1.1583e-05,1.1583e-05,1.1583e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,351,1,351,351,351,1.9826e-05,1,1.9826e-05,1.9826e-05,1.9826e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,369,1,369,369,369,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,109,1,109,109,109,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,40,346,1,346,346,346,1.7023e-05,1,1.7023e-05,1.7023e-05,1.7023e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,373,1,373,373,373,1.5384e-05,1,1.5384e-05,1.5384e-05,1.5384e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,347,1,347,347,347,1.5281e-05,1,1.5281e-05,1.5281e-05,1.5281e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,338,1,338,338,338,1.7407e-05,1,1.7407e-05,1.7407e-05,1.7407e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,378,1,378,378,378,2.4053e-05,1,2.4053e-05,2.4053e-05,2.4053e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,363,1,363,363,363,1.6591e-05,1,1.6591e-05,1.6591e-05,1.6591e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,354,1,354,354,354,1.8074e-05,1,1.8074e-05,1.8074e-05,1.8074e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,341,1,341,341,341,1.8756e-05,1,1.8756e-05,1.8756e-05,1.8756e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,325,1,325,325,325,1.2315e-05,1,1.2315e-05,1.2315e-05,1.2315e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,386,1,386,386,386,1.5434e-05,1,1.5434e-05,1.5434e-05,1.5434e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,359,1,359,359,359,1.5701e-05,1,1.5701e-05,1.5701e-05,1.5701e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,377,1,377,377,377,2.0974e-05,1,2.0974e-05,2.0974e-05,2.0974e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,373,1,373,373,373,1.2991e-05,1,1.2991e-05,1.2991e-05,1.2991e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,356,1,356,356,356,1.545e-05,1,1.545e-05,1.545e-05,1.545e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,362,1,362,362,362,1.9946e-05,1,1.9946e-05,1.9946e-05,1.9946e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,356,1,356,356,356,1.4799e-05,1,1.4799e-05,1.4799e-05,1.4799e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,355,1,355,355,355,2.1673e-05,1,2.1673e-05,2.1673e-05,2.1673e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,377,1,377,377,377,1.6037e-05,1,1.6037e-05,1.6037e-05,1.6037e-05,169,1,169,169,169,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,360,1,360,360,360,1.8364e-05,1,1.8364e-05,1.8364e-05,1.8364e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,382,1,382,382,382,1.9672e-05,1,1.9672e-05,1.9672e-05,1.9672e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,356,1,356,356,356,3.8232e-05,1,3.8232e-05,3.8232e-05,3.8232e-05,367,1,367,367,367,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,40,364,1,364,364,364,2.1223e-05,1,2.1223e-05,2.1223e-05,2.1223e-05,216,1,216,216,216,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,368,1,368,368,368,1.7313e-05,1,1.7313e-05,1.7313e-05,1.7313e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,334,1,334,334,334,1.1804e-05,1,1.1804e-05,1.1804e-05,1.1804e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,350,1,350,350,350,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,107,1,107,107,107,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,40,356,1,356,356,356,1.7295e-05,1,1.7295e-05,1.7295e-05,1.7295e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,370,1,370,370,370,1.9703e-05,1,1.9703e-05,1.9703e-05,1.9703e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,385,1,385,385,385,1.7397e-05,1,1.7397e-05,1.7397e-05,1.7397e-05,180,1,180,180,180,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,376,1,376,376,376,2.1167e-05,1,2.1167e-05,2.1167e-05,2.1167e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,368,1,368,368,368,1.8685e-05,1,1.8685e-05,1.8685e-05,1.8685e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,382,1,382,382,382,2.0674e-05,1,2.0674e-05,2.0674e-05,2.0674e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,373,1,373,373,373,1.789e-05,1,1.789e-05,1.789e-05,1.789e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,403,1,403,403,403,1.6373e-05,1,1.6373e-05,1.6373e-05,1.6373e-05,170,1,170,170,170,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,357,1,357,357,357,2.4625e-05,1,2.4625e-05,2.4625e-05,2.4625e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,341,1,341,341,341,2.5071e-05,1,2.5071e-05,2.5071e-05,2.5071e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,366,1,366,366,366,2.188e-05,1,2.188e-05,2.188e-05,2.188e-05,218,1,218,218,218,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,355,1,355,355,355,1.2773e-05,1,1.2773e-05,1.2773e-05,1.2773e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,372,1,372,372,372,1.7224e-05,1,1.7224e-05,1.7224e-05,1.7224e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,341,1,341,341,341,1.6662e-05,1,1.6662e-05,1.6662e-05,1.6662e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,351,1,351,351,351,1.8402e-05,1,1.8402e-05,1.8402e-05,1.8402e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,356,1,356,356,356,1.8697e-05,1,1.8697e-05,1.8697e-05,1.8697e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,354,1,354,354,354,1.3724e-05,1,1.3724e-05,1.3724e-05,1.3724e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,366,1,366,366,366,1.8032e-05,1,1.8032e-05,1.8032e-05,1.8032e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,366,1,366,366,366,2.0626e-05,1,2.0626e-05,2.0626e-05,2.0626e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,341,1,341,341,341,1.3916e-05,1,1.3916e-05,1.3916e-05,1.3916e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,378,1,378,378,378,1.5363e-05,1,1.5363e-05,1.5363e-05,1.5363e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,356,1,356,356,356,1.8183e-05,1,1.8183e-05,1.8183e-05,1.8183e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,336,1,336,336,336,1.3294e-05,1,1.3294e-05,1.3294e-05,1.3294e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,384,1,384,384,384,1.4377e-05,1,1.4377e-05,1.4377e-05,1.4377e-05,151,1,151,151,151,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,363,1,363,363,363,1.7268e-05,1,1.7268e-05,1.7268e-05,1.7268e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,367,1,367,367,367,1.8184e-05,1,1.8184e-05,1.8184e-05,1.8184e-05,191,1,191,191,191,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,350,1,350,350,350,1.7839e-05,1,1.7839e-05,1.7839e-05,1.7839e-05,183,1,183,183,183,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,345,1,345,345,345,1.39e-05,1,1.39e-05,1.39e-05,1.39e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,365,1,365,365,365,1.8579e-05,1,1.8579e-05,1.8579e-05,1.8579e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,360,1,360,360,360,1.1168e-05,1,1.1168e-05,1.1168e-05,1.1168e-05,122,1,122,122,122,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,363,1,363,363,363,1.1173e-05,1,1.1173e-05,1.1173e-05,1.1173e-05,126,1,126,126,126,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,40,372,1,372,372,372,2.2399e-05,1,2.2399e-05,2.2399e-05,2.2399e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,363,1,363,363,363,1.6857e-05,1,1.6857e-05,1.6857e-05,1.6857e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,358,1,358,358,358,1.4367e-05,1,1.4367e-05,1.4367e-05,1.4367e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,349,1,349,349,349,1.2548e-05,1,1.2548e-05,1.2548e-05,1.2548e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,357,1,357,357,357,1.6644e-05,1,1.6644e-05,1.6644e-05,1.6644e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,344,1,344,344,344,2.1836e-05,1,2.1836e-05,2.1836e-05,2.1836e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,380,1,380,380,380,2.9274e-05,1,2.9274e-05,2.9274e-05,2.9274e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,352,1,352,352,352,2.3323e-05,1,2.3323e-05,2.3323e-05,2.3323e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,349,1,349,349,349,1.4515e-05,1,1.4515e-05,1.4515e-05,1.4515e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,350,1,350,350,350,1.7469e-05,1,1.7469e-05,1.7469e-05,1.7469e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,341,1,341,341,341,1.393e-05,1,1.393e-05,1.393e-05,1.393e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,366,1,366,366,366,1.9182e-05,1,1.9182e-05,1.9182e-05,1.9182e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,372,1,372,372,372,1.363e-05,1,1.363e-05,1.363e-05,1.363e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,389,1,389,389,389,1.2193e-05,1,1.2193e-05,1.2193e-05,1.2193e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,380,1,380,380,380,1.7742e-05,1,1.7742e-05,1.7742e-05,1.7742e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,360,1,360,360,360,1.053e-05,1,1.053e-05,1.053e-05,1.053e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,369,1,369,369,369,1.9664e-05,1,1.9664e-05,1.9664e-05,1.9664e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,363,1,363,363,363,1.2145e-05,1,1.2145e-05,1.2145e-05,1.2145e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,369,1,369,369,369,1.6667e-05,1,1.6667e-05,1.6667e-05,1.6667e-05,174,1,174,174,174,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,339,1,339,339,339,2.0738e-05,1,2.0738e-05,2.0738e-05,2.0738e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,351,1,351,351,351,2.7432e-05,1,2.7432e-05,2.7432e-05,2.7432e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,357,1,357,357,357,1.6638e-05,1,1.6638e-05,1.6638e-05,1.6638e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,369,1,369,369,369,2.7863e-05,1,2.7863e-05,2.7863e-05,2.7863e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,357,1,357,357,357,1.5196e-05,1,1.5196e-05,1.5196e-05,1.5196e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,355,1,355,355,355,1.834e-05,1,1.834e-05,1.834e-05,1.834e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,336,1,336,336,336,1.2211e-05,1,1.2211e-05,1.2211e-05,1.2211e-05,136,1,136,136,136,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,349,1,349,349,349,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,394,1,394,394,394,1.5959e-05,1,1.5959e-05,1.5959e-05,1.5959e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,363,1,363,363,363,9.271e-06,1,9.271e-06,9.271e-06,9.271e-06,108,1,108,108,108,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,40,379,1,379,379,379,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,357,1,357,357,357,1.6188e-05,1,1.6188e-05,1.6188e-05,1.6188e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,364,1,364,364,364,1.6453e-05,1,1.6453e-05,1.6453e-05,1.6453e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,355,1,355,355,355,1.2915e-05,1,1.2915e-05,1.2915e-05,1.2915e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,401,1,401,401,401,1.838e-05,1,1.838e-05,1.838e-05,1.838e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,352,1,352,352,352,1.2465e-05,1,1.2465e-05,1.2465e-05,1.2465e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,344,1,344,344,344,1.3916e-05,1,1.3916e-05,1.3916e-05,1.3916e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,364,1,364,364,364,1.8237e-05,1,1.8237e-05,1.8237e-05,1.8237e-05,188,1,188,188,188,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,356,1,356,356,356,1.8602e-05,1,1.8602e-05,1.8602e-05,1.8602e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,353,1,353,353,353,1.616e-05,1,1.616e-05,1.616e-05,1.616e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,371,1,371,371,371,1.4421e-05,1,1.4421e-05,1.4421e-05,1.4421e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,395,1,395,395,395,1.6914e-05,1,1.6914e-05,1.6914e-05,1.6914e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,362,1,362,362,362,2.1825e-05,1,2.1825e-05,2.1825e-05,2.1825e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,362,1,362,362,362,2.6137e-05,1,2.6137e-05,2.6137e-05,2.6137e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,355,1,355,355,355,1.1682e-05,1,1.1682e-05,1.1682e-05,1.1682e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,381,1,381,381,381,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,349,1,349,349,349,1.5808e-05,1,1.5808e-05,1.5808e-05,1.5808e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,353,1,353,353,353,1.461e-05,1,1.461e-05,1.461e-05,1.461e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,396,1,396,396,396,1.8529e-05,1,1.8529e-05,1.8529e-05,1.8529e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,368,1,368,368,368,1.4283e-05,1,1.4283e-05,1.4283e-05,1.4283e-05,153,1,153,153,153,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,360,1,360,360,360,1.3885e-05,1,1.3885e-05,1.3885e-05,1.3885e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,360,1,360,360,360,2.2064e-05,1,2.2064e-05,2.2064e-05,2.2064e-05,225,1,225,225,225,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,361,1,361,361,361,1.8269e-05,1,1.8269e-05,1.8269e-05,1.8269e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,345,1,345,345,345,1.5864e-05,1,1.5864e-05,1.5864e-05,1.5864e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,349,1,349,349,349,1.5741e-05,1,1.5741e-05,1.5741e-05,1.5741e-05,166,1,166,166,166,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,391,1,391,391,391,1.7267e-05,1,1.7267e-05,1.7267e-05,1.7267e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,328,1,328,328,328,2.1651e-05,1,2.1651e-05,2.1651e-05,2.1651e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,367,1,367,367,367,2.1257e-05,1,2.1257e-05,2.1257e-05,2.1257e-05,213,1,213,213,213,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,356,1,356,356,356,1.3702e-05,1,1.3702e-05,1.3702e-05,1.3702e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,337,1,337,337,337,1.5544e-05,1,1.5544e-05,1.5544e-05,1.5544e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,361,1,361,361,361,1.3796e-05,1,1.3796e-05,1.3796e-05,1.3796e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,356,1,356,356,356,2.3355e-05,1,2.3355e-05,2.3355e-05,2.3355e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,381,1,381,381,381,1.531e-05,1,1.531e-05,1.531e-05,1.531e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,341,1,341,341,341,1.2975e-05,1,1.2975e-05,1.2975e-05,1.2975e-05,141,1,141,141,141,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,371,1,371,371,371,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,354,1,354,354,354,1.8902e-05,1,1.8902e-05,1.8902e-05,1.8902e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,359,1,359,359,359,1.3549e-05,1,1.3549e-05,1.3549e-05,1.3549e-05,146,1,146,146,146,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,387,1,387,387,387,1.1922e-05,1,1.1922e-05,1.1922e-05,1.1922e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,346,1,346,346,346,1.226e-05,1,1.226e-05,1.226e-05,1.226e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,368,1,368,368,368,1.5268e-05,1,1.5268e-05,1.5268e-05,1.5268e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,367,1,367,367,367,1.5367e-05,1,1.5367e-05,1.5367e-05,1.5367e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,323,1,323,323,323,1.6613e-05,1,1.6613e-05,1.6613e-05,1.6613e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,379,1,379,379,379,2.3653e-05,1,2.3653e-05,2.3653e-05,2.3653e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,343,1,343,343,343,1.4718e-05,1,1.4718e-05,1.4718e-05,1.4718e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,370,1,370,370,370,1.4578e-05,1,1.4578e-05,1.4578e-05,1.4578e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,366,1,366,366,366,1.6657e-05,1,1.6657e-05,1.6657e-05,1.6657e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
