n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,50,6,1,6,6,6,2.653e-06,1,2.653e-06,2.653e-06,2.653e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,2.292e-06,1,2.292e-06,2.292e-06,2.292e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,2.47e-06,1,2.47e-06,2.47e-06,2.47e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,1.538e-06,1,1.538e-06,1.538e-06,1.538e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,1.514e-06,1,1.514e-06,1.514e-06,1.514e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,2.656e-06,1,2.656e-06,2.656e-06,2.656e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,1.625e-06,1,1.625e-06,1.625e-06,1.625e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,2,1,2,2,2,1.506e-06,1,1.506e-06,1.506e-06,1.506e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,3,1,3,3,3,1.527e-06,1,1.527e-06,1.527e-06,1.527e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,2,1,2,2,2,1.898e-06,1,1.898e-06,1.898e-06,1.898e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,8,1,8,8,8,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,2.341e-06,1,2.341e-06,2.341e-06,2.341e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,1.513e-06,1,1.513e-06,1.513e-06,1.513e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,50,7,1,7,7,7,3.814e-06,1,3.814e-06,3.814e-06,3.814e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,3.156e-06,1,3.156e-06,3.156e-06,3.156e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,1.573e-06,1,1.573e-06,1.573e-06,1.573e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,50,7,1,7,7,7,2.44e-06,1,2.44e-06,2.44e-06,2.44e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,1.961e-06,1,1.961e-06,1.961e-06,1.961e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,2.541e-06,1,2.541e-06,2.541e-06,2.541e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,1.664e-06,1,1.664e-06,1.664e-06,1.664e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,2,1,2,2,2,1.875e-06,1,1.875e-06,1.875e-06,1.875e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,7,1,7,7,7,1.547e-06,1,1.547e-06,1.547e-06,1.547e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,50,7,1,7,7,7,2.909e-06,1,2.909e-06,2.909e-06,2.909e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,1.828e-06,1,1.828e-06,1.828e-06,1.828e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,2.798e-06,1,2.798e-06,2.798e-06,2.798e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,2.001e-06,1,2.001e-06,2.001e-06,2.001e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,1.824e-06,1,1.824e-06,1.824e-06,1.824e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,50,6,1,6,6,6,2.505e-06,1,2.505e-06,2.505e-06,2.505e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,1,1,1,1,1,1.993e-06,1,1.993e-06,1.993e-06,1.993e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,7,1,7,7,7,2.37e-06,1,2.37e-06,2.37e-06,2.37e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,3.03e-06,1,3.03e-06,3.03e-06,3.03e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,1.532e-06,1,1.532e-06,1.532e-06,1.532e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,2.244e-06,1,2.244e-06,2.244e-06,2.244e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,2.346e-06,1,2.346e-06,2.346e-06,2.346e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,2.298e-06,1,2.298e-06,2.298e-06,2.298e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,2.71e-06,1,2.71e-06,2.71e-06,2.71e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,2.567e-06,1,2.567e-06,2.567e-06,2.567e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,1.616e-06,1,1.616e-06,1.616e-06,1.616e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,3,1,3,3,3,1.784e-06,1,1.784e-06,1.784e-06,1.784e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,7,1,7,7,7,3.586e-06,1,3.586e-06,3.586e-06,3.586e-06,27,1,27,27,27,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,1.768e-06,1,1.768e-06,1.768e-06,1.768e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,7,1,7,7,7,2.342e-06,1,2.342e-06,2.342e-06,2.342e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,2.903e-06,1,2.903e-06,2.903e-06,2.903e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,3.182e-06,1,3.182e-06,3.182e-06,3.182e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,2.374e-06,1,2.374e-06,2.374e-06,2.374e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,1.891e-06,1,1.891e-06,1.891e-06,1.891e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,2,1,2,2,2,1.643e-06,1,1.643e-06,1.643e-06,1.643e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,2.916e-06,1,2.916e-06,2.916e-06,2.916e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,1.851e-06,1,1.851e-06,1.851e-06,1.851e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,2.674e-06,1,2.674e-06,2.674e-06,2.674e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,1.497e-06,1,1.497e-06,1.497e-06,1.497e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,50,5,1,5,5,5,3.151e-06,1,3.151e-06,3.151e-06,3.151e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,3.077e-06,1,3.077e-06,3.077e-06,3.077e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,1.897e-06,1,1.897e-06,1.897e-06,1.897e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,2.495e-06,1,2.495e-06,2.495e-06,2.495e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,1.495e-06,1,1.495e-06,1.495e-06,1.495e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,8,1,8,8,8,3.948e-06,1,3.948e-06,3.948e-06,3.948e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,1.827e-06,1,1.827e-06,1.827e-06,1.827e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,2.68e-06,1,2.68e-06,2.68e-06,2.68e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,9,1,9,9,9,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,1.511e-06,1,1.511e-06,1.511e-06,1.511e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,50,4,1,4,4,4,1.865e-06,1,1.865e-06,1.865e-06,1.865e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,2.526e-06,1,2.526e-06,2.526e-06,2.526e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,3.865e-06,1,3.865e-06,3.865e-06,3.865e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,1.537e-06,1,1.537e-06,1.537e-06,1.537e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,1.676e-06,1,1.676e-06,1.676e-06,1.676e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,2.686e-06,1,2.686e-06,2.686e-06,2.686e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,2.821e-06,1,2.821e-06,2.821e-06,2.821e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,1.528e-06,1,1.528e-06,1.528e-06,1.528e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,50,3,1,3,3,3,1.521e-06,1,1.521e-06,1.521e-06,1.521e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,3,1,3,3,3,1.744e-06,1,1.744e-06,1.744e-06,1.744e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,8,1,8,8,8,2.752e-06,1,2.752e-06,2.752e-06,2.752e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,2.338e-06,1,2.338e-06,2.338e-06,2.338e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,1.541e-06,1,1.541e-06,1.541e-06,1.541e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,3.175e-06,1,3.175e-06,3.175e-06,3.175e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,2.815e-06,1,2.815e-06,2.815e-06,2.815e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,2.559e-06,1,2.559e-06,2.559e-06,2.559e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,2.675e-06,1,2.675e-06,2.675e-06,2.675e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,3.417e-06,1,3.417e-06,3.417e-06,3.417e-06,26,1,26,26,26,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,2.854e-06,1,2.854e-06,2.854e-06,2.854e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,1.51e-06,1,1.51e-06,1.51e-06,1.51e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,1.856e-06,1,1.856e-06,1.856e-06,1.856e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,1.982e-06,1,1.982e-06,1.982e-06,1.982e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,2.597e-06,1,2.597e-06,2.597e-06,2.597e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,1.623e-06,1,1.623e-06,1.623e-06,1.623e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,1.964e-06,1,1.964e-06,1.964e-06,1.964e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,1.54e-06,1,1.54e-06,1.54e-06,1.54e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,1.523e-06,1,1.523e-06,1.523e-06,1.523e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,1.505e-06,1,1.505e-06,1.505e-06,1.505e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,50,2,1,2,2,2,1.773e-06,1,1.773e-06,1.773e-06,1.773e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,7,1,7,7,7,2.743e-06,1,2.743e-06,2.743e-06,2.743e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,1,1,1,1,1,1.741e-06,1,1.741e-06,1.741e-06,1.741e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,7,1,7,7,7,3.705e-06,1,3.705e-06,3.705e-06,3.705e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,2.762e-06,1,2.762e-06,2.762e-06,2.762e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,1.842e-06,1,1.842e-06,1.842e-06,1.842e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,3.156e-06,1,3.156e-06,3.156e-06,3.156e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,2.646e-06,1,2.646e-06,2.646e-06,2.646e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,2.811e-06,1,2.811e-06,2.811e-06,2.811e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,2.004e-06,1,2.004e-06,2.004e-06,2.004e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,3,1,3,3,3,1.539e-06,1,1.539e-06,1.539e-06,1.539e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,1.926e-06,1,1.926e-06,1.926e-06,1.926e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,50,5,1,5,5,5,2.694e-06,1,2.694e-06,2.694e-06,2.694e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,2.695e-06,1,2.695e-06,2.695e-06,2.695e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,1.537e-06,1,1.537e-06,1.537e-06,1.537e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,50,4,1,4,4,4,1.779e-06,1,1.779e-06,1.779e-06,1.779e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,3,1,3,3,3,1.785e-06,1,1.785e-06,1.785e-06,1.785e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,7,1,7,7,7,3.204e-06,1,3.204e-06,3.204e-06,3.204e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,1.584e-06,1,1.584e-06,1.584e-06,1.584e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,1.626e-06,1,1.626e-06,1.626e-06,1.626e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,50,6,1,6,6,6,2.617e-06,1,2.617e-06,2.617e-06,2.617e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,3.038e-06,1,3.038e-06,3.038e-06,3.038e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,2.46e-06,1,2.46e-06,2.46e-06,2.46e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,1.533e-06,1,1.533e-06,1.533e-06,1.533e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,50,4,1,4,4,4,1.9e-06,1,1.9e-06,1.9e-06,1.9e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,1.899e-06,1,1.899e-06,1.899e-06,1.899e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,3.052e-06,1,3.052e-06,3.052e-06,3.052e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,1.894e-06,1,1.894e-06,1.894e-06,1.894e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,8,1,8,8,8,2.39e-06,1,2.39e-06,2.39e-06,2.39e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,1.601e-06,1,1.601e-06,1.601e-06,1.601e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,2.119e-06,1,2.119e-06,2.119e-06,2.119e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,1.573e-06,1,1.573e-06,1.573e-06,1.573e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,2.707e-06,1,2.707e-06,2.707e-06,2.707e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,2.006e-06,1,2.006e-06,2.006e-06,2.006e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,2.776e-06,1,2.776e-06,2.776e-06,2.776e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,2.468e-06,1,2.468e-06,2.468e-06,2.468e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,1.974e-06,1,1.974e-06,1.974e-06,1.974e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,50,3,1,3,3,3,1.514e-06,1,1.514e-06,1.514e-06,1.514e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,2.757e-06,1,2.757e-06,2.757e-06,2.757e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,2.525e-06,1,2.525e-06,2.525e-06,2.525e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,1.573e-06,1,1.573e-06,1.573e-06,1.573e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,4,1,4,4,4,1.528e-06,1,1.528e-06,1.528e-06,1.528e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,50,5,1,5,5,5,1.622e-06,1,1.622e-06,1.622e-06,1.622e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,2.776e-06,1,2.776e-06,2.776e-06,2.776e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,2.869e-06,1,2.869e-06,2.869e-06,2.869e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,2.675e-06,1,2.675e-06,2.675e-06,2.675e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,2.696e-06,1,2.696e-06,2.696e-06,2.696e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,4.142e-06,1,4.142e-06,4.142e-06,4.142e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,2.83e-06,1,2.83e-06,2.83e-06,2.83e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,4.075e-06,1,4.075e-06,4.075e-06,4.075e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,1.852e-06,1,1.852e-06,1.852e-06,1.852e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,2.961e-06,1,2.961e-06,2.961e-06,2.961e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,2.372e-06,1,2.372e-06,2.372e-06,2.372e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,3.045e-06,1,3.045e-06,3.045e-06,3.045e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,2.949e-06,1,2.949e-06,2.949e-06,2.949e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,2.664e-06,1,2.664e-06,2.664e-06,2.664e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,1.606e-06,1,1.606e-06,1.606e-06,1.606e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,8,1,8,8,8,4.477e-06,1,4.477e-06,4.477e-06,4.477e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,2.972e-06,1,2.972e-06,2.972e-06,2.972e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,1.596e-06,1,1.596e-06,1.596e-06,1.596e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,6,1,6,6,6,2.924e-06,1,2.924e-06,2.924e-06,2.924e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,3.107e-06,1,3.107e-06,3.107e-06,3.107e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,2.635e-06,1,2.635e-06,2.635e-06,2.635e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,2.982e-06,1,2.982e-06,2.982e-06,2.982e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,1.598e-06,1,1.598e-06,1.598e-06,1.598e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,50,4,1,4,4,4,1.758e-06,1,1.758e-06,1.758e-06,1.758e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,1.543e-06,1,1.543e-06,1.543e-06,1.543e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,50,4,1,4,4,4,1.902e-06,1,1.902e-06,1.902e-06,1.902e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,50,5,1,5,5,5,1.554e-06,1,1.554e-06,1.554e-06,1.554e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,50,5,1,5,5,5,3.051e-06,1,3.051e-06,3.051e-06,3.051e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,2.89e-06,1,2.89e-06,2.89e-06,2.89e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,1.509e-06,1,1.509e-06,1.509e-06,1.509e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,50,6,1,6,6,6,3.048e-06,1,3.048e-06,3.048e-06,3.048e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,2.962e-06,1,2.962e-06,2.962e-06,2.962e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,2.257e-06,1,2.257e-06,2.257e-06,2.257e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
