n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,80,762,1,762,762,762,8.6472e-05,1,8.6472e-05,8.6472e-05,8.6472e-05,894,1,894,894,894,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,758,1,758,758,758,6.8e-05,1,6.8e-05,6.8e-05,6.8e-05,698,1,698,698,698,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,736,1,736,736,736,8.533e-05,1,8.533e-05,8.533e-05,8.533e-05,708,1,708,708,708,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,749,1,749,749,749,7.2441e-05,1,7.2441e-05,7.2441e-05,7.2441e-05,756,1,756,756,756,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,759,1,759,759,759,7.8379e-05,1,7.8379e-05,7.8379e-05,7.8379e-05,785,1,785,785,785,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,743,1,743,743,743,6.6816e-05,1,6.6816e-05,6.6816e-05,6.6816e-05,696,1,696,696,696,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,754,1,754,754,754,6.886e-05,1,6.886e-05,6.886e-05,6.886e-05,711,1,711,711,711,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,770,1,770,770,770,6.5736e-05,1,6.5736e-05,6.5736e-05,6.5736e-05,702,1,702,702,702,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,764,1,764,764,764,7.9177e-05,1,7.9177e-05,7.9177e-05,7.9177e-05,822,1,822,822,822,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,761,1,761,761,761,7.9266e-05,1,7.9266e-05,7.9266e-05,7.9266e-05,834,1,834,834,834,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,778,1,778,778,778,7.7057e-05,1,7.7057e-05,7.7057e-05,7.7057e-05,799,1,799,799,799,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,753,1,753,753,753,7.2998e-05,1,7.2998e-05,7.2998e-05,7.2998e-05,769,1,769,769,769,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,753,1,753,753,753,5.9365e-05,1,5.9365e-05,5.9365e-05,5.9365e-05,616,1,616,616,616,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,766,1,766,766,766,7.4413e-05,1,7.4413e-05,7.4413e-05,7.4413e-05,775,1,775,775,775,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,756,1,756,756,756,7.3568e-05,1,7.3568e-05,7.3568e-05,7.3568e-05,767,1,767,767,767,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,786,1,786,786,786,8.0983e-05,1,8.0983e-05,8.0983e-05,8.0983e-05,835,1,835,835,835,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
44,80,777,1,777,777,777,6.5226e-05,1,6.5226e-05,6.5226e-05,6.5226e-05,688,1,688,688,688,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,737,1,737,737,737,7.8781e-05,1,7.8781e-05,7.8781e-05,7.8781e-05,815,1,815,815,815,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,755,1,755,755,755,5.1393e-05,1,5.1393e-05,5.1393e-05,5.1393e-05,536,1,536,536,536,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,767,1,767,767,767,7.8434e-05,1,7.8434e-05,7.8434e-05,7.8434e-05,817,1,817,817,817,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
44,80,739,1,739,739,739,6.2893e-05,1,6.2893e-05,6.2893e-05,6.2893e-05,656,1,656,656,656,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,759,1,759,759,759,7.6673e-05,1,7.6673e-05,7.6673e-05,7.6673e-05,795,1,795,795,795,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,739,1,739,739,739,8.6294e-05,1,8.6294e-05,8.6294e-05,8.6294e-05,882,1,882,882,882,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,747,1,747,747,747,8.4e-05,1,8.4e-05,8.4e-05,8.4e-05,882,1,882,882,882,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,743,1,743,743,743,6.0933e-05,1,6.0933e-05,6.0933e-05,6.0933e-05,630,1,630,630,630,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,785,1,785,785,785,7.1132e-05,1,7.1132e-05,7.1132e-05,7.1132e-05,731,1,731,731,731,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
44,80,751,1,751,751,751,5.8096e-05,1,5.8096e-05,5.8096e-05,5.8096e-05,613,1,613,613,613,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,782,1,782,782,782,0.000114217,1,0.000114217,0.000114217,0.000114217,1205,1,1205,1205,1205,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,755,1,755,755,755,8.1932e-05,1,8.1932e-05,8.1932e-05,8.1932e-05,869,1,869,869,869,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,773,1,773,773,773,8.9569e-05,1,8.9569e-05,8.9569e-05,8.9569e-05,938,1,938,938,938,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,741,1,741,741,741,8.3883e-05,1,8.3883e-05,8.3883e-05,8.3883e-05,836,1,836,836,836,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,750,1,750,750,750,5.6256e-05,1,5.6256e-05,5.6256e-05,5.6256e-05,588,1,588,588,588,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,745,1,745,745,745,6.2975e-05,1,6.2975e-05,6.2975e-05,6.2975e-05,659,1,659,659,659,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,758,1,758,758,758,5.1902e-05,1,5.1902e-05,5.1902e-05,5.1902e-05,538,1,538,538,538,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
44,80,759,1,759,759,759,5.2681e-05,1,5.2681e-05,5.2681e-05,5.2681e-05,554,1,554,554,554,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,740,1,740,740,740,5.6024e-05,1,5.6024e-05,5.6024e-05,5.6024e-05,586,1,586,586,586,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,768,1,768,768,768,7.1785e-05,1,7.1785e-05,7.1785e-05,7.1785e-05,730,1,730,730,730,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,740,1,740,740,740,6.1808e-05,1,6.1808e-05,6.1808e-05,6.1808e-05,642,1,642,642,642,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,754,1,754,754,754,7.0035e-05,1,7.0035e-05,7.0035e-05,7.0035e-05,729,1,729,729,729,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,751,1,751,751,751,7.3057e-05,1,7.3057e-05,7.3057e-05,7.3057e-05,751,1,751,751,751,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,760,1,760,760,760,8.2284e-05,1,8.2284e-05,8.2284e-05,8.2284e-05,868,1,868,868,868,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,765,1,765,765,765,6.349e-05,1,6.349e-05,6.349e-05,6.349e-05,653,1,653,653,653,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,787,1,787,787,787,6.9301e-05,1,6.9301e-05,6.9301e-05,6.9301e-05,724,1,724,724,724,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,747,1,747,747,747,6.9032e-05,1,6.9032e-05,6.9032e-05,6.9032e-05,714,1,714,714,714,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,750,1,750,750,750,6.0897e-05,1,6.0897e-05,6.0897e-05,6.0897e-05,630,1,630,630,630,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
44,80,754,1,754,754,754,5.4113e-05,1,5.4113e-05,5.4113e-05,5.4113e-05,557,1,557,557,557,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,735,1,735,735,735,5.248e-05,1,5.248e-05,5.248e-05,5.248e-05,549,1,549,549,549,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,80,744,1,744,744,744,7.4151e-05,1,7.4151e-05,7.4151e-05,7.4151e-05,767,1,767,767,767,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,761,1,761,761,761,7.3919e-05,1,7.3919e-05,7.3919e-05,7.3919e-05,780,1,780,780,780,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,759,1,759,759,759,8.3512e-05,1,8.3512e-05,8.3512e-05,8.3512e-05,868,1,868,868,868,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,763,1,763,763,763,8.7638e-05,1,8.7638e-05,8.7638e-05,8.7638e-05,919,1,919,919,919,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,759,1,759,759,759,6.8696e-05,1,6.8696e-05,6.8696e-05,6.8696e-05,709,1,709,709,709,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,763,1,763,763,763,8.9449e-05,1,8.9449e-05,8.9449e-05,8.9449e-05,937,1,937,937,937,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,754,1,754,754,754,7.9978e-05,1,7.9978e-05,7.9978e-05,7.9978e-05,842,1,842,842,842,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,759,1,759,759,759,7.4028e-05,1,7.4028e-05,7.4028e-05,7.4028e-05,770,1,770,770,770,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,757,1,757,757,757,7.4664e-05,1,7.4664e-05,7.4664e-05,7.4664e-05,780,1,780,780,780,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,741,1,741,741,741,6.3011e-05,1,6.3011e-05,6.3011e-05,6.3011e-05,644,1,644,644,644,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,736,1,736,736,736,5.2247e-05,1,5.2247e-05,5.2247e-05,5.2247e-05,542,1,542,542,542,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,80,744,1,744,744,744,3.3375e-05,1,3.3375e-05,3.3375e-05,3.3375e-05,342,1,342,342,342,8,1,8,8,8,15,1,15,15,15,7,1,7,7,7
44,80,761,1,761,761,761,6.7531e-05,1,6.7531e-05,6.7531e-05,6.7531e-05,690,1,690,690,690,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,759,1,759,759,759,9.818e-05,1,9.818e-05,9.818e-05,9.818e-05,1029,1,1029,1029,1029,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,764,1,764,764,764,7.1664e-05,1,7.1664e-05,7.1664e-05,7.1664e-05,747,1,747,747,747,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,722,1,722,722,722,6.6177e-05,1,6.6177e-05,6.6177e-05,6.6177e-05,681,1,681,681,681,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,777,1,777,777,777,6.2561e-05,1,6.2561e-05,6.2561e-05,6.2561e-05,663,1,663,663,663,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,743,1,743,743,743,4.7595e-05,1,4.7595e-05,4.7595e-05,4.7595e-05,501,1,501,501,501,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,753,1,753,753,753,0.000102042,1,0.000102042,0.000102042,0.000102042,1078,1,1078,1078,1078,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,757,1,757,757,757,6.9685e-05,1,6.9685e-05,6.9685e-05,6.9685e-05,721,1,721,721,721,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,761,1,761,761,761,4.4674e-05,1,4.4674e-05,4.4674e-05,4.4674e-05,467,1,467,467,467,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,753,1,753,753,753,6.5372e-05,1,6.5372e-05,6.5372e-05,6.5372e-05,678,1,678,678,678,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,752,1,752,752,752,8.9369e-05,1,8.9369e-05,8.9369e-05,8.9369e-05,929,1,929,929,929,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,778,1,778,778,778,9.2388e-05,1,9.2388e-05,9.2388e-05,9.2388e-05,969,1,969,969,969,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,759,1,759,759,759,4.6647e-05,1,4.6647e-05,4.6647e-05,4.6647e-05,479,1,479,479,479,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,80,754,1,754,754,754,7.2237e-05,1,7.2237e-05,7.2237e-05,7.2237e-05,755,1,755,755,755,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,762,1,762,762,762,7.3318e-05,1,7.3318e-05,7.3318e-05,7.3318e-05,769,1,769,769,769,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,762,1,762,762,762,7.1976e-05,1,7.1976e-05,7.1976e-05,7.1976e-05,740,1,740,740,740,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,766,1,766,766,766,6.9727e-05,1,6.9727e-05,6.9727e-05,6.9727e-05,723,1,723,723,723,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,760,1,760,760,760,5.2672e-05,1,5.2672e-05,5.2672e-05,5.2672e-05,556,1,556,556,556,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,761,1,761,761,761,8.1598e-05,1,8.1598e-05,8.1598e-05,8.1598e-05,845,1,845,845,845,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,745,1,745,745,745,8.5666e-05,1,8.5666e-05,8.5666e-05,8.5666e-05,899,1,899,899,899,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,763,1,763,763,763,8.0879e-05,1,8.0879e-05,8.0879e-05,8.0879e-05,839,1,839,839,839,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,750,1,750,750,750,7.0528e-05,1,7.0528e-05,7.0528e-05,7.0528e-05,737,1,737,737,737,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,750,1,750,750,750,4.9983e-05,1,4.9983e-05,4.9983e-05,4.9983e-05,516,1,516,516,516,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,80,739,1,739,739,739,5.8384e-05,1,5.8384e-05,5.8384e-05,5.8384e-05,597,1,597,597,597,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,745,1,745,745,745,5.8449e-05,1,5.8449e-05,5.8449e-05,5.8449e-05,605,1,605,605,605,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,80,747,1,747,747,747,7.3506e-05,1,7.3506e-05,7.3506e-05,7.3506e-05,771,1,771,771,771,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,745,1,745,745,745,9.3007e-05,1,9.3007e-05,9.3007e-05,9.3007e-05,953,1,953,953,953,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,759,1,759,759,759,8.0815e-05,1,8.0815e-05,8.0815e-05,8.0815e-05,856,1,856,856,856,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,756,1,756,756,756,5.3223e-05,1,5.3223e-05,5.3223e-05,5.3223e-05,556,1,556,556,556,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,753,1,753,753,753,7.5039e-05,1,7.5039e-05,7.5039e-05,7.5039e-05,791,1,791,791,791,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,756,1,756,756,756,0.000105937,1,0.000105937,0.000105937,0.000105937,1117,1,1117,1117,1117,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,757,1,757,757,757,7.1125e-05,1,7.1125e-05,7.1125e-05,7.1125e-05,725,1,725,725,725,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
44,80,754,1,754,754,754,9.0829e-05,1,9.0829e-05,9.0829e-05,9.0829e-05,937,1,937,937,937,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,763,1,763,763,763,8.0364e-05,1,8.0364e-05,8.0364e-05,8.0364e-05,841,1,841,841,841,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,764,1,764,764,764,9.0013e-05,1,9.0013e-05,9.0013e-05,9.0013e-05,959,1,959,959,959,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,756,1,756,756,756,7.8518e-05,1,7.8518e-05,7.8518e-05,7.8518e-05,817,1,817,817,817,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,749,1,749,749,749,4.3357e-05,1,4.3357e-05,4.3357e-05,4.3357e-05,442,1,442,442,442,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,80,760,1,760,760,760,7.5865e-05,1,7.5865e-05,7.5865e-05,7.5865e-05,793,1,793,793,793,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,757,1,757,757,757,7.3456e-05,1,7.3456e-05,7.3456e-05,7.3456e-05,777,1,777,777,777,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,746,1,746,746,746,6.1567e-05,1,6.1567e-05,6.1567e-05,6.1567e-05,616,1,616,616,616,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,722,1,722,722,722,5.722e-05,1,5.722e-05,5.722e-05,5.722e-05,592,1,592,592,592,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,80,753,1,753,753,753,5.0601e-05,1,5.0601e-05,5.0601e-05,5.0601e-05,530,1,530,530,530,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,753,1,753,753,753,6.4289e-05,1,6.4289e-05,6.4289e-05,6.4289e-05,679,1,679,679,679,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,756,1,756,756,756,8.8708e-05,1,8.8708e-05,8.8708e-05,8.8708e-05,934,1,934,934,934,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,758,1,758,758,758,7.8276e-05,1,7.8276e-05,7.8276e-05,7.8276e-05,815,1,815,815,815,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,734,1,734,734,734,5.0313e-05,1,5.0313e-05,5.0313e-05,5.0313e-05,517,1,517,517,517,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,748,1,748,748,748,6.6097e-05,1,6.6097e-05,6.6097e-05,6.6097e-05,679,1,679,679,679,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,767,1,767,767,767,7.8054e-05,1,7.8054e-05,7.8054e-05,7.8054e-05,813,1,813,813,813,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,740,1,740,740,740,6.2413e-05,1,6.2413e-05,6.2413e-05,6.2413e-05,645,1,645,645,645,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,770,1,770,770,770,8.1033e-05,1,8.1033e-05,8.1033e-05,8.1033e-05,831,1,831,831,831,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,759,1,759,759,759,4.7703e-05,1,4.7703e-05,4.7703e-05,4.7703e-05,494,1,494,494,494,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
44,80,763,1,763,763,763,7.9385e-05,1,7.9385e-05,7.9385e-05,7.9385e-05,835,1,835,835,835,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,758,1,758,758,758,6.5893e-05,1,6.5893e-05,6.5893e-05,6.5893e-05,687,1,687,687,687,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,750,1,750,750,750,8.0182e-05,1,8.0182e-05,8.0182e-05,8.0182e-05,838,1,838,838,838,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,746,1,746,746,746,8.79e-05,1,8.79e-05,8.79e-05,8.79e-05,915,1,915,915,915,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,763,1,763,763,763,6.9407e-05,1,6.9407e-05,6.9407e-05,6.9407e-05,721,1,721,721,721,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,749,1,749,749,749,4.4661e-05,1,4.4661e-05,4.4661e-05,4.4661e-05,466,1,466,466,466,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
44,80,743,1,743,743,743,6.3301e-05,1,6.3301e-05,6.3301e-05,6.3301e-05,655,1,655,655,655,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,771,1,771,771,771,3.6721e-05,1,3.6721e-05,3.6721e-05,3.6721e-05,384,1,384,384,384,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
44,80,761,1,761,761,761,7.6449e-05,1,7.6449e-05,7.6449e-05,7.6449e-05,799,1,799,799,799,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,767,1,767,767,767,8.9218e-05,1,8.9218e-05,8.9218e-05,8.9218e-05,948,1,948,948,948,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,753,1,753,753,753,4.9497e-05,1,4.9497e-05,4.9497e-05,4.9497e-05,511,1,511,511,511,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
44,80,779,1,779,779,779,8.7245e-05,1,8.7245e-05,8.7245e-05,8.7245e-05,916,1,916,916,916,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
44,80,757,1,757,757,757,5.6678e-05,1,5.6678e-05,5.6678e-05,5.6678e-05,586,1,586,586,586,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,742,1,742,742,742,5.8977e-05,1,5.8977e-05,5.8977e-05,5.8977e-05,605,1,605,605,605,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,745,1,745,745,745,5.7148e-05,1,5.7148e-05,5.7148e-05,5.7148e-05,591,1,591,591,591,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,755,1,755,755,755,7.5439e-05,1,7.5439e-05,7.5439e-05,7.5439e-05,778,1,778,778,778,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,736,1,736,736,736,6.1557e-05,1,6.1557e-05,6.1557e-05,6.1557e-05,626,1,626,626,626,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,745,1,745,745,745,4.9852e-05,1,4.9852e-05,4.9852e-05,4.9852e-05,523,1,523,523,523,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
44,80,744,1,744,744,744,4.1772e-05,1,4.1772e-05,4.1772e-05,4.1772e-05,434,1,434,434,434,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,80,776,1,776,776,776,7.1642e-05,1,7.1642e-05,7.1642e-05,7.1642e-05,735,1,735,735,735,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,745,1,745,745,745,4.797e-05,1,4.797e-05,4.797e-05,4.797e-05,499,1,499,499,499,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,759,1,759,759,759,9.3347e-05,1,9.3347e-05,9.3347e-05,9.3347e-05,978,1,978,978,978,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,753,1,753,753,753,7.4003e-05,1,7.4003e-05,7.4003e-05,7.4003e-05,767,1,767,767,767,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,776,1,776,776,776,8.8537e-05,1,8.8537e-05,8.8537e-05,8.8537e-05,931,1,931,931,931,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,782,1,782,782,782,8.8014e-05,1,8.8014e-05,8.8014e-05,8.8014e-05,909,1,909,909,909,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,767,1,767,767,767,5.0935e-05,1,5.0935e-05,5.0935e-05,5.0935e-05,535,1,535,535,535,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
44,80,761,1,761,761,761,5.518e-05,1,5.518e-05,5.518e-05,5.518e-05,569,1,569,569,569,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,757,1,757,757,757,5.5453e-05,1,5.5453e-05,5.5453e-05,5.5453e-05,580,1,580,580,580,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,761,1,761,761,761,5.3887e-05,1,5.3887e-05,5.3887e-05,5.3887e-05,559,1,559,559,559,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,760,1,760,760,760,9.9805e-05,1,9.9805e-05,9.9805e-05,9.9805e-05,1046,1,1046,1046,1046,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,774,1,774,774,774,9.103e-05,1,9.103e-05,9.103e-05,9.103e-05,953,1,953,953,953,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,745,1,745,745,745,4.2722e-05,1,4.2722e-05,4.2722e-05,4.2722e-05,445,1,445,445,445,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
44,80,759,1,759,759,759,6.1406e-05,1,6.1406e-05,6.1406e-05,6.1406e-05,646,1,646,646,646,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,752,1,752,752,752,4.9747e-05,1,4.9747e-05,4.9747e-05,4.9747e-05,512,1,512,512,512,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,741,1,741,741,741,4.8126e-05,1,4.8126e-05,4.8126e-05,4.8126e-05,503,1,503,503,503,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,80,765,1,765,765,765,7.3369e-05,1,7.3369e-05,7.3369e-05,7.3369e-05,766,1,766,766,766,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,748,1,748,748,748,3.9696e-05,1,3.9696e-05,3.9696e-05,3.9696e-05,406,1,406,406,406,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
44,80,745,1,745,745,745,0.00010046,1,0.00010046,0.00010046,0.00010046,1054,1,1054,1054,1054,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,738,1,738,738,738,6.1228e-05,1,6.1228e-05,6.1228e-05,6.1228e-05,630,1,630,630,630,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,757,1,757,757,757,0.000119596,1,0.000119596,0.000119596,0.000119596,1258,1,1258,1258,1258,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
44,80,771,1,771,771,771,7.1367e-05,1,7.1367e-05,7.1367e-05,7.1367e-05,742,1,742,742,742,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,783,1,783,783,783,0.000107101,1,0.000107101,0.000107101,0.000107101,1133,1,1133,1133,1133,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,774,1,774,774,774,8.6472e-05,1,8.6472e-05,8.6472e-05,8.6472e-05,905,1,905,905,905,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,744,1,744,744,744,6.9436e-05,1,6.9436e-05,6.9436e-05,6.9436e-05,727,1,727,727,727,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,80,762,1,762,762,762,6.685e-05,1,6.685e-05,6.685e-05,6.685e-05,705,1,705,705,705,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,766,1,766,766,766,4.4702e-05,1,4.4702e-05,4.4702e-05,4.4702e-05,465,1,465,465,465,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
44,80,760,1,760,760,760,7.4767e-05,1,7.4767e-05,7.4767e-05,7.4767e-05,773,1,773,773,773,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,746,1,746,746,746,6.2205e-05,1,6.2205e-05,6.2205e-05,6.2205e-05,635,1,635,635,635,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
