n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,40,165,1,165,165,165,1.2578e-05,1,1.2578e-05,1.2578e-05,1.2578e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,145,1,145,145,145,9.271e-06,1,9.271e-06,9.271e-06,9.271e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,169,1,169,169,169,1.2534e-05,1,1.2534e-05,1.2534e-05,1.2534e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,168,1,168,168,168,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,176,1,176,176,176,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,125,1,125,125,125,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,40,159,1,159,159,159,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,167,1,167,167,167,1.4822e-05,1,1.4822e-05,1.4822e-05,1.4822e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,151,1,151,151,151,1.2668e-05,1,1.2668e-05,1.2668e-05,1.2668e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,156,1,156,156,156,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,172,1,172,172,172,1.5913e-05,1,1.5913e-05,1.5913e-05,1.5913e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,175,1,175,175,175,9.811e-06,1,9.811e-06,9.811e-06,9.811e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,162,1,162,162,162,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,168,1,168,168,168,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,174,1,174,174,174,1.3964e-05,1,1.3964e-05,1.3964e-05,1.3964e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,166,1,166,166,166,1.8438e-05,1,1.8438e-05,1.8438e-05,1.8438e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,173,1,173,173,173,1.399e-05,1,1.399e-05,1.399e-05,1.399e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,153,1,153,153,153,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,147,1,147,147,147,1.434e-05,1,1.434e-05,1.434e-05,1.434e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,148,1,148,148,148,1.2074e-05,1,1.2074e-05,1.2074e-05,1.2074e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,40,162,1,162,162,162,1.5922e-05,1,1.5922e-05,1.5922e-05,1.5922e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,168,1,168,168,168,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,163,1,163,163,163,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,166,1,166,166,166,1.0065e-05,1,1.0065e-05,1.0065e-05,1.0065e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,173,1,173,173,173,1.0149e-05,1,1.0149e-05,1.0149e-05,1.0149e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,153,1,153,153,153,1.6684e-05,1,1.6684e-05,1.6684e-05,1.6684e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,158,1,158,158,158,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,164,1,164,164,164,9.006e-06,1,9.006e-06,9.006e-06,9.006e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,161,1,161,161,161,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,146,1,146,146,146,1.1735e-05,1,1.1735e-05,1.1735e-05,1.1735e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,40,170,1,170,170,170,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,163,1,163,163,163,1.1435e-05,1,1.1435e-05,1.1435e-05,1.1435e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,158,1,158,158,158,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,144,1,144,144,144,9.963e-06,1,9.963e-06,9.963e-06,9.963e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,162,1,162,162,162,1.1807e-05,1,1.1807e-05,1.1807e-05,1.1807e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,157,1,157,157,157,1.4475e-05,1,1.4475e-05,1.4475e-05,1.4475e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,158,1,158,158,158,1.3038e-05,1,1.3038e-05,1.3038e-05,1.3038e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,166,1,166,166,166,1.2993e-05,1,1.2993e-05,1.2993e-05,1.2993e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,179,1,179,179,179,1.1837e-05,1,1.1837e-05,1.1837e-05,1.1837e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,181,1,181,181,181,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,177,1,177,177,177,1.5017e-05,1,1.5017e-05,1.5017e-05,1.5017e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,155,1,155,155,155,1.3929e-05,1,1.3929e-05,1.3929e-05,1.3929e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,149,1,149,149,149,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,156,1,156,156,156,1.2745e-05,1,1.2745e-05,1.2745e-05,1.2745e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,145,1,145,145,145,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,170,1,170,170,170,1.2677e-05,1,1.2677e-05,1.2677e-05,1.2677e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,164,1,164,164,164,1.1755e-05,1,1.1755e-05,1.1755e-05,1.1755e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,168,1,168,168,168,8.799e-06,1,8.799e-06,8.799e-06,8.799e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,153,1,153,153,153,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,160,1,160,160,160,9.155e-06,1,9.155e-06,9.155e-06,9.155e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,167,1,167,167,167,1.5921e-05,1,1.5921e-05,1.5921e-05,1.5921e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,153,1,153,153,153,1.065e-05,1,1.065e-05,1.065e-05,1.065e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,164,1,164,164,164,1.1927e-05,1,1.1927e-05,1.1927e-05,1.1927e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,149,1,149,149,149,1.1463e-05,1,1.1463e-05,1.1463e-05,1.1463e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,181,1,181,181,181,1.8952e-05,1,1.8952e-05,1.8952e-05,1.8952e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,8.386e-06,1,8.386e-06,8.386e-06,8.386e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,166,1,166,166,166,1.0804e-05,1,1.0804e-05,1.0804e-05,1.0804e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,164,1,164,164,164,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,176,1,176,176,176,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,160,1,160,160,160,1.0148e-05,1,1.0148e-05,1.0148e-05,1.0148e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,153,1,153,153,153,1.3033e-05,1,1.3033e-05,1.3033e-05,1.3033e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,168,1,168,168,168,1.3456e-05,1,1.3456e-05,1.3456e-05,1.3456e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,165,1,165,165,165,1.4526e-05,1,1.4526e-05,1.4526e-05,1.4526e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,164,1,164,164,164,1.3647e-05,1,1.3647e-05,1.3647e-05,1.3647e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,165,1,165,165,165,1.3668e-05,1,1.3668e-05,1.3668e-05,1.3668e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,167,1,167,167,167,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,150,1,150,150,150,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,150,1,150,150,150,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,172,1,172,172,172,1.3445e-05,1,1.3445e-05,1.3445e-05,1.3445e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,147,1,147,147,147,1.1848e-05,1,1.1848e-05,1.1848e-05,1.1848e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,167,1,167,167,167,1.0355e-05,1,1.0355e-05,1.0355e-05,1.0355e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,162,1,162,162,162,1.5469e-05,1,1.5469e-05,1.5469e-05,1.5469e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,160,1,160,160,160,1.6762e-05,1,1.6762e-05,1.6762e-05,1.6762e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,172,1,172,172,172,1.2268e-05,1,1.2268e-05,1.2268e-05,1.2268e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,159,1,159,159,159,1.4062e-05,1,1.4062e-05,1.4062e-05,1.4062e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,160,1,160,160,160,1.5719e-05,1,1.5719e-05,1.5719e-05,1.5719e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,162,1,162,162,162,1.4901e-05,1,1.4901e-05,1.4901e-05,1.4901e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,185,1,185,185,185,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,158,1,158,158,158,6.599e-06,1,6.599e-06,6.599e-06,6.599e-06,74,1,74,74,74,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
29,40,151,1,151,151,151,1.0503e-05,1,1.0503e-05,1.0503e-05,1.0503e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,161,1,161,161,161,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,165,1,165,165,165,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,170,1,170,170,170,1.4096e-05,1,1.4096e-05,1.4096e-05,1.4096e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,159,1,159,159,159,1.6534e-05,1,1.6534e-05,1.6534e-05,1.6534e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,159,1,159,159,159,1.213e-05,1,1.213e-05,1.213e-05,1.213e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,157,1,157,157,157,1.1779e-05,1,1.1779e-05,1.1779e-05,1.1779e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,176,1,176,176,176,1.5856e-05,1,1.5856e-05,1.5856e-05,1.5856e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,154,1,154,154,154,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,158,1,158,158,158,1.0208e-05,1,1.0208e-05,1.0208e-05,1.0208e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,167,1,167,167,167,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,156,1,156,156,156,1.043e-05,1,1.043e-05,1.043e-05,1.043e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,153,1,153,153,153,1.5861e-05,1,1.5861e-05,1.5861e-05,1.5861e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,159,1,159,159,159,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,164,1,164,164,164,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,166,1,166,166,166,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,150,1,150,150,150,1.1697e-05,1,1.1697e-05,1.1697e-05,1.1697e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,166,1,166,166,166,1.4259e-05,1,1.4259e-05,1.4259e-05,1.4259e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,180,1,180,180,180,1.8169e-05,1,1.8169e-05,1.8169e-05,1.8169e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,177,1,177,177,177,1.7339e-05,1,1.7339e-05,1.7339e-05,1.7339e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,166,1,166,166,166,1.033e-05,1,1.033e-05,1.033e-05,1.033e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,181,1,181,181,181,1.135e-05,1,1.135e-05,1.135e-05,1.135e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,180,1,180,180,180,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,169,1,169,169,169,9.954e-06,1,9.954e-06,9.954e-06,9.954e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,153,1,153,153,153,9.875e-06,1,9.875e-06,9.875e-06,9.875e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,179,1,179,179,179,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,159,1,159,159,159,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,166,1,166,166,166,1.358e-05,1,1.358e-05,1.358e-05,1.358e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,150,1,150,150,150,1.222e-05,1,1.222e-05,1.222e-05,1.222e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,146,1,146,146,146,1.4779e-05,1,1.4779e-05,1.4779e-05,1.4779e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,179,1,179,179,179,1.0039e-05,1,1.0039e-05,1.0039e-05,1.0039e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,160,1,160,160,160,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,87,1,87,87,87,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
29,40,164,1,164,164,164,1.9573e-05,1,1.9573e-05,1.9573e-05,1.9573e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,7.631e-06,1,7.631e-06,7.631e-06,7.631e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,150,1,150,150,150,1.3167e-05,1,1.3167e-05,1.3167e-05,1.3167e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,164,1,164,164,164,1.518e-05,1,1.518e-05,1.518e-05,1.518e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,158,1,158,158,158,9.902e-06,1,9.902e-06,9.902e-06,9.902e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,173,1,173,173,173,1.4617e-05,1,1.4617e-05,1.4617e-05,1.4617e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,161,1,161,161,161,1.0144e-05,1,1.0144e-05,1.0144e-05,1.0144e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,183,1,183,183,183,1.4584e-05,1,1.4584e-05,1.4584e-05,1.4584e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,181,1,181,181,181,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,166,1,166,166,166,9.885e-06,1,9.885e-06,9.885e-06,9.885e-06,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,155,1,155,155,155,8.351e-06,1,8.351e-06,8.351e-06,8.351e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,156,1,156,156,156,1.1026e-05,1,1.1026e-05,1.1026e-05,1.1026e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,163,1,163,163,163,1.4946e-05,1,1.4946e-05,1.4946e-05,1.4946e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,170,1,170,170,170,1.4704e-05,1,1.4704e-05,1.4704e-05,1.4704e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,164,1,164,164,164,1.2788e-05,1,1.2788e-05,1.2788e-05,1.2788e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,155,1,155,155,155,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,149,1,149,149,149,1.9134e-05,1,1.9134e-05,1.9134e-05,1.9134e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,164,1,164,164,164,1.6531e-05,1,1.6531e-05,1.6531e-05,1.6531e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,178,1,178,178,178,1.1486e-05,1,1.1486e-05,1.1486e-05,1.1486e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,161,1,161,161,161,1.245e-05,1,1.245e-05,1.245e-05,1.245e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,160,1,160,160,160,1.1613e-05,1,1.1613e-05,1.1613e-05,1.1613e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,169,1,169,169,169,1.3153e-05,1,1.3153e-05,1.3153e-05,1.3153e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,156,1,156,156,156,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,158,1,158,158,158,1.2723e-05,1,1.2723e-05,1.2723e-05,1.2723e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,178,1,178,178,178,1.5821e-05,1,1.5821e-05,1.5821e-05,1.5821e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,164,1,164,164,164,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,158,1,158,158,158,1.4384e-05,1,1.4384e-05,1.4384e-05,1.4384e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,162,1,162,162,162,1.1746e-05,1,1.1746e-05,1.1746e-05,1.1746e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,150,1,150,150,150,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,175,1,175,175,175,8.886e-06,1,8.886e-06,8.886e-06,8.886e-06,93,1,93,93,93,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
29,40,153,1,153,153,153,1.4261e-05,1,1.4261e-05,1.4261e-05,1.4261e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,171,1,171,171,171,9.899e-06,1,9.899e-06,9.899e-06,9.899e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,170,1,170,170,170,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,158,1,158,158,158,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,152,1,152,152,152,9.497e-06,1,9.497e-06,9.497e-06,9.497e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,181,1,181,181,181,1.7853e-05,1,1.7853e-05,1.7853e-05,1.7853e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,156,1,156,156,156,1.0755e-05,1,1.0755e-05,1.0755e-05,1.0755e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,150,1,150,150,150,1.2672e-05,1,1.2672e-05,1.2672e-05,1.2672e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,156,1,156,156,156,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,147,1,147,147,147,9.843e-06,1,9.843e-06,9.843e-06,9.843e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,149,1,149,149,149,1.0671e-05,1,1.0671e-05,1.0671e-05,1.0671e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,168,1,168,168,168,9.962e-06,1,9.962e-06,9.962e-06,9.962e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,165,1,165,165,165,1.166e-05,1,1.166e-05,1.166e-05,1.166e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,157,1,157,157,157,1.01e-05,1,1.01e-05,1.01e-05,1.01e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,175,1,175,175,175,1.4654e-05,1,1.4654e-05,1.4654e-05,1.4654e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,164,1,164,164,164,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,158,1,158,158,158,1.736e-05,1,1.736e-05,1.736e-05,1.736e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
