n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,40,27,1,27,27,27,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,38,1,38,38,38,5.94e-06,1,5.94e-06,5.94e-06,5.94e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,5.051e-06,1,5.051e-06,5.051e-06,5.051e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,4.864e-06,1,4.864e-06,4.864e-06,4.864e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,41,1,41,41,41,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.922e-06,1,4.922e-06,4.922e-06,4.922e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,27,1,27,27,27,4.693e-06,1,4.693e-06,4.693e-06,4.693e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,4.959e-06,1,4.959e-06,4.959e-06,4.959e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,35,1,35,35,35,9.645e-06,1,9.645e-06,9.645e-06,9.645e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,3.236e-06,1,3.236e-06,3.236e-06,3.236e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,40,41,1,41,41,41,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,5.07e-06,1,5.07e-06,5.07e-06,5.07e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,4.759e-06,1,4.759e-06,4.759e-06,4.759e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,5.479e-06,1,5.479e-06,5.479e-06,5.479e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,3.893e-06,1,3.893e-06,3.893e-06,3.893e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,4.613e-06,1,4.613e-06,4.613e-06,4.613e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,5.38e-06,1,5.38e-06,5.38e-06,5.38e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,39,1,39,39,39,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,4.776e-06,1,4.776e-06,4.776e-06,4.776e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,7.469e-06,1,7.469e-06,7.469e-06,7.469e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.396e-06,1,5.396e-06,5.396e-06,5.396e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.192e-06,1,5.192e-06,5.192e-06,5.192e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,23,1,23,23,23,3.35e-06,1,3.35e-06,3.35e-06,3.35e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,30,1,30,30,30,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,35,1,35,35,35,5.795e-06,1,5.795e-06,5.795e-06,5.795e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.442e-06,1,4.442e-06,4.442e-06,4.442e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,5.13e-06,1,5.13e-06,5.13e-06,5.13e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,7.933e-06,1,7.933e-06,7.933e-06,7.933e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,40,29,1,29,29,29,4.954e-06,1,4.954e-06,4.954e-06,4.954e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,4.076e-06,1,4.076e-06,4.076e-06,4.076e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,4.808e-06,1,4.808e-06,4.808e-06,4.808e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,4.773e-06,1,4.773e-06,4.773e-06,4.773e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,35,1,35,35,35,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,3.9e-06,1,3.9e-06,3.9e-06,3.9e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,37,1,37,37,37,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,3.053e-06,1,3.053e-06,3.053e-06,3.053e-06,30,1,30,30,30,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,40,29,1,29,29,29,3.662e-06,1,3.662e-06,3.662e-06,3.662e-06,36,1,36,36,36,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,40,27,1,27,27,27,3.169e-06,1,3.169e-06,3.169e-06,3.169e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,32,1,32,32,32,4.211e-06,1,4.211e-06,4.211e-06,4.211e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,35,1,35,35,35,4.969e-06,1,4.969e-06,4.969e-06,4.969e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,4.911e-06,1,4.911e-06,4.911e-06,4.911e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,40,31,1,31,31,31,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,35,1,35,35,35,3.897e-06,1,3.897e-06,3.897e-06,3.897e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,4.803e-06,1,4.803e-06,4.803e-06,4.803e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,4.844e-06,1,4.844e-06,4.844e-06,4.844e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,40,35,1,35,35,35,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,35,1,35,35,35,5.882e-06,1,5.882e-06,5.882e-06,5.882e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,3.747e-06,1,3.747e-06,3.747e-06,3.747e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,4.851e-06,1,4.851e-06,4.851e-06,4.851e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,40,1,40,40,40,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,22,1,22,22,22,5.213e-06,1,5.213e-06,5.213e-06,5.213e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,39,1,39,39,39,8.012e-06,1,8.012e-06,8.012e-06,8.012e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,3.11e-06,1,3.11e-06,3.11e-06,3.11e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,40,22,1,22,22,22,5.97e-06,1,5.97e-06,5.97e-06,5.97e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,4.303e-06,1,4.303e-06,4.303e-06,4.303e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,3.239e-06,1,3.239e-06,3.239e-06,3.239e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,26,1,26,26,26,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,24,1,24,24,24,4.159e-06,1,4.159e-06,4.159e-06,4.159e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,4.851e-06,1,4.851e-06,4.851e-06,4.851e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,38,1,38,38,38,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,7.521e-06,1,7.521e-06,7.521e-06,7.521e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,5.292e-06,1,5.292e-06,5.292e-06,5.292e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,3.896e-06,1,3.896e-06,3.896e-06,3.896e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,5.198e-06,1,5.198e-06,5.198e-06,5.198e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,35,1,35,35,35,5.872e-06,1,5.872e-06,5.872e-06,5.872e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,28,1,28,28,28,5.195e-06,1,5.195e-06,5.195e-06,5.195e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,35,1,35,35,35,8.157e-06,1,8.157e-06,8.157e-06,8.157e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,5.227e-06,1,5.227e-06,5.227e-06,5.227e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,38,1,38,38,38,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,32,1,32,32,32,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,27,1,27,27,27,6.464e-06,1,6.464e-06,6.464e-06,6.464e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,9.609e-06,1,9.609e-06,9.609e-06,9.609e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,22,1,22,22,22,5.727e-06,1,5.727e-06,5.727e-06,5.727e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,28,1,28,28,28,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,6.254e-06,1,6.254e-06,6.254e-06,6.254e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,5.836e-06,1,5.836e-06,5.836e-06,5.836e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,21,1,21,21,21,5.073e-06,1,5.073e-06,5.073e-06,5.073e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,37,1,37,37,37,5.022e-06,1,5.022e-06,5.022e-06,5.022e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,4.303e-06,1,4.303e-06,4.303e-06,4.303e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,5.048e-06,1,5.048e-06,5.048e-06,5.048e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,39,1,39,39,39,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,27,1,27,27,27,4.65e-06,1,4.65e-06,4.65e-06,4.65e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,37,1,37,37,37,3.869e-06,1,3.869e-06,3.869e-06,3.869e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,40,1,40,40,40,1.0478e-05,1,1.0478e-05,1.0478e-05,1.0478e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,23,1,23,23,23,4.491e-06,1,4.491e-06,4.491e-06,4.491e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,4.96e-06,1,4.96e-06,4.96e-06,4.96e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,38,1,38,38,38,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,2.992e-06,1,2.992e-06,2.992e-06,2.992e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,33,1,33,33,33,1.0772e-05,1,1.0772e-05,1.0772e-05,1.0772e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.179e-06,1,5.179e-06,5.179e-06,5.179e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,4.735e-06,1,4.735e-06,4.735e-06,4.735e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,3.793e-06,1,3.793e-06,3.793e-06,3.793e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,35,1,35,35,35,4.932e-06,1,4.932e-06,4.932e-06,4.932e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,6.179e-06,1,6.179e-06,6.179e-06,6.179e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,36,1,36,36,36,1.0096e-05,1,1.0096e-05,1.0096e-05,1.0096e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,3.928e-06,1,3.928e-06,3.928e-06,3.928e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,3.081e-06,1,3.081e-06,3.081e-06,3.081e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,31,1,31,31,31,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,41,1,41,41,41,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,32,1,32,32,32,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,6.235e-06,1,6.235e-06,6.235e-06,6.235e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,22,1,22,22,22,6.544e-06,1,6.544e-06,6.544e-06,6.544e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,45,1,45,45,45,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,40,34,1,34,34,34,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,35,1,35,35,35,1.0608e-05,1,1.0608e-05,1.0608e-05,1.0608e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,5.297e-06,1,5.297e-06,5.297e-06,5.297e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,36,1,36,36,36,6.478e-06,1,6.478e-06,6.478e-06,6.478e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,4.067e-06,1,4.067e-06,4.067e-06,4.067e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,25,1,25,25,25,4.604e-06,1,4.604e-06,4.604e-06,4.604e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,3.002e-06,1,3.002e-06,3.002e-06,3.002e-06,30,1,30,30,30,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,40,42,1,42,42,42,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.047e-06,1,5.047e-06,5.047e-06,5.047e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,4.787e-06,1,4.787e-06,4.787e-06,4.787e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,37,1,37,37,37,5.79e-06,1,5.79e-06,5.79e-06,5.79e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,3.495e-06,1,3.495e-06,3.495e-06,3.495e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,29,1,29,29,29,5.116e-06,1,5.116e-06,5.116e-06,5.116e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,40,33,1,33,33,33,5.269e-06,1,5.269e-06,5.269e-06,5.269e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,4.973e-06,1,4.973e-06,4.973e-06,4.973e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,26,1,26,26,26,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,4.725e-06,1,4.725e-06,4.725e-06,4.725e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,7.029e-06,1,7.029e-06,7.029e-06,7.029e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.268e-06,1,4.268e-06,4.268e-06,4.268e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,26,1,26,26,26,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,3.203e-06,1,3.203e-06,3.203e-06,3.203e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,34,1,34,34,34,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,6.521e-06,1,6.521e-06,6.521e-06,6.521e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
