n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,70,313,1,313,313,313,4.2127e-05,1,4.2127e-05,4.2127e-05,4.2127e-05,434,1,434,434,434,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,267,1,267,267,267,1.5993e-05,1,1.5993e-05,1.5993e-05,1.5993e-05,162,1,162,162,162,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,287,1,287,287,287,2.0722e-05,1,2.0722e-05,2.0722e-05,2.0722e-05,205,1,205,205,205,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,284,1,284,284,284,2.4712e-05,1,2.4712e-05,2.4712e-05,2.4712e-05,244,1,244,244,244,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,280,1,280,280,280,1.5959e-05,1,1.5959e-05,1.5959e-05,1.5959e-05,164,1,164,164,164,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,280,1,280,280,280,2.7894e-05,1,2.7894e-05,2.7894e-05,2.7894e-05,282,1,282,282,282,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,287,1,287,287,287,2.3866e-05,1,2.3866e-05,2.3866e-05,2.3866e-05,245,1,245,245,245,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,290,1,290,290,290,3.7577e-05,1,3.7577e-05,3.7577e-05,3.7577e-05,383,1,383,383,383,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,282,1,282,282,282,2.3767e-05,1,2.3767e-05,2.3767e-05,2.3767e-05,238,1,238,238,238,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,265,1,265,265,265,1.6667e-05,1,1.6667e-05,1.6667e-05,1.6667e-05,164,1,164,164,164,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,281,1,281,281,281,1.9804e-05,1,1.9804e-05,1.9804e-05,1.9804e-05,197,1,197,197,197,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,274,1,274,274,274,2.5502e-05,1,2.5502e-05,2.5502e-05,2.5502e-05,255,1,255,255,255,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,285,1,285,285,285,2.375e-05,1,2.375e-05,2.375e-05,2.375e-05,230,1,230,230,230,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,281,1,281,281,281,3.4329e-05,1,3.4329e-05,3.4329e-05,3.4329e-05,336,1,336,336,336,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,268,1,268,268,268,2.6347e-05,1,2.6347e-05,2.6347e-05,2.6347e-05,264,1,264,264,264,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,288,1,288,288,288,2.4224e-05,1,2.4224e-05,2.4224e-05,2.4224e-05,240,1,240,240,240,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,297,1,297,297,297,4.0496e-05,1,4.0496e-05,4.0496e-05,4.0496e-05,398,1,398,398,398,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,287,1,287,287,287,1.6915e-05,1,1.6915e-05,1.6915e-05,1.6915e-05,172,1,172,172,172,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,286,1,286,286,286,3.3646e-05,1,3.3646e-05,3.3646e-05,3.3646e-05,336,1,336,336,336,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,292,1,292,292,292,3.4057e-05,1,3.4057e-05,3.4057e-05,3.4057e-05,343,1,343,343,343,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,287,1,287,287,287,4.2179e-05,1,4.2179e-05,4.2179e-05,4.2179e-05,266,1,266,266,266,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,287,1,287,287,287,1.8516e-05,1,1.8516e-05,1.8516e-05,1.8516e-05,187,1,187,187,187,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,292,1,292,292,292,2.1542e-05,1,2.1542e-05,2.1542e-05,2.1542e-05,220,1,220,220,220,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,284,1,284,284,284,4.2084e-05,1,4.2084e-05,4.2084e-05,4.2084e-05,288,1,288,288,288,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,288,1,288,288,288,2.2917e-05,1,2.2917e-05,2.2917e-05,2.2917e-05,234,1,234,234,234,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,274,1,274,274,274,1.4439e-05,1,1.4439e-05,1.4439e-05,1.4439e-05,144,1,144,144,144,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,70,276,1,276,276,276,3.5129e-05,1,3.5129e-05,3.5129e-05,3.5129e-05,343,1,343,343,343,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,280,1,280,280,280,2.6656e-05,1,2.6656e-05,2.6656e-05,2.6656e-05,266,1,266,266,266,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,298,1,298,298,298,4.578e-05,1,4.578e-05,4.578e-05,4.578e-05,466,1,466,466,466,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,282,1,282,282,282,2.1409e-05,1,2.1409e-05,2.1409e-05,2.1409e-05,213,1,213,213,213,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
29,70,288,1,288,288,288,2.0846e-05,1,2.0846e-05,2.0846e-05,2.0846e-05,210,1,210,210,210,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,284,1,284,284,284,2.4748e-05,1,2.4748e-05,2.4748e-05,2.4748e-05,254,1,254,254,254,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,279,1,279,279,279,2.0139e-05,1,2.0139e-05,2.0139e-05,2.0139e-05,201,1,201,201,201,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,278,1,278,278,278,1.8121e-05,1,1.8121e-05,1.8121e-05,1.8121e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,277,1,277,277,277,2.9931e-05,1,2.9931e-05,2.9931e-05,2.9931e-05,293,1,293,293,293,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,302,1,302,302,302,3.8149e-05,1,3.8149e-05,3.8149e-05,3.8149e-05,384,1,384,384,384,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,272,1,272,272,272,3.0085e-05,1,3.0085e-05,3.0085e-05,3.0085e-05,307,1,307,307,307,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,293,1,293,293,293,2.8227e-05,1,2.8227e-05,2.8227e-05,2.8227e-05,285,1,285,285,285,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,288,1,288,288,288,3.2521e-05,1,3.2521e-05,3.2521e-05,3.2521e-05,331,1,331,331,331,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,276,1,276,276,276,2.1096e-05,1,2.1096e-05,2.1096e-05,2.1096e-05,214,1,214,214,214,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,304,1,304,304,304,4.1024e-05,1,4.1024e-05,4.1024e-05,4.1024e-05,418,1,418,418,418,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,282,1,282,282,282,1.9584e-05,1,1.9584e-05,1.9584e-05,1.9584e-05,200,1,200,200,200,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,303,1,303,303,303,3.2069e-05,1,3.2069e-05,3.2069e-05,3.2069e-05,318,1,318,318,318,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,289,1,289,289,289,4.6905e-05,1,4.6905e-05,4.6905e-05,4.6905e-05,472,1,472,472,472,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,293,1,293,293,293,3.0682e-05,1,3.0682e-05,3.0682e-05,3.0682e-05,314,1,314,314,314,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,283,1,283,283,283,1.4553e-05,1,1.4553e-05,1.4553e-05,1.4553e-05,151,1,151,151,151,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,275,1,275,275,275,2.7732e-05,1,2.7732e-05,2.7732e-05,2.7732e-05,280,1,280,280,280,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,293,1,293,293,293,2.8409e-05,1,2.8409e-05,2.8409e-05,2.8409e-05,285,1,285,285,285,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,291,1,291,291,291,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,157,1,157,157,157,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,70,271,1,271,271,271,1.826e-05,1,1.826e-05,1.826e-05,1.826e-05,184,1,184,184,184,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,269,1,269,269,269,2.0216e-05,1,2.0216e-05,2.0216e-05,2.0216e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,285,1,285,285,285,1.9455e-05,1,1.9455e-05,1.9455e-05,1.9455e-05,197,1,197,197,197,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,275,1,275,275,275,1.3078e-05,1,1.3078e-05,1.3078e-05,1.3078e-05,138,1,138,138,138,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
29,70,291,1,291,291,291,2.4137e-05,1,2.4137e-05,2.4137e-05,2.4137e-05,243,1,243,243,243,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,296,1,296,296,296,1.9466e-05,1,1.9466e-05,1.9466e-05,1.9466e-05,196,1,196,196,196,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,289,1,289,289,289,2.0686e-05,1,2.0686e-05,2.0686e-05,2.0686e-05,208,1,208,208,208,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,297,1,297,297,297,4.1086e-05,1,4.1086e-05,4.1086e-05,4.1086e-05,415,1,415,415,415,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,288,1,288,288,288,2.1326e-05,1,2.1326e-05,2.1326e-05,2.1326e-05,216,1,216,216,216,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,292,1,292,292,292,3.7595e-05,1,3.7595e-05,3.7595e-05,3.7595e-05,382,1,382,382,382,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,299,1,299,299,299,2.3379e-05,1,2.3379e-05,2.3379e-05,2.3379e-05,237,1,237,237,237,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,294,1,294,294,294,3.2084e-05,1,3.2084e-05,3.2084e-05,3.2084e-05,322,1,322,322,322,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,294,1,294,294,294,2.2575e-05,1,2.2575e-05,2.2575e-05,2.2575e-05,226,1,226,226,226,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,302,1,302,302,302,3.06e-05,1,3.06e-05,3.06e-05,3.06e-05,308,1,308,308,308,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,70,301,1,301,301,301,2.9796e-05,1,2.9796e-05,2.9796e-05,2.9796e-05,287,1,287,287,287,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,290,1,290,290,290,2.3169e-05,1,2.3169e-05,2.3169e-05,2.3169e-05,232,1,232,232,232,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,291,1,291,291,291,2.8737e-05,1,2.8737e-05,2.8737e-05,2.8737e-05,288,1,288,288,288,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,296,1,296,296,296,3.1608e-05,1,3.1608e-05,3.1608e-05,3.1608e-05,318,1,318,318,318,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,287,1,287,287,287,2.2646e-05,1,2.2646e-05,2.2646e-05,2.2646e-05,229,1,229,229,229,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,266,1,266,266,266,3.162e-05,1,3.162e-05,3.162e-05,3.162e-05,313,1,313,313,313,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,290,1,290,290,290,2.2219e-05,1,2.2219e-05,2.2219e-05,2.2219e-05,220,1,220,220,220,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,270,1,270,270,270,2.2711e-05,1,2.2711e-05,2.2711e-05,2.2711e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,293,1,293,293,293,2.0119e-05,1,2.0119e-05,2.0119e-05,2.0119e-05,202,1,202,202,202,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,286,1,286,286,286,2.0617e-05,1,2.0617e-05,2.0617e-05,2.0617e-05,212,1,212,212,212,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,285,1,285,285,285,3.1293e-05,1,3.1293e-05,3.1293e-05,3.1293e-05,314,1,314,314,314,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,277,1,277,277,277,2.8131e-05,1,2.8131e-05,2.8131e-05,2.8131e-05,284,1,284,284,284,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,284,1,284,284,284,2.2852e-05,1,2.2852e-05,2.2852e-05,2.2852e-05,231,1,231,231,231,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,277,1,277,277,277,3.0208e-05,1,3.0208e-05,3.0208e-05,3.0208e-05,300,1,300,300,300,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,284,1,284,284,284,2.7315e-05,1,2.7315e-05,2.7315e-05,2.7315e-05,266,1,266,266,266,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,303,1,303,303,303,3.9495e-05,1,3.9495e-05,3.9495e-05,3.9495e-05,387,1,387,387,387,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,267,1,267,267,267,1.7455e-05,1,1.7455e-05,1.7455e-05,1.7455e-05,176,1,176,176,176,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,298,1,298,298,298,1.5448e-05,1,1.5448e-05,1.5448e-05,1.5448e-05,158,1,158,158,158,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
29,70,294,1,294,294,294,2.3203e-05,1,2.3203e-05,2.3203e-05,2.3203e-05,232,1,232,232,232,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,292,1,292,292,292,2.363e-05,1,2.363e-05,2.363e-05,2.363e-05,236,1,236,236,236,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,277,1,277,277,277,3.3837e-05,1,3.3837e-05,3.3837e-05,3.3837e-05,337,1,337,337,337,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,283,1,283,283,283,2.7635e-05,1,2.7635e-05,2.7635e-05,2.7635e-05,279,1,279,279,279,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,292,1,292,292,292,3.348e-05,1,3.348e-05,3.348e-05,3.348e-05,339,1,339,339,339,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,284,1,284,284,284,4.3291e-05,1,4.3291e-05,4.3291e-05,4.3291e-05,441,1,441,441,441,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,301,1,301,301,301,3.7591e-05,1,3.7591e-05,3.7591e-05,3.7591e-05,380,1,380,380,380,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,295,1,295,295,295,2.0137e-05,1,2.0137e-05,2.0137e-05,2.0137e-05,208,1,208,208,208,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,290,1,290,290,290,2.6525e-05,1,2.6525e-05,2.6525e-05,2.6525e-05,263,1,263,263,263,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,288,1,288,288,288,1.6716e-05,1,1.6716e-05,1.6716e-05,1.6716e-05,169,1,169,169,169,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,275,1,275,275,275,2.5335e-05,1,2.5335e-05,2.5335e-05,2.5335e-05,253,1,253,253,253,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,280,1,280,280,280,1.9911e-05,1,1.9911e-05,1.9911e-05,1.9911e-05,194,1,194,194,194,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,277,1,277,277,277,2.6904e-05,1,2.6904e-05,2.6904e-05,2.6904e-05,267,1,267,267,267,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,287,1,287,287,287,2.2029e-05,1,2.2029e-05,2.2029e-05,2.2029e-05,227,1,227,227,227,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,254,1,254,254,254,1.5903e-05,1,1.5903e-05,1.5903e-05,1.5903e-05,164,1,164,164,164,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,70,285,1,285,285,285,2.8582e-05,1,2.8582e-05,2.8582e-05,2.8582e-05,283,1,283,283,283,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,273,1,273,273,273,2.2161e-05,1,2.2161e-05,2.2161e-05,2.2161e-05,225,1,225,225,225,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,294,1,294,294,294,3.058e-05,1,3.058e-05,3.058e-05,3.058e-05,308,1,308,308,308,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,279,1,279,279,279,2.9288e-05,1,2.9288e-05,2.9288e-05,2.9288e-05,289,1,289,289,289,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,277,1,277,277,277,3.0031e-05,1,3.0031e-05,3.0031e-05,3.0031e-05,303,1,303,303,303,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,280,1,280,280,280,2.8901e-05,1,2.8901e-05,2.8901e-05,2.8901e-05,286,1,286,286,286,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,287,1,287,287,287,3.117e-05,1,3.117e-05,3.117e-05,3.117e-05,312,1,312,312,312,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,276,1,276,276,276,2.101e-05,1,2.101e-05,2.101e-05,2.101e-05,210,1,210,210,210,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,268,1,268,268,268,1.9865e-05,1,1.9865e-05,1.9865e-05,1.9865e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,283,1,283,283,283,2.1424e-05,1,2.1424e-05,2.1424e-05,2.1424e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,285,1,285,285,285,3.6704e-05,1,3.6704e-05,3.6704e-05,3.6704e-05,355,1,355,355,355,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,295,1,295,295,295,2.5542e-05,1,2.5542e-05,2.5542e-05,2.5542e-05,250,1,250,250,250,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,284,1,284,284,284,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,118,1,118,118,118,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
29,70,277,1,277,277,277,2.9618e-05,1,2.9618e-05,2.9618e-05,2.9618e-05,293,1,293,293,293,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,281,1,281,281,281,3.3443e-05,1,3.3443e-05,3.3443e-05,3.3443e-05,330,1,330,330,330,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,296,1,296,296,296,2.9249e-05,1,2.9249e-05,2.9249e-05,2.9249e-05,290,1,290,290,290,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,304,1,304,304,304,2.1382e-05,1,2.1382e-05,2.1382e-05,2.1382e-05,220,1,220,220,220,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,273,1,273,273,273,2.7132e-05,1,2.7132e-05,2.7132e-05,2.7132e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,285,1,285,285,285,1.5211e-05,1,1.5211e-05,1.5211e-05,1.5211e-05,158,1,158,158,158,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,271,1,271,271,271,2.0286e-05,1,2.0286e-05,2.0286e-05,2.0286e-05,196,1,196,196,196,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,259,1,259,259,259,2.5186e-05,1,2.5186e-05,2.5186e-05,2.5186e-05,254,1,254,254,254,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,281,1,281,281,281,3.2573e-05,1,3.2573e-05,3.2573e-05,3.2573e-05,329,1,329,329,329,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,288,1,288,288,288,2.9803e-05,1,2.9803e-05,2.9803e-05,2.9803e-05,295,1,295,295,295,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,295,1,295,295,295,2.7184e-05,1,2.7184e-05,2.7184e-05,2.7184e-05,274,1,274,274,274,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,287,1,287,287,287,1.8833e-05,1,1.8833e-05,1.8833e-05,1.8833e-05,188,1,188,188,188,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,274,1,274,274,274,2.835e-05,1,2.835e-05,2.835e-05,2.835e-05,286,1,286,286,286,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,262,1,262,262,262,2.1083e-05,1,2.1083e-05,2.1083e-05,2.1083e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,279,1,279,279,279,2.7396e-05,1,2.7396e-05,2.7396e-05,2.7396e-05,275,1,275,275,275,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,287,1,287,287,287,3.6949e-05,1,3.6949e-05,3.6949e-05,3.6949e-05,246,1,246,246,246,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,291,1,291,291,291,3.4968e-05,1,3.4968e-05,3.4968e-05,3.4968e-05,346,1,346,346,346,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,307,1,307,307,307,2.4115e-05,1,2.4115e-05,2.4115e-05,2.4115e-05,247,1,247,247,247,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,294,1,294,294,294,3.2208e-05,1,3.2208e-05,3.2208e-05,3.2208e-05,314,1,314,314,314,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,286,1,286,286,286,3.5352e-05,1,3.5352e-05,3.5352e-05,3.5352e-05,352,1,352,352,352,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,291,1,291,291,291,2.1658e-05,1,2.1658e-05,2.1658e-05,2.1658e-05,220,1,220,220,220,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,280,1,280,280,280,2.0373e-05,1,2.0373e-05,2.0373e-05,2.0373e-05,203,1,203,203,203,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,285,1,285,285,285,3.0313e-05,1,3.0313e-05,3.0313e-05,3.0313e-05,307,1,307,307,307,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,276,1,276,276,276,2.2784e-05,1,2.2784e-05,2.2784e-05,2.2784e-05,228,1,228,228,228,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,286,1,286,286,286,3.6333e-05,1,3.6333e-05,3.6333e-05,3.6333e-05,371,1,371,371,371,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,273,1,273,273,273,1.6261e-05,1,1.6261e-05,1.6261e-05,1.6261e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,282,1,282,282,282,2.5797e-05,1,2.5797e-05,2.5797e-05,2.5797e-05,258,1,258,258,258,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,309,1,309,309,309,2.5512e-05,1,2.5512e-05,2.5512e-05,2.5512e-05,258,1,258,258,258,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,275,1,275,275,275,2.1388e-05,1,2.1388e-05,2.1388e-05,2.1388e-05,214,1,214,214,214,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,284,1,284,284,284,2.7896e-05,1,2.7896e-05,2.7896e-05,2.7896e-05,281,1,281,281,281,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,267,1,267,267,267,2.9879e-05,1,2.9879e-05,2.9879e-05,2.9879e-05,300,1,300,300,300,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,286,1,286,286,286,3.5033e-05,1,3.5033e-05,3.5033e-05,3.5033e-05,357,1,357,357,357,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,273,1,273,273,273,1.5855e-05,1,1.5855e-05,1.5855e-05,1.5855e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,293,1,293,293,293,3.9109e-05,1,3.9109e-05,3.9109e-05,3.9109e-05,401,1,401,401,401,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,303,1,303,303,303,3.1125e-05,1,3.1125e-05,3.1125e-05,3.1125e-05,313,1,313,313,313,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,297,1,297,297,297,1.9561e-05,1,1.9561e-05,1.9561e-05,1.9561e-05,200,1,200,200,200,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,292,1,292,292,292,2.7784e-05,1,2.7784e-05,2.7784e-05,2.7784e-05,280,1,280,280,280,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,277,1,277,277,277,1.707e-05,1,1.707e-05,1.707e-05,1.707e-05,172,1,172,172,172,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,286,1,286,286,286,4.5442e-05,1,4.5442e-05,4.5442e-05,4.5442e-05,423,1,423,423,423,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,286,1,286,286,286,2.6099e-05,1,2.6099e-05,2.6099e-05,2.6099e-05,256,1,256,256,256,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,273,1,273,273,273,2.797e-05,1,2.797e-05,2.797e-05,2.797e-05,281,1,281,281,281,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,298,1,298,298,298,2.5037e-05,1,2.5037e-05,2.5037e-05,2.5037e-05,247,1,247,247,247,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,297,1,297,297,297,3.47e-05,1,3.47e-05,3.47e-05,3.47e-05,350,1,350,350,350,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,270,1,270,270,270,1.85e-05,1,1.85e-05,1.85e-05,1.85e-05,186,1,186,186,186,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,288,1,288,288,288,2.5221e-05,1,2.5221e-05,2.5221e-05,2.5221e-05,255,1,255,255,255,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,267,1,267,267,267,2.9474e-05,1,2.9474e-05,2.9474e-05,2.9474e-05,289,1,289,289,289,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,290,1,290,290,290,3.6054e-05,1,3.6054e-05,3.6054e-05,3.6054e-05,368,1,368,368,368,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,291,1,291,291,291,3.336e-05,1,3.336e-05,3.336e-05,3.336e-05,335,1,335,335,335,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,301,1,301,301,301,1.8432e-05,1,1.8432e-05,1.8432e-05,1.8432e-05,189,1,189,189,189,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
