n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,40,25,1,25,25,25,4.332e-06,1,4.332e-06,4.332e-06,4.332e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,30,1,30,30,30,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,40,22,1,22,22,22,3.868e-06,1,3.868e-06,3.868e-06,3.868e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,24,1,24,24,24,3.751e-06,1,3.751e-06,3.751e-06,3.751e-06,36,1,36,36,36,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,24,1,24,24,24,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,3.69e-06,1,3.69e-06,3.69e-06,3.69e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,5.221e-06,1,5.221e-06,5.221e-06,5.221e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,3.858e-06,1,3.858e-06,3.858e-06,3.858e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,25,1,25,25,25,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,4.197e-06,1,4.197e-06,4.197e-06,4.197e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,30,1,30,30,30,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,22,1,22,22,22,3.994e-06,1,3.994e-06,3.994e-06,3.994e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,31,1,31,31,31,6.421e-06,1,6.421e-06,6.421e-06,6.421e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,6.026e-06,1,6.026e-06,6.026e-06,6.026e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,2.65e-06,1,2.65e-06,2.65e-06,2.65e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,29,1,29,29,29,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,3.607e-06,1,3.607e-06,3.607e-06,3.607e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,5.993e-06,1,5.993e-06,5.993e-06,5.993e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,23,1,23,23,23,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,6.561e-06,1,6.561e-06,6.561e-06,6.561e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,19,1,19,19,19,2.974e-06,1,2.974e-06,2.974e-06,2.974e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,24,1,24,24,24,4.595e-06,1,4.595e-06,4.595e-06,4.595e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,19,1,19,19,19,4.73e-06,1,4.73e-06,4.73e-06,4.73e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,3.569e-06,1,3.569e-06,3.569e-06,3.569e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,18,1,18,18,18,6.244e-06,1,6.244e-06,6.244e-06,6.244e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,37,1,37,37,37,5.607e-06,1,5.607e-06,5.607e-06,5.607e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,40,25,1,25,25,25,3.845e-06,1,3.845e-06,3.845e-06,3.845e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,4.538e-06,1,4.538e-06,4.538e-06,4.538e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,24,1,24,24,24,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,3.781e-06,1,3.781e-06,3.781e-06,3.781e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,3.682e-06,1,3.682e-06,3.682e-06,3.682e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,4.358e-06,1,4.358e-06,4.358e-06,4.358e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,6.701e-06,1,6.701e-06,6.701e-06,6.701e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,4.032e-06,1,4.032e-06,4.032e-06,4.032e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,4.422e-06,1,4.422e-06,4.422e-06,4.422e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,25,1,25,25,25,4.075e-06,1,4.075e-06,4.075e-06,4.075e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,30,1,30,30,30,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,2.691e-06,1,2.691e-06,2.691e-06,2.691e-06,27,1,27,27,27,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,27,1,27,27,27,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,4.966e-06,1,4.966e-06,4.966e-06,4.966e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,15,1,15,15,15,3e-06,1,3e-06,3e-06,3e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,40,29,1,29,29,29,3.466e-06,1,3.466e-06,3.466e-06,3.466e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,34,1,34,34,34,3.659e-06,1,3.659e-06,3.659e-06,3.659e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,20,1,20,20,20,2.0802e-05,1,2.0802e-05,2.0802e-05,2.0802e-05,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,3.519e-06,1,3.519e-06,3.519e-06,3.519e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,3.465e-06,1,3.465e-06,3.465e-06,3.465e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,24,1,24,24,24,3.56e-06,1,3.56e-06,3.56e-06,3.56e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,20,1,20,20,20,3.225e-06,1,3.225e-06,3.225e-06,3.225e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,25,1,25,25,25,4.857e-06,1,4.857e-06,4.857e-06,4.857e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,3.596e-06,1,3.596e-06,3.596e-06,3.596e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,3.767e-06,1,3.767e-06,3.767e-06,3.767e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,27,1,27,27,27,3.845e-06,1,3.845e-06,3.845e-06,3.845e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,27,1,27,27,27,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,3.493e-06,1,3.493e-06,3.493e-06,3.493e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,40,24,1,24,24,24,4.206e-06,1,4.206e-06,4.206e-06,4.206e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,2.737e-06,1,2.737e-06,2.737e-06,2.737e-06,28,1,28,28,28,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,17,1,17,17,17,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,35,1,35,35,35,6.981e-06,1,6.981e-06,6.981e-06,6.981e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,4.053e-06,1,4.053e-06,4.053e-06,4.053e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,31,1,31,31,31,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,6.45e-06,1,6.45e-06,6.45e-06,6.45e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,4.204e-06,1,4.204e-06,4.204e-06,4.204e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,3.625e-06,1,3.625e-06,3.625e-06,3.625e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,21,1,21,21,21,3.804e-06,1,3.804e-06,3.804e-06,3.804e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,18,1,18,18,18,2.669e-06,1,2.669e-06,2.669e-06,2.669e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,22,1,22,22,22,3.484e-06,1,3.484e-06,3.484e-06,3.484e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,23,1,23,23,23,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,3.703e-06,1,3.703e-06,3.703e-06,3.703e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,40,31,1,31,31,31,3.688e-06,1,3.688e-06,3.688e-06,3.688e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,36,1,36,36,36,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,5.662e-06,1,5.662e-06,5.662e-06,5.662e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.776e-06,1,4.776e-06,4.776e-06,4.776e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,20,1,20,20,20,3.596e-06,1,3.596e-06,3.596e-06,3.596e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,20,1,20,20,20,5.126e-06,1,5.126e-06,5.126e-06,5.126e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,3.815e-06,1,3.815e-06,3.815e-06,3.815e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,23,1,23,23,23,4.611e-06,1,4.611e-06,4.611e-06,4.611e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,3.596e-06,1,3.596e-06,3.596e-06,3.596e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,4.681e-06,1,4.681e-06,4.681e-06,4.681e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,5.683e-06,1,5.683e-06,5.683e-06,5.683e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,23,1,23,23,23,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,19,1,19,19,19,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,20,1,20,20,20,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,30,1,30,30,30,7.536e-06,1,7.536e-06,7.536e-06,7.536e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,21,1,21,21,21,7.681e-06,1,7.681e-06,7.681e-06,7.681e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,17,1,17,17,17,3.8e-06,1,3.8e-06,3.8e-06,3.8e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,17,1,17,17,17,3.346e-06,1,3.346e-06,3.346e-06,3.346e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,40,25,1,25,25,25,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,22,1,22,22,22,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,18,1,18,18,18,4.174e-06,1,4.174e-06,4.174e-06,4.174e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,6.331e-06,1,6.331e-06,6.331e-06,6.331e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,3.908e-06,1,3.908e-06,3.908e-06,3.908e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,33,1,33,33,33,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,24,1,24,24,24,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,33,1,33,33,33,5.221e-06,1,5.221e-06,5.221e-06,5.221e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,40,21,1,21,21,21,3.662e-06,1,3.662e-06,3.662e-06,3.662e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,4.584e-06,1,4.584e-06,4.584e-06,4.584e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,3.099e-06,1,3.099e-06,3.099e-06,3.099e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,27,1,27,27,27,2.591e-06,1,2.591e-06,2.591e-06,2.591e-06,26,1,26,26,26,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,29,1,29,29,29,4.837e-06,1,4.837e-06,4.837e-06,4.837e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,3.826e-06,1,3.826e-06,3.826e-06,3.826e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,21,1,21,21,21,3.579e-06,1,3.579e-06,3.579e-06,3.579e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,23,1,23,23,23,3.575e-06,1,3.575e-06,3.575e-06,3.575e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,30,1,30,30,30,6.012e-06,1,6.012e-06,6.012e-06,6.012e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,40,36,1,36,36,36,6.579e-06,1,6.579e-06,6.579e-06,6.579e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,4.228e-06,1,4.228e-06,4.228e-06,4.228e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,6.636e-06,1,6.636e-06,6.636e-06,6.636e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,40,31,1,31,31,31,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,24,1,24,24,24,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,33,1,33,33,33,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,39,1,39,39,39,6.179e-06,1,6.179e-06,6.179e-06,6.179e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,4.788e-06,1,4.788e-06,4.788e-06,4.788e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,31,1,31,31,31,3.779e-06,1,3.779e-06,3.779e-06,3.779e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,20,1,20,20,20,2.789e-06,1,2.789e-06,2.789e-06,2.789e-06,28,1,28,28,28,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,30,1,30,30,30,7.061e-06,1,7.061e-06,7.061e-06,7.061e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,3.749e-06,1,3.749e-06,3.749e-06,3.749e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,3.763e-06,1,3.763e-06,3.763e-06,3.763e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,32,1,32,32,32,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,37,1,37,37,37,8.727e-06,1,8.727e-06,8.727e-06,8.727e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,33,1,33,33,33,5.224e-06,1,5.224e-06,5.224e-06,5.224e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,17,1,17,17,17,3.931e-06,1,3.931e-06,3.931e-06,3.931e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,21,1,21,21,21,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,35,1,35,35,35,4.119e-06,1,4.119e-06,4.119e-06,4.119e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,34,1,34,34,34,4.116e-06,1,4.116e-06,4.116e-06,4.116e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
