n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,90,348,1,348,348,348,0.000111438,1,0.000111438,0.000111438,0.000111438,1175,1,1175,1175,1175,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,338,1,338,338,338,7.7284e-05,1,7.7284e-05,7.7284e-05,7.7284e-05,809,1,809,809,809,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,338,1,338,338,338,6.9925e-05,1,6.9925e-05,6.9925e-05,6.9925e-05,728,1,728,728,728,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,338,1,338,338,338,6.8163e-05,1,6.8163e-05,6.8163e-05,6.8163e-05,707,1,707,707,707,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,347,1,347,347,347,0.000135885,1,0.000135885,0.000135885,0.000135885,1459,1,1459,1459,1459,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,345,1,345,345,345,6.2245e-05,1,6.2245e-05,6.2245e-05,6.2245e-05,644,1,644,644,644,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,343,1,343,343,343,7.1074e-05,1,7.1074e-05,7.1074e-05,7.1074e-05,737,1,737,737,737,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,342,1,342,342,342,7.4695e-05,1,7.4695e-05,7.4695e-05,7.4695e-05,783,1,783,783,783,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,338,1,338,338,338,4.9543e-05,1,4.9543e-05,4.9543e-05,4.9543e-05,508,1,508,508,508,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,338,1,338,338,338,7.8909e-05,1,7.8909e-05,7.8909e-05,7.8909e-05,827,1,827,827,827,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,343,1,343,343,343,0.000123088,1,0.000123088,0.000123088,0.000123088,1314,1,1314,1314,1314,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,338,1,338,338,338,9.6273e-05,1,9.6273e-05,9.6273e-05,9.6273e-05,984,1,984,984,984,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,338,1,338,338,338,4.8116e-05,1,4.8116e-05,4.8116e-05,4.8116e-05,500,1,500,500,500,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
28,90,346,1,346,346,346,7.3569e-05,1,7.3569e-05,7.3569e-05,7.3569e-05,768,1,768,768,768,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,339,1,339,339,339,0.000118685,1,0.000118685,0.000118685,0.000118685,1269,1,1269,1269,1269,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,338,1,338,338,338,0.000101951,1,0.000101951,0.000101951,0.000101951,1059,1,1059,1059,1059,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,9.6417e-05,1,9.6417e-05,9.6417e-05,9.6417e-05,1014,1,1014,1014,1014,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,334,1,334,334,334,4.8899e-05,1,4.8899e-05,4.8899e-05,4.8899e-05,504,1,504,504,504,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,90,343,1,343,343,343,9.1145e-05,1,9.1145e-05,9.1145e-05,9.1145e-05,960,1,960,960,960,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,342,1,342,342,342,0.000106058,1,0.000106058,0.000106058,0.000106058,1121,1,1121,1121,1121,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,338,1,338,338,338,6.4563e-05,1,6.4563e-05,6.4563e-05,6.4563e-05,670,1,670,670,670,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,336,1,336,336,336,5.2245e-05,1,5.2245e-05,5.2245e-05,5.2245e-05,537,1,537,537,537,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,90,334,1,334,334,334,4.9614e-05,1,4.9614e-05,4.9614e-05,4.9614e-05,517,1,517,517,517,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,90,344,1,344,344,344,7.0536e-05,1,7.0536e-05,7.0536e-05,7.0536e-05,733,1,733,733,733,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
28,90,337,1,337,337,337,7.7192e-05,1,7.7192e-05,7.7192e-05,7.7192e-05,808,1,808,808,808,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,334,1,334,334,334,5.941e-05,1,5.941e-05,5.941e-05,5.941e-05,618,1,618,618,618,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,90,345,1,345,345,345,6.4559e-05,1,6.4559e-05,6.4559e-05,6.4559e-05,671,1,671,671,671,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
28,90,337,1,337,337,337,7.7225e-05,1,7.7225e-05,7.7225e-05,7.7225e-05,798,1,798,798,798,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,333,1,333,333,333,6.5559e-05,1,6.5559e-05,6.5559e-05,6.5559e-05,684,1,684,684,684,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,338,1,338,338,338,6.949e-05,1,6.949e-05,6.949e-05,6.949e-05,715,1,715,715,715,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,339,1,339,339,339,6.1397e-05,1,6.1397e-05,6.1397e-05,6.1397e-05,641,1,641,641,641,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,347,1,347,347,347,8.4496e-05,1,8.4496e-05,8.4496e-05,8.4496e-05,885,1,885,885,885,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,346,1,346,346,346,7.7277e-05,1,7.7277e-05,7.7277e-05,7.7277e-05,793,1,793,793,793,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,344,1,344,344,344,9.4987e-05,1,9.4987e-05,9.4987e-05,9.4987e-05,997,1,997,997,997,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
28,90,338,1,338,338,338,5.5444e-05,1,5.5444e-05,5.5444e-05,5.5444e-05,578,1,578,578,578,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,90,335,1,335,335,335,8.3187e-05,1,8.3187e-05,8.3187e-05,8.3187e-05,864,1,864,864,864,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,341,1,341,341,341,6.6508e-05,1,6.6508e-05,6.6508e-05,6.6508e-05,697,1,697,697,697,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,343,1,343,343,343,0.000113215,1,0.000113215,0.000113215,0.000113215,1189,1,1189,1189,1189,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,337,1,337,337,337,4.7684e-05,1,4.7684e-05,4.7684e-05,4.7684e-05,492,1,492,492,492,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
28,90,342,1,342,342,342,7.7686e-05,1,7.7686e-05,7.7686e-05,7.7686e-05,799,1,799,799,799,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,339,1,339,339,339,6.6549e-05,1,6.6549e-05,6.6549e-05,6.6549e-05,693,1,693,693,693,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,333,1,333,333,333,4.5738e-05,1,4.5738e-05,4.5738e-05,4.5738e-05,471,1,471,471,471,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,90,329,1,329,329,329,7.5057e-05,1,7.5057e-05,7.5057e-05,7.5057e-05,787,1,787,787,787,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,345,1,345,345,345,8.7873e-05,1,8.7873e-05,8.7873e-05,8.7873e-05,919,1,919,919,919,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,340,1,340,340,340,8.2928e-05,1,8.2928e-05,8.2928e-05,8.2928e-05,875,1,875,875,875,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,338,1,338,338,338,6.1987e-05,1,6.1987e-05,6.1987e-05,6.1987e-05,646,1,646,646,646,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
28,90,341,1,341,341,341,6.6141e-05,1,6.6141e-05,6.6141e-05,6.6141e-05,690,1,690,690,690,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,347,1,347,347,347,0.000109601,1,0.000109601,0.000109601,0.000109601,1168,1,1168,1168,1168,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,331,1,331,331,331,8.1542e-05,1,8.1542e-05,8.1542e-05,8.1542e-05,853,1,853,853,853,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,337,1,337,337,337,6.322e-05,1,6.322e-05,6.322e-05,6.322e-05,653,1,653,653,653,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,339,1,339,339,339,6.8654e-05,1,6.8654e-05,6.8654e-05,6.8654e-05,722,1,722,722,722,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,337,1,337,337,337,5.0841e-05,1,5.0841e-05,5.0841e-05,5.0841e-05,527,1,527,527,527,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,90,346,1,346,346,346,0.000102935,1,0.000102935,0.000102935,0.000102935,1091,1,1091,1091,1091,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,343,1,343,343,343,8.8091e-05,1,8.8091e-05,8.8091e-05,8.8091e-05,924,1,924,924,924,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,339,1,339,339,339,8.042e-05,1,8.042e-05,8.042e-05,8.042e-05,843,1,843,843,843,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,335,1,335,335,335,4.7914e-05,1,4.7914e-05,4.7914e-05,4.7914e-05,492,1,492,492,492,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
28,90,340,1,340,340,340,7.1242e-05,1,7.1242e-05,7.1242e-05,7.1242e-05,746,1,746,746,746,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,330,1,330,330,330,7.7957e-05,1,7.7957e-05,7.7957e-05,7.7957e-05,807,1,807,807,807,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,336,1,336,336,336,6.6446e-05,1,6.6446e-05,6.6446e-05,6.6446e-05,685,1,685,685,685,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,329,1,329,329,329,7.3617e-05,1,7.3617e-05,7.3617e-05,7.3617e-05,758,1,758,758,758,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,349,1,349,349,349,0.000102685,1,0.000102685,0.000102685,0.000102685,1071,1,1071,1071,1071,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
28,90,341,1,341,341,341,7.4294e-05,1,7.4294e-05,7.4294e-05,7.4294e-05,768,1,768,768,768,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
28,90,346,1,346,346,346,9.9206e-05,1,9.9206e-05,9.9206e-05,9.9206e-05,1040,1,1040,1040,1040,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
28,90,331,1,331,331,331,6.3088e-05,1,6.3088e-05,6.3088e-05,6.3088e-05,656,1,656,656,656,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,343,1,343,343,343,9.0541e-05,1,9.0541e-05,9.0541e-05,9.0541e-05,949,1,949,949,949,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,344,1,344,344,344,0.000101302,1,0.000101302,0.000101302,0.000101302,1067,1,1067,1067,1067,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,343,1,343,343,343,7.7811e-05,1,7.7811e-05,7.7811e-05,7.7811e-05,814,1,814,814,814,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
28,90,341,1,341,341,341,9.6262e-05,1,9.6262e-05,9.6262e-05,9.6262e-05,1017,1,1017,1017,1017,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,339,1,339,339,339,8.0242e-05,1,8.0242e-05,8.0242e-05,8.0242e-05,836,1,836,836,836,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,349,1,349,349,349,0.000113866,1,0.000113866,0.000113866,0.000113866,1217,1,1217,1217,1217,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
28,90,333,1,333,333,333,4.3142e-05,1,4.3142e-05,4.3142e-05,4.3142e-05,441,1,441,441,441,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
28,90,340,1,340,340,340,0.000132003,1,0.000132003,0.000132003,0.000132003,1403,1,1403,1403,1403,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,348,1,348,348,348,8.4682e-05,1,8.4682e-05,8.4682e-05,8.4682e-05,894,1,894,894,894,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,335,1,335,335,335,7.984e-05,1,7.984e-05,7.984e-05,7.984e-05,843,1,843,843,843,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,336,1,336,336,336,7.4691e-05,1,7.4691e-05,7.4691e-05,7.4691e-05,774,1,774,774,774,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
28,90,338,1,338,338,338,8.5848e-05,1,8.5848e-05,8.5848e-05,8.5848e-05,901,1,901,901,901,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,338,1,338,338,338,4.9559e-05,1,4.9559e-05,4.9559e-05,4.9559e-05,516,1,516,516,516,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,90,339,1,339,339,339,0.000106176,1,0.000106176,0.000106176,0.000106176,1121,1,1121,1121,1121,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
28,90,340,1,340,340,340,8.285e-05,1,8.285e-05,8.285e-05,8.285e-05,869,1,869,869,869,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,342,1,342,342,342,9.6116e-05,1,9.6116e-05,9.6116e-05,9.6116e-05,1015,1,1015,1015,1015,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,343,1,343,343,343,6.4187e-05,1,6.4187e-05,6.4187e-05,6.4187e-05,666,1,666,666,666,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,343,1,343,343,343,9.2024e-05,1,9.2024e-05,9.2024e-05,9.2024e-05,972,1,972,972,972,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,333,1,333,333,333,7.1632e-05,1,7.1632e-05,7.1632e-05,7.1632e-05,735,1,735,735,735,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,345,1,345,345,345,0.000105292,1,0.000105292,0.000105292,0.000105292,1111,1,1111,1111,1111,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,347,1,347,347,347,0.000106606,1,0.000106606,0.000106606,0.000106606,1131,1,1131,1131,1131,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
28,90,338,1,338,338,338,9.5413e-05,1,9.5413e-05,9.5413e-05,9.5413e-05,1009,1,1009,1009,1009,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,328,1,328,328,328,5.7545e-05,1,5.7545e-05,5.7545e-05,5.7545e-05,589,1,589,589,589,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,333,1,333,333,333,9.0193e-05,1,9.0193e-05,9.0193e-05,9.0193e-05,948,1,948,948,948,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,328,1,328,328,328,7.6365e-05,1,7.6365e-05,7.6365e-05,7.6365e-05,786,1,786,786,786,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,346,1,346,346,346,7.8716e-05,1,7.8716e-05,7.8716e-05,7.8716e-05,822,1,822,822,822,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
28,90,343,1,343,343,343,0.000113858,1,0.000113858,0.000113858,0.000113858,1020,1,1020,1020,1020,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,346,1,346,346,346,0.000106862,1,0.000106862,0.000106862,0.000106862,1134,1,1134,1134,1134,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
28,90,336,1,336,336,336,5.3614e-05,1,5.3614e-05,5.3614e-05,5.3614e-05,548,1,548,548,548,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
28,90,339,1,339,339,339,7.1679e-05,1,7.1679e-05,7.1679e-05,7.1679e-05,750,1,750,750,750,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,343,1,343,343,343,6.6924e-05,1,6.6924e-05,6.6924e-05,6.6924e-05,698,1,698,698,698,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,341,1,341,341,341,7.6254e-05,1,7.6254e-05,7.6254e-05,7.6254e-05,798,1,798,798,798,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,336,1,336,336,336,7.9289e-05,1,7.9289e-05,7.9289e-05,7.9289e-05,822,1,822,822,822,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,345,1,345,345,345,9.0431e-05,1,9.0431e-05,9.0431e-05,9.0431e-05,949,1,949,949,949,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,342,1,342,342,342,0.000115979,1,0.000115979,0.000115979,0.000115979,1035,1,1035,1035,1035,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
28,90,336,1,336,336,336,5.3805e-05,1,5.3805e-05,5.3805e-05,5.3805e-05,548,1,548,548,548,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,341,1,341,341,341,8.647e-05,1,8.647e-05,8.647e-05,8.647e-05,904,1,904,904,904,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,340,1,340,340,340,7.1495e-05,1,7.1495e-05,7.1495e-05,7.1495e-05,745,1,745,745,745,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,338,1,338,338,338,5.2084e-05,1,5.2084e-05,5.2084e-05,5.2084e-05,541,1,541,541,541,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
28,90,328,1,328,328,328,4.4348e-05,1,4.4348e-05,4.4348e-05,4.4348e-05,451,1,451,451,451,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
28,90,350,1,350,350,350,0.000138346,1,0.000138346,0.000138346,0.000138346,1287,1,1287,1287,1287,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,340,1,340,340,340,0.000102008,1,0.000102008,0.000102008,0.000102008,1085,1,1085,1085,1085,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,7.8777e-05,1,7.8777e-05,7.8777e-05,7.8777e-05,827,1,827,827,827,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,329,1,329,329,329,9.9859e-05,1,9.9859e-05,9.9859e-05,9.9859e-05,1046,1,1046,1046,1046,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,342,1,342,342,342,5.2132e-05,1,5.2132e-05,5.2132e-05,5.2132e-05,551,1,551,551,551,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
28,90,341,1,341,341,341,8.7569e-05,1,8.7569e-05,8.7569e-05,8.7569e-05,923,1,923,923,923,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,339,1,339,339,339,8.3385e-05,1,8.3385e-05,8.3385e-05,8.3385e-05,868,1,868,868,868,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,333,1,333,333,333,6.411e-05,1,6.411e-05,6.411e-05,6.411e-05,676,1,676,676,676,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,90,330,1,330,330,330,6.364e-05,1,6.364e-05,6.364e-05,6.364e-05,667,1,667,667,667,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,341,1,341,341,341,7.4644e-05,1,7.4644e-05,7.4644e-05,7.4644e-05,784,1,784,784,784,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,341,1,341,341,341,9.4004e-05,1,9.4004e-05,9.4004e-05,9.4004e-05,989,1,989,989,989,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,333,1,333,333,333,5.8722e-05,1,5.8722e-05,5.8722e-05,5.8722e-05,606,1,606,606,606,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,90,344,1,344,344,344,9.3642e-05,1,9.3642e-05,9.3642e-05,9.3642e-05,990,1,990,990,990,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,339,1,339,339,339,7.0997e-05,1,7.0997e-05,7.0997e-05,7.0997e-05,743,1,743,743,743,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,339,1,339,339,339,7.4264e-05,1,7.4264e-05,7.4264e-05,7.4264e-05,775,1,775,775,775,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,342,1,342,342,342,8.959e-05,1,8.959e-05,8.959e-05,8.959e-05,956,1,956,956,956,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
28,90,347,1,347,347,347,7.1128e-05,1,7.1128e-05,7.1128e-05,7.1128e-05,749,1,749,749,749,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
28,90,347,1,347,347,347,0.000117895,1,0.000117895,0.000117895,0.000117895,1253,1,1253,1253,1253,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,340,1,340,340,340,7.5857e-05,1,7.5857e-05,7.5857e-05,7.5857e-05,793,1,793,793,793,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,338,1,338,338,338,5.4909e-05,1,5.4909e-05,5.4909e-05,5.4909e-05,570,1,570,570,570,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
28,90,331,1,331,331,331,6.6934e-05,1,6.6934e-05,6.6934e-05,6.6934e-05,699,1,699,699,699,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,337,1,337,337,337,8.8472e-05,1,8.8472e-05,8.8472e-05,8.8472e-05,931,1,931,931,931,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,343,1,343,343,343,6.9248e-05,1,6.9248e-05,6.9248e-05,6.9248e-05,727,1,727,727,727,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,345,1,345,345,345,7.5118e-05,1,7.5118e-05,7.5118e-05,7.5118e-05,787,1,787,787,787,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,351,1,351,351,351,0.000151092,1,0.000151092,0.000151092,0.000151092,1618,1,1618,1618,1618,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
28,90,342,1,342,342,342,8.4266e-05,1,8.4266e-05,8.4266e-05,8.4266e-05,880,1,880,880,880,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,340,1,340,340,340,7.9313e-05,1,7.9313e-05,7.9313e-05,7.9313e-05,832,1,832,832,832,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,351,1,351,351,351,0.000114354,1,0.000114354,0.000114354,0.000114354,1215,1,1215,1215,1215,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,330,1,330,330,330,6.4786e-05,1,6.4786e-05,6.4786e-05,6.4786e-05,669,1,669,669,669,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,335,1,335,335,335,6.3361e-05,1,6.3361e-05,6.3361e-05,6.3361e-05,657,1,657,657,657,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,90,342,1,342,342,342,7.8285e-05,1,7.8285e-05,7.8285e-05,7.8285e-05,821,1,821,821,821,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,332,1,332,332,332,5.1683e-05,1,5.1683e-05,5.1683e-05,5.1683e-05,535,1,535,535,535,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,90,346,1,346,346,346,9.8067e-05,1,9.8067e-05,9.8067e-05,9.8067e-05,1036,1,1036,1036,1036,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
28,90,344,1,344,344,344,0.000108974,1,0.000108974,0.000108974,0.000108974,1155,1,1155,1155,1155,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,343,1,343,343,343,9.3615e-05,1,9.3615e-05,9.3615e-05,9.3615e-05,991,1,991,991,991,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,355,1,355,355,355,0.000125789,1,0.000125789,0.000125789,0.000125789,1339,1,1339,1339,1339,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
28,90,333,1,333,333,333,5.6838e-05,1,5.6838e-05,5.6838e-05,5.6838e-05,583,1,583,583,583,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,340,1,340,340,340,8.7743e-05,1,8.7743e-05,8.7743e-05,8.7743e-05,923,1,923,923,923,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,335,1,335,335,335,7.3603e-05,1,7.3603e-05,7.3603e-05,7.3603e-05,776,1,776,776,776,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,346,1,346,346,346,7.7987e-05,1,7.7987e-05,7.7987e-05,7.7987e-05,813,1,813,813,813,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,344,1,344,344,344,7.9718e-05,1,7.9718e-05,7.9718e-05,7.9718e-05,813,1,813,813,813,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
28,90,333,1,333,333,333,5.8238e-05,1,5.8238e-05,5.8238e-05,5.8238e-05,606,1,606,606,606,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,90,336,1,336,336,336,6.5428e-05,1,6.5428e-05,6.5428e-05,6.5428e-05,679,1,679,679,679,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,327,1,327,327,327,7.0425e-05,1,7.0425e-05,7.0425e-05,7.0425e-05,742,1,742,742,742,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,331,1,331,331,331,6.3871e-05,1,6.3871e-05,6.3871e-05,6.3871e-05,654,1,654,654,654,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,342,1,342,342,342,9.3696e-05,1,9.3696e-05,9.3696e-05,9.3696e-05,981,1,981,981,981,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,346,1,346,346,346,0.000147329,1,0.000147329,0.000147329,0.000147329,1568,1,1568,1568,1568,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
28,90,338,1,338,338,338,5.9975e-05,1,5.9975e-05,5.9975e-05,5.9975e-05,618,1,618,618,618,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,347,1,347,347,347,8.9234e-05,1,8.9234e-05,8.9234e-05,8.9234e-05,939,1,939,939,939,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,339,1,339,339,339,8.2353e-05,1,8.2353e-05,8.2353e-05,8.2353e-05,857,1,857,857,857,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,336,1,336,336,336,6.9414e-05,1,6.9414e-05,6.9414e-05,6.9414e-05,727,1,727,727,727,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,337,1,337,337,337,8.2912e-05,1,8.2912e-05,8.2912e-05,8.2912e-05,867,1,867,867,867,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,347,1,347,347,347,8.4567e-05,1,8.4567e-05,8.4567e-05,8.4567e-05,893,1,893,893,893,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
28,90,343,1,343,343,343,7.0761e-05,1,7.0761e-05,7.0761e-05,7.0761e-05,738,1,738,738,738,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
