n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,30,315,1,315,315,315,1.4198e-05,1,1.4198e-05,1.4198e-05,1.4198e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,283,1,283,283,283,1.4146e-05,1,1.4146e-05,1.4146e-05,1.4146e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,298,1,298,298,298,1.7289e-05,1,1.7289e-05,1.7289e-05,1.7289e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,311,1,311,311,311,1.4991e-05,1,1.4991e-05,1.4991e-05,1.4991e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,269,1,269,269,269,1.5014e-05,1,1.5014e-05,1.5014e-05,1.5014e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,304,1,304,304,304,1.6919e-05,1,1.6919e-05,1.6919e-05,1.6919e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,282,1,282,282,282,2.2842e-05,1,2.2842e-05,2.2842e-05,2.2842e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,320,1,320,320,320,1.7903e-05,1,1.7903e-05,1.7903e-05,1.7903e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,295,1,295,295,295,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,323,1,323,323,323,1.6242e-05,1,1.6242e-05,1.6242e-05,1.6242e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,281,1,281,281,281,1.1806e-05,1,1.1806e-05,1.1806e-05,1.1806e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,289,1,289,289,289,1.5561e-05,1,1.5561e-05,1.5561e-05,1.5561e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,278,1,278,278,278,3.5042e-05,1,3.5042e-05,3.5042e-05,3.5042e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,312,1,312,312,312,1.6275e-05,1,1.6275e-05,1.6275e-05,1.6275e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,290,1,290,290,290,1.4595e-05,1,1.4595e-05,1.4595e-05,1.4595e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,287,1,287,287,287,1.8896e-05,1,1.8896e-05,1.8896e-05,1.8896e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,285,1,285,285,285,1.0487e-05,1,1.0487e-05,1.0487e-05,1.0487e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,280,1,280,280,280,1.437e-05,1,1.437e-05,1.437e-05,1.437e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,1.5433e-05,1,1.5433e-05,1.5433e-05,1.5433e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,307,1,307,307,307,1.2534e-05,1,1.2534e-05,1.2534e-05,1.2534e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,1.55e-05,1,1.55e-05,1.55e-05,1.55e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,297,1,297,297,297,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,304,1,304,304,304,1.7933e-05,1,1.7933e-05,1.7933e-05,1.7933e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,288,1,288,288,288,1.0641e-05,1,1.0641e-05,1.0641e-05,1.0641e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,299,1,299,299,299,1.5867e-05,1,1.5867e-05,1.5867e-05,1.5867e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,275,1,275,275,275,1.2224e-05,1,1.2224e-05,1.2224e-05,1.2224e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,295,1,295,295,295,1.5011e-05,1,1.5011e-05,1.5011e-05,1.5011e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,313,1,313,313,313,1.6753e-05,1,1.6753e-05,1.6753e-05,1.6753e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,271,1,271,271,271,1.4624e-05,1,1.4624e-05,1.4624e-05,1.4624e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,318,1,318,318,318,1.2461e-05,1,1.2461e-05,1.2461e-05,1.2461e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,295,1,295,295,295,1.4875e-05,1,1.4875e-05,1.4875e-05,1.4875e-05,156,1,156,156,156,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,282,1,282,282,282,1.9162e-05,1,1.9162e-05,1.9162e-05,1.9162e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,295,1,295,295,295,2.0469e-05,1,2.0469e-05,2.0469e-05,2.0469e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,291,1,291,291,291,1.0077e-05,1,1.0077e-05,1.0077e-05,1.0077e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,296,1,296,296,296,9.592e-06,1,9.592e-06,9.592e-06,9.592e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,286,1,286,286,286,1.4174e-05,1,1.4174e-05,1.4174e-05,1.4174e-05,153,1,153,153,153,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,301,1,301,301,301,1.4227e-05,1,1.4227e-05,1.4227e-05,1.4227e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,316,1,316,316,316,1.1511e-05,1,1.1511e-05,1.1511e-05,1.1511e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,274,1,274,274,274,1.2054e-05,1,1.2054e-05,1.2054e-05,1.2054e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,314,1,314,314,314,1.4278e-05,1,1.4278e-05,1.4278e-05,1.4278e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,289,1,289,289,289,1.5953e-05,1,1.5953e-05,1.5953e-05,1.5953e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,284,1,284,284,284,1.1047e-05,1,1.1047e-05,1.1047e-05,1.1047e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,280,1,280,280,280,1.8795e-05,1,1.8795e-05,1.8795e-05,1.8795e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,267,1,267,267,267,1.1109e-05,1,1.1109e-05,1.1109e-05,1.1109e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,293,1,293,293,293,1.9037e-05,1,1.9037e-05,1.9037e-05,1.9037e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,286,1,286,286,286,1.6186e-05,1,1.6186e-05,1.6186e-05,1.6186e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,299,1,299,299,299,2.1601e-05,1,2.1601e-05,2.1601e-05,2.1601e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,288,1,288,288,288,1.7582e-05,1,1.7582e-05,1.7582e-05,1.7582e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,251,1,251,251,251,1.2446e-05,1,1.2446e-05,1.2446e-05,1.2446e-05,137,1,137,137,137,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,277,1,277,277,277,1.4357e-05,1,1.4357e-05,1.4357e-05,1.4357e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,304,1,304,304,304,1.2681e-05,1,1.2681e-05,1.2681e-05,1.2681e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,299,1,299,299,299,1.8277e-05,1,1.8277e-05,1.8277e-05,1.8277e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,284,1,284,284,284,9.957e-06,1,9.957e-06,9.957e-06,9.957e-06,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,287,1,287,287,287,8.825e-06,1,8.825e-06,8.825e-06,8.825e-06,105,1,105,105,105,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,30,291,1,291,291,291,2.5869e-05,1,2.5869e-05,2.5869e-05,2.5869e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,329,1,329,329,329,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,298,1,298,298,298,1.0617e-05,1,1.0617e-05,1.0617e-05,1.0617e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,292,1,292,292,292,1.6563e-05,1,1.6563e-05,1.6563e-05,1.6563e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,294,1,294,294,294,1.4098e-05,1,1.4098e-05,1.4098e-05,1.4098e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,292,1,292,292,292,1.3788e-05,1,1.3788e-05,1.3788e-05,1.3788e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,279,1,279,279,279,1.2152e-05,1,1.2152e-05,1.2152e-05,1.2152e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,291,1,291,291,291,1.5524e-05,1,1.5524e-05,1.5524e-05,1.5524e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,295,1,295,295,295,1.9511e-05,1,1.9511e-05,1.9511e-05,1.9511e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,1.3458e-05,1,1.3458e-05,1.3458e-05,1.3458e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,282,1,282,282,282,1.5384e-05,1,1.5384e-05,1.5384e-05,1.5384e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,294,1,294,294,294,1.7332e-05,1,1.7332e-05,1.7332e-05,1.7332e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,310,1,310,310,310,9.284e-06,1,9.284e-06,9.284e-06,9.284e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,290,1,290,290,290,1.3099e-05,1,1.3099e-05,1.3099e-05,1.3099e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,277,1,277,277,277,1.2832e-05,1,1.2832e-05,1.2832e-05,1.2832e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,30,289,1,289,289,289,1.5972e-05,1,1.5972e-05,1.5972e-05,1.5972e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,306,1,306,306,306,2.4227e-05,1,2.4227e-05,2.4227e-05,2.4227e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,287,1,287,287,287,1.2052e-05,1,1.2052e-05,1.2052e-05,1.2052e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,292,1,292,292,292,1.6951e-05,1,1.6951e-05,1.6951e-05,1.6951e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,318,1,318,318,318,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,296,1,296,296,296,1.1332e-05,1,1.1332e-05,1.1332e-05,1.1332e-05,129,1,129,129,129,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,30,299,1,299,299,299,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,111,1,111,111,111,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,30,273,1,273,273,273,1.2552e-05,1,1.2552e-05,1.2552e-05,1.2552e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,293,1,293,293,293,1.4602e-05,1,1.4602e-05,1.4602e-05,1.4602e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,305,1,305,305,305,1.8957e-05,1,1.8957e-05,1.8957e-05,1.8957e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,282,1,282,282,282,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,30,292,1,292,292,292,9.22e-06,1,9.22e-06,9.22e-06,9.22e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,302,1,302,302,302,1.1135e-05,1,1.1135e-05,1.1135e-05,1.1135e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,301,1,301,301,301,1.192e-05,1,1.192e-05,1.192e-05,1.192e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,307,1,307,307,307,1.534e-05,1,1.534e-05,1.534e-05,1.534e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,304,1,304,304,304,1.7019e-05,1,1.7019e-05,1.7019e-05,1.7019e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,300,1,300,300,300,1.4738e-05,1,1.4738e-05,1.4738e-05,1.4738e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,298,1,298,298,298,1.7275e-05,1,1.7275e-05,1.7275e-05,1.7275e-05,178,1,178,178,178,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,293,1,293,293,293,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,321,1,321,321,321,1.755e-05,1,1.755e-05,1.755e-05,1.755e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,1.2967e-05,1,1.2967e-05,1.2967e-05,1.2967e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,261,1,261,261,261,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,30,299,1,299,299,299,2.2648e-05,1,2.2648e-05,2.2648e-05,2.2648e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,284,1,284,284,284,2.155e-05,1,2.155e-05,2.155e-05,2.155e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,281,1,281,281,281,1.0226e-05,1,1.0226e-05,1.0226e-05,1.0226e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,316,1,316,316,316,1.3031e-05,1,1.3031e-05,1.3031e-05,1.3031e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,297,1,297,297,297,1.634e-05,1,1.634e-05,1.634e-05,1.634e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,313,1,313,313,313,1.6169e-05,1,1.6169e-05,1.6169e-05,1.6169e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,293,1,293,293,293,1.5702e-05,1,1.5702e-05,1.5702e-05,1.5702e-05,166,1,166,166,166,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,301,1,301,301,301,1.5073e-05,1,1.5073e-05,1.5073e-05,1.5073e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,288,1,288,288,288,1.625e-05,1,1.625e-05,1.625e-05,1.625e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,1.4601e-05,1,1.4601e-05,1.4601e-05,1.4601e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,308,1,308,308,308,1.496e-05,1,1.496e-05,1.496e-05,1.496e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,1.721e-05,1,1.721e-05,1.721e-05,1.721e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,300,1,300,300,300,1.7802e-05,1,1.7802e-05,1.7802e-05,1.7802e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,312,1,312,312,312,2.5779e-05,1,2.5779e-05,2.5779e-05,2.5779e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,301,1,301,301,301,1.9561e-05,1,1.9561e-05,1.9561e-05,1.9561e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,288,1,288,288,288,2.022e-05,1,2.022e-05,2.022e-05,2.022e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,300,1,300,300,300,1.3229e-05,1,1.3229e-05,1.3229e-05,1.3229e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,302,1,302,302,302,1.5379e-05,1,1.5379e-05,1.5379e-05,1.5379e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,270,1,270,270,270,1.2202e-05,1,1.2202e-05,1.2202e-05,1.2202e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,324,1,324,324,324,2.032e-05,1,2.032e-05,2.032e-05,2.032e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,1.6502e-05,1,1.6502e-05,1.6502e-05,1.6502e-05,174,1,174,174,174,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,299,1,299,299,299,1.5068e-05,1,1.5068e-05,1.5068e-05,1.5068e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,269,1,269,269,269,1.1873e-05,1,1.1873e-05,1.1873e-05,1.1873e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,286,1,286,286,286,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,296,1,296,296,296,2.0037e-05,1,2.0037e-05,2.0037e-05,2.0037e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,1.6512e-05,1,1.6512e-05,1.6512e-05,1.6512e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,318,1,318,318,318,1.5407e-05,1,1.5407e-05,1.5407e-05,1.5407e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,334,1,334,334,334,1.8506e-05,1,1.8506e-05,1.8506e-05,1.8506e-05,194,1,194,194,194,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,336,1,336,336,336,1.8316e-05,1,1.8316e-05,1.8316e-05,1.8316e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,305,1,305,305,305,1.7061e-05,1,1.7061e-05,1.7061e-05,1.7061e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,1.0761e-05,1,1.0761e-05,1.0761e-05,1.0761e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,345,1,345,345,345,2.3112e-05,1,2.3112e-05,2.3112e-05,2.3112e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,312,1,312,312,312,1.5017e-05,1,1.5017e-05,1.5017e-05,1.5017e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,308,1,308,308,308,1.2045e-05,1,1.2045e-05,1.2045e-05,1.2045e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,302,1,302,302,302,1.4066e-05,1,1.4066e-05,1.4066e-05,1.4066e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,297,1,297,297,297,1.2941e-05,1,1.2941e-05,1.2941e-05,1.2941e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,311,1,311,311,311,1.949e-05,1,1.949e-05,1.949e-05,1.949e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,1.4493e-05,1,1.4493e-05,1.4493e-05,1.4493e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,1.3455e-05,1,1.3455e-05,1.3455e-05,1.3455e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,290,1,290,290,290,1.5727e-05,1,1.5727e-05,1.5727e-05,1.5727e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,1.155e-05,1,1.155e-05,1.155e-05,1.155e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,308,1,308,308,308,2.1004e-05,1,2.1004e-05,2.1004e-05,2.1004e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,329,1,329,329,329,1.7053e-05,1,1.7053e-05,1.7053e-05,1.7053e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,281,1,281,281,281,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,305,1,305,305,305,1.8579e-05,1,1.8579e-05,1.8579e-05,1.8579e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,295,1,295,295,295,1.0929e-05,1,1.0929e-05,1.0929e-05,1.0929e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,311,1,311,311,311,1.5546e-05,1,1.5546e-05,1.5546e-05,1.5546e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,273,1,273,273,273,1.6003e-05,1,1.6003e-05,1.6003e-05,1.6003e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,285,1,285,285,285,1.0516e-05,1,1.0516e-05,1.0516e-05,1.0516e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,288,1,288,288,288,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,276,1,276,276,276,2.062e-05,1,2.062e-05,2.062e-05,2.062e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,305,1,305,305,305,1.356e-05,1,1.356e-05,1.356e-05,1.356e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,278,1,278,278,278,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,290,1,290,290,290,1.6179e-05,1,1.6179e-05,1.6179e-05,1.6179e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,1.1937e-05,1,1.1937e-05,1.1937e-05,1.1937e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,291,1,291,291,291,1.2357e-05,1,1.2357e-05,1.2357e-05,1.2357e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,309,1,309,309,309,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,294,1,294,294,294,1.7541e-05,1,1.7541e-05,1.7541e-05,1.7541e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,315,1,315,315,315,2.2855e-05,1,2.2855e-05,2.2855e-05,2.2855e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,297,1,297,297,297,1.2664e-05,1,1.2664e-05,1.2664e-05,1.2664e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,311,1,311,311,311,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,274,1,274,274,274,1.2951e-05,1,1.2951e-05,1.2951e-05,1.2951e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,303,1,303,303,303,2.1962e-05,1,2.1962e-05,2.1962e-05,2.1962e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
