n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,60,174,1,174,174,174,8.189e-06,1,8.189e-06,8.189e-06,8.189e-06,86,1,86,86,86,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
25,60,183,1,183,183,183,1.5054e-05,1,1.5054e-05,1.5054e-05,1.5054e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,182,1,182,182,182,1.6699e-05,1,1.6699e-05,1.6699e-05,1.6699e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,189,1,189,189,189,1.4603e-05,1,1.4603e-05,1.4603e-05,1.4603e-05,145,1,145,145,145,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,184,1,184,184,184,1.498e-05,1,1.498e-05,1.498e-05,1.498e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,174,1,174,174,174,1.6198e-05,1,1.6198e-05,1.6198e-05,1.6198e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,173,1,173,173,173,2.0075e-05,1,2.0075e-05,2.0075e-05,2.0075e-05,191,1,191,191,191,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,183,1,183,183,183,1.8243e-05,1,1.8243e-05,1.8243e-05,1.8243e-05,179,1,179,179,179,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,172,1,172,172,172,1.5753e-05,1,1.5753e-05,1.5753e-05,1.5753e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,171,1,171,171,171,1.4038e-05,1,1.4038e-05,1.4038e-05,1.4038e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,173,1,173,173,173,1.3408e-05,1,1.3408e-05,1.3408e-05,1.3408e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,190,1,190,190,190,1.3193e-05,1,1.3193e-05,1.3193e-05,1.3193e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,183,1,183,183,183,1.6301e-05,1,1.6301e-05,1.6301e-05,1.6301e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,179,1,179,179,179,1.627e-05,1,1.627e-05,1.627e-05,1.627e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,185,1,185,185,185,1.5918e-05,1,1.5918e-05,1.5918e-05,1.5918e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,161,1,161,161,161,1.3783e-05,1,1.3783e-05,1.3783e-05,1.3783e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,176,1,176,176,176,1.6485e-05,1,1.6485e-05,1.6485e-05,1.6485e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,179,1,179,179,179,1.5542e-05,1,1.5542e-05,1.5542e-05,1.5542e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,190,1,190,190,190,1.451e-05,1,1.451e-05,1.451e-05,1.451e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,180,1,180,180,180,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,84,1,84,84,84,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
25,60,178,1,178,178,178,2.1641e-05,1,2.1641e-05,2.1641e-05,2.1641e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,190,1,190,190,190,2.0901e-05,1,2.0901e-05,2.0901e-05,2.0901e-05,208,1,208,208,208,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,171,1,171,171,171,2.1382e-05,1,2.1382e-05,2.1382e-05,2.1382e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,191,1,191,191,191,2.4077e-05,1,2.4077e-05,2.4077e-05,2.4077e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,175,1,175,175,175,1.3346e-05,1,1.3346e-05,1.3346e-05,1.3346e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,185,1,185,185,185,1.412e-05,1,1.412e-05,1.412e-05,1.412e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,188,1,188,188,188,1.5398e-05,1,1.5398e-05,1.5398e-05,1.5398e-05,150,1,150,150,150,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,184,1,184,184,184,1.4617e-05,1,1.4617e-05,1.4617e-05,1.4617e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,185,1,185,185,185,2.5497e-05,1,2.5497e-05,2.5497e-05,2.5497e-05,247,1,247,247,247,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,177,1,177,177,177,6.169e-06,1,6.169e-06,6.169e-06,6.169e-06,66,1,66,66,66,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
25,60,182,1,182,182,182,1.5945e-05,1,1.5945e-05,1.5945e-05,1.5945e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,187,1,187,187,187,1.8076e-05,1,1.8076e-05,1.8076e-05,1.8076e-05,176,1,176,176,176,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,60,164,1,164,164,164,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,184,1,184,184,184,2.3165e-05,1,2.3165e-05,2.3165e-05,2.3165e-05,218,1,218,218,218,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,190,1,190,190,190,1.5117e-05,1,1.5117e-05,1.5117e-05,1.5117e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,188,1,188,188,188,1.4773e-05,1,1.4773e-05,1.4773e-05,1.4773e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,181,1,181,181,181,1.0526e-05,1,1.0526e-05,1.0526e-05,1.0526e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,177,1,177,177,177,1.472e-05,1,1.472e-05,1.472e-05,1.472e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,184,1,184,184,184,1.5612e-05,1,1.5612e-05,1.5612e-05,1.5612e-05,157,1,157,157,157,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,60,200,1,200,200,200,2.7088e-05,1,2.7088e-05,2.7088e-05,2.7088e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,184,1,184,184,184,1.6352e-05,1,1.6352e-05,1.6352e-05,1.6352e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,186,1,186,186,186,1.6015e-05,1,1.6015e-05,1.6015e-05,1.6015e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,171,1,171,171,171,1.5111e-05,1,1.5111e-05,1.5111e-05,1.5111e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,175,1,175,175,175,1.0965e-05,1,1.0965e-05,1.0965e-05,1.0965e-05,107,1,107,107,107,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,183,1,183,183,183,1.3033e-05,1,1.3033e-05,1.3033e-05,1.3033e-05,132,1,132,132,132,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,174,1,174,174,174,2.1828e-05,1,2.1828e-05,2.1828e-05,2.1828e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,183,1,183,183,183,1.8276e-05,1,1.8276e-05,1.8276e-05,1.8276e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,159,1,159,159,159,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,189,1,189,189,189,1.5166e-05,1,1.5166e-05,1.5166e-05,1.5166e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,192,1,192,192,192,1.4233e-05,1,1.4233e-05,1.4233e-05,1.4233e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,179,1,179,179,179,1.6708e-05,1,1.6708e-05,1.6708e-05,1.6708e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,185,1,185,185,185,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,135,1,135,135,135,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,60,179,1,179,179,179,1.9183e-05,1,1.9183e-05,1.9183e-05,1.9183e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,189,1,189,189,189,1.6452e-05,1,1.6452e-05,1.6452e-05,1.6452e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,185,1,185,185,185,1.9021e-05,1,1.9021e-05,1.9021e-05,1.9021e-05,189,1,189,189,189,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,168,1,168,168,168,1.4859e-05,1,1.4859e-05,1.4859e-05,1.4859e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,184,1,184,184,184,1.2958e-05,1,1.2958e-05,1.2958e-05,1.2958e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,164,1,164,164,164,1.7536e-05,1,1.7536e-05,1.7536e-05,1.7536e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,175,1,175,175,175,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,60,178,1,178,178,178,1.8358e-05,1,1.8358e-05,1.8358e-05,1.8358e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,181,1,181,181,181,1.6654e-05,1,1.6654e-05,1.6654e-05,1.6654e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,180,1,180,180,180,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,106,1,106,106,106,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,187,1,187,187,187,1.3738e-05,1,1.3738e-05,1.3738e-05,1.3738e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,177,1,177,177,177,1.2508e-05,1,1.2508e-05,1.2508e-05,1.2508e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,170,1,170,170,170,1.1096e-05,1,1.1096e-05,1.1096e-05,1.1096e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,176,1,176,176,176,1.6429e-05,1,1.6429e-05,1.6429e-05,1.6429e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,184,1,184,184,184,1.6733e-05,1,1.6733e-05,1.6733e-05,1.6733e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,190,1,190,190,190,1.6508e-05,1,1.6508e-05,1.6508e-05,1.6508e-05,160,1,160,160,160,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,180,1,180,180,180,1.6687e-05,1,1.6687e-05,1.6687e-05,1.6687e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,171,1,171,171,171,1.6727e-05,1,1.6727e-05,1.6727e-05,1.6727e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,173,1,173,173,173,1.4233e-05,1,1.4233e-05,1.4233e-05,1.4233e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,179,1,179,179,179,1.3915e-05,1,1.3915e-05,1.3915e-05,1.3915e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,199,1,199,199,199,1.5159e-05,1,1.5159e-05,1.5159e-05,1.5159e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,182,1,182,182,182,1.6182e-05,1,1.6182e-05,1.6182e-05,1.6182e-05,154,1,154,154,154,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,173,1,173,173,173,2.4649e-05,1,2.4649e-05,2.4649e-05,2.4649e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,172,1,172,172,172,2.1655e-05,1,2.1655e-05,2.1655e-05,2.1655e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,163,1,163,163,163,1.3008e-05,1,1.3008e-05,1.3008e-05,1.3008e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,181,1,181,181,181,1.7399e-05,1,1.7399e-05,1.7399e-05,1.7399e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,179,1,179,179,179,2.0449e-05,1,2.0449e-05,2.0449e-05,2.0449e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,1.493e-05,1,1.493e-05,1.493e-05,1.493e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,172,1,172,172,172,2.1587e-05,1,2.1587e-05,2.1587e-05,2.1587e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,175,1,175,175,175,2.0589e-05,1,2.0589e-05,2.0589e-05,2.0589e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,172,1,172,172,172,8.88e-06,1,8.88e-06,8.88e-06,8.88e-06,92,1,92,92,92,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
25,60,184,1,184,184,184,2.5537e-05,1,2.5537e-05,2.5537e-05,2.5537e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,179,1,179,179,179,1.727e-05,1,1.727e-05,1.727e-05,1.727e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,183,1,183,183,183,9.879e-06,1,9.879e-06,9.879e-06,9.879e-06,99,1,99,99,99,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,176,1,176,176,176,1.8301e-05,1,1.8301e-05,1.8301e-05,1.8301e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,175,1,175,175,175,9.954e-06,1,9.954e-06,9.954e-06,9.954e-06,104,1,104,104,104,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,177,1,177,177,177,1.7337e-05,1,1.7337e-05,1.7337e-05,1.7337e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,177,1,177,177,177,2.2703e-05,1,2.2703e-05,2.2703e-05,2.2703e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,189,1,189,189,189,1.487e-05,1,1.487e-05,1.487e-05,1.487e-05,150,1,150,150,150,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,60,193,1,193,193,193,1.6729e-05,1,1.6729e-05,1.6729e-05,1.6729e-05,164,1,164,164,164,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,202,1,202,202,202,2.6449e-05,1,2.6449e-05,2.6449e-05,2.6449e-05,264,1,264,264,264,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,60,173,1,173,173,173,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,176,1,176,176,176,1.1592e-05,1,1.1592e-05,1.1592e-05,1.1592e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,172,1,172,172,172,1.0655e-05,1,1.0655e-05,1.0655e-05,1.0655e-05,104,1,104,104,104,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,185,1,185,185,185,1.6939e-05,1,1.6939e-05,1.6939e-05,1.6939e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,169,1,169,169,169,1.4856e-05,1,1.4856e-05,1.4856e-05,1.4856e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,171,1,171,171,171,1.5819e-05,1,1.5819e-05,1.5819e-05,1.5819e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,194,1,194,194,194,2.0458e-05,1,2.0458e-05,2.0458e-05,2.0458e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,180,1,180,180,180,1.8245e-05,1,1.8245e-05,1.8245e-05,1.8245e-05,182,1,182,182,182,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,177,1,177,177,177,1.2028e-05,1,1.2028e-05,1.2028e-05,1.2028e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,185,1,185,185,185,1.6688e-05,1,1.6688e-05,1.6688e-05,1.6688e-05,163,1,163,163,163,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,173,1,173,173,173,1.4328e-05,1,1.4328e-05,1.4328e-05,1.4328e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,179,1,179,179,179,1.4837e-05,1,1.4837e-05,1.4837e-05,1.4837e-05,149,1,149,149,149,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,60,187,1,187,187,187,1.3141e-05,1,1.3141e-05,1.3141e-05,1.3141e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,155,1,155,155,155,1.4183e-05,1,1.4183e-05,1.4183e-05,1.4183e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,183,1,183,183,183,2.0134e-05,1,2.0134e-05,2.0134e-05,2.0134e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,170,1,170,170,170,1.6673e-05,1,1.6673e-05,1.6673e-05,1.6673e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,173,1,173,173,173,1.5732e-05,1,1.5732e-05,1.5732e-05,1.5732e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,190,1,190,190,190,1.6251e-05,1,1.6251e-05,1.6251e-05,1.6251e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,190,1,190,190,190,2.0117e-05,1,2.0117e-05,2.0117e-05,2.0117e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,179,1,179,179,179,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,90,1,90,90,90,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
25,60,173,1,173,173,173,1.7703e-05,1,1.7703e-05,1.7703e-05,1.7703e-05,179,1,179,179,179,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,172,1,172,172,172,1.6397e-05,1,1.6397e-05,1.6397e-05,1.6397e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,171,1,171,171,171,1.6748e-05,1,1.6748e-05,1.6748e-05,1.6748e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,184,1,184,184,184,1.7535e-05,1,1.7535e-05,1.7535e-05,1.7535e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,180,1,180,180,180,1.6277e-05,1,1.6277e-05,1.6277e-05,1.6277e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,186,1,186,186,186,2.6108e-05,1,2.6108e-05,2.6108e-05,2.6108e-05,258,1,258,258,258,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,171,1,171,171,171,1.3039e-05,1,1.3039e-05,1.3039e-05,1.3039e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,181,1,181,181,181,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,173,1,173,173,173,2.7327e-05,1,2.7327e-05,2.7327e-05,2.7327e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,174,1,174,174,174,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,100,1,100,100,100,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
25,60,171,1,171,171,171,1.2868e-05,1,1.2868e-05,1.2868e-05,1.2868e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,185,1,185,185,185,2.0897e-05,1,2.0897e-05,2.0897e-05,2.0897e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,171,1,171,171,171,1.9179e-05,1,1.9179e-05,1.9179e-05,1.9179e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,174,1,174,174,174,1.1676e-05,1,1.1676e-05,1.1676e-05,1.1676e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,172,1,172,172,172,1.695e-05,1,1.695e-05,1.695e-05,1.695e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,179,1,179,179,179,1.5351e-05,1,1.5351e-05,1.5351e-05,1.5351e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,192,1,192,192,192,9.844e-06,1,9.844e-06,9.844e-06,9.844e-06,100,1,100,100,100,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,184,1,184,184,184,1.9676e-05,1,1.9676e-05,1.9676e-05,1.9676e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,184,1,184,184,184,1.201e-05,1,1.201e-05,1.201e-05,1.201e-05,120,1,120,120,120,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,60,182,1,182,182,182,1.5645e-05,1,1.5645e-05,1.5645e-05,1.5645e-05,154,1,154,154,154,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,177,1,177,177,177,1.6144e-05,1,1.6144e-05,1.6144e-05,1.6144e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,180,1,180,180,180,1.963e-05,1,1.963e-05,1.963e-05,1.963e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,168,1,168,168,168,1.276e-05,1,1.276e-05,1.276e-05,1.276e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,177,1,177,177,177,1.2436e-05,1,1.2436e-05,1.2436e-05,1.2436e-05,123,1,123,123,123,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,60,170,1,170,170,170,1.847e-05,1,1.847e-05,1.847e-05,1.847e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,193,1,193,193,193,1.4931e-05,1,1.4931e-05,1.4931e-05,1.4931e-05,146,1,146,146,146,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,60,187,1,187,187,187,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,106,1,106,106,106,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,188,1,188,188,188,2.0008e-05,1,2.0008e-05,2.0008e-05,2.0008e-05,202,1,202,202,202,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,181,1,181,181,181,9.459e-06,1,9.459e-06,9.459e-06,9.459e-06,94,1,94,94,94,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
25,60,185,1,185,185,185,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,99,1,99,99,99,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,191,1,191,191,191,1.3053e-05,1,1.3053e-05,1.3053e-05,1.3053e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,180,1,180,180,180,1.6773e-05,1,1.6773e-05,1.6773e-05,1.6773e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,176,1,176,176,176,1.5969e-05,1,1.5969e-05,1.5969e-05,1.5969e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,185,1,185,185,185,1.811e-05,1,1.811e-05,1.811e-05,1.811e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,175,1,175,175,175,1.4018e-05,1,1.4018e-05,1.4018e-05,1.4018e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,179,1,179,179,179,1.0566e-05,1,1.0566e-05,1.0566e-05,1.0566e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,180,1,180,180,180,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,98,1,98,98,98,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
25,60,176,1,176,176,176,1.262e-05,1,1.262e-05,1.262e-05,1.262e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,188,1,188,188,188,1.105e-05,1,1.105e-05,1.105e-05,1.105e-05,112,1,112,112,112,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,185,1,185,185,185,1.271e-05,1,1.271e-05,1.271e-05,1.271e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,190,1,190,190,190,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,157,1,157,157,157,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,168,1,168,168,168,1.1331e-05,1,1.1331e-05,1.1331e-05,1.1331e-05,110,1,110,110,110,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,174,1,174,174,174,1.9505e-05,1,1.9505e-05,1.9505e-05,1.9505e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,182,1,182,182,182,1.988e-05,1,1.988e-05,1.988e-05,1.988e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,188,1,188,188,188,1.9945e-05,1,1.9945e-05,1.9945e-05,1.9945e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
