n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,10,13,1,13,13,13,6.081e-06,1,6.081e-06,6.081e-06,6.081e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,8,1,8,8,8,4.882e-06,1,4.882e-06,4.882e-06,4.882e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,4.546e-06,1,4.546e-06,4.546e-06,4.546e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,20,1,20,20,20,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,3.856e-06,1,3.856e-06,3.856e-06,3.856e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,17,1,17,17,17,4.122e-06,1,4.122e-06,4.122e-06,4.122e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,4.018e-06,1,4.018e-06,4.018e-06,4.018e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,8,1,8,8,8,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,3.484e-06,1,3.484e-06,3.484e-06,3.484e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,3.728e-06,1,3.728e-06,3.728e-06,3.728e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,21,1,21,21,21,3.96e-06,1,3.96e-06,3.96e-06,3.96e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,15,1,15,15,15,3.762e-06,1,3.762e-06,3.762e-06,3.762e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,18,1,18,18,18,4.376e-06,1,4.376e-06,4.376e-06,4.376e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,12,1,12,12,12,3.739e-06,1,3.739e-06,3.739e-06,3.739e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,23,1,23,23,23,4.532e-06,1,4.532e-06,4.532e-06,4.532e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,4.875e-06,1,4.875e-06,4.875e-06,4.875e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,3.534e-06,1,3.534e-06,3.534e-06,3.534e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,3.639e-06,1,3.639e-06,3.639e-06,3.639e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,8,1,8,8,8,3.802e-06,1,3.802e-06,3.802e-06,3.802e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,3.575e-06,1,3.575e-06,3.575e-06,3.575e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,4.127e-06,1,4.127e-06,4.127e-06,4.127e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,20,1,20,20,20,5.784e-06,1,5.784e-06,5.784e-06,5.784e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,3.602e-06,1,3.602e-06,3.602e-06,3.602e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,4.614e-06,1,4.614e-06,4.614e-06,4.614e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,19,1,19,19,19,4.857e-06,1,4.857e-06,4.857e-06,4.857e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,9,1,9,9,9,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.867e-06,1,4.867e-06,4.867e-06,4.867e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,9,1,9,9,9,4.028e-06,1,4.028e-06,4.028e-06,4.028e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,16,1,16,16,16,5.935e-06,1,5.935e-06,5.935e-06,5.935e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,3.57e-06,1,3.57e-06,3.57e-06,3.57e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,10,1,10,10,10,3.418e-06,1,3.418e-06,3.418e-06,3.418e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,21,1,21,21,21,3.531e-06,1,3.531e-06,3.531e-06,3.531e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,21,1,21,21,21,6.11e-06,1,6.11e-06,6.11e-06,6.11e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,3.511e-06,1,3.511e-06,3.511e-06,3.511e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,11,1,11,11,11,3.76e-06,1,3.76e-06,3.76e-06,3.76e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,3.579e-06,1,3.579e-06,3.579e-06,3.579e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,13,1,13,13,13,3.477e-06,1,3.477e-06,3.477e-06,3.477e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,3.804e-06,1,3.804e-06,3.804e-06,3.804e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,17,1,17,17,17,4.224e-06,1,4.224e-06,4.224e-06,4.224e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,15,1,15,15,15,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,3.422e-06,1,3.422e-06,3.422e-06,3.422e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,22,1,22,22,22,5.948e-06,1,5.948e-06,5.948e-06,5.948e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.141e-06,1,5.141e-06,5.141e-06,5.141e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,3.961e-06,1,3.961e-06,3.961e-06,3.961e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,3.423e-06,1,3.423e-06,3.423e-06,3.423e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,20,1,20,20,20,3.959e-06,1,3.959e-06,3.959e-06,3.959e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,5.058e-06,1,5.058e-06,5.058e-06,5.058e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,4.047e-06,1,4.047e-06,4.047e-06,4.047e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,9,1,9,9,9,4.298e-06,1,4.298e-06,4.298e-06,4.298e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,8,1,8,8,8,3.409e-06,1,3.409e-06,3.409e-06,3.409e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,22,1,22,22,22,3.541e-06,1,3.541e-06,3.541e-06,3.541e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,18,1,18,18,18,4.24e-06,1,4.24e-06,4.24e-06,4.24e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,4.074e-06,1,4.074e-06,4.074e-06,4.074e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,3.876e-06,1,3.876e-06,3.876e-06,3.876e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,17,1,17,17,17,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,6.602e-06,1,6.602e-06,6.602e-06,6.602e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,3.829e-06,1,3.829e-06,3.829e-06,3.829e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,20,1,20,20,20,6.908e-06,1,6.908e-06,6.908e-06,6.908e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,3.605e-06,1,3.605e-06,3.605e-06,3.605e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,19,1,19,19,19,3.879e-06,1,3.879e-06,3.879e-06,3.879e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,3.854e-06,1,3.854e-06,3.854e-06,3.854e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,22,1,22,22,22,4.042e-06,1,4.042e-06,4.042e-06,4.042e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,12,1,12,12,12,3.818e-06,1,3.818e-06,3.818e-06,3.818e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,3.832e-06,1,3.832e-06,3.832e-06,3.832e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,10,1,10,10,10,3.52e-06,1,3.52e-06,3.52e-06,3.52e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,3.791e-06,1,3.791e-06,3.791e-06,3.791e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,3.994e-06,1,3.994e-06,3.994e-06,3.994e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,23,1,23,23,23,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,5.919e-06,1,5.919e-06,5.919e-06,5.919e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,4.078e-06,1,4.078e-06,4.078e-06,4.078e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,3.548e-06,1,3.548e-06,3.548e-06,3.548e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,5.561e-06,1,5.561e-06,5.561e-06,5.561e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,4.136e-06,1,4.136e-06,4.136e-06,4.136e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,4.778e-06,1,4.778e-06,4.778e-06,4.778e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,3.593e-06,1,3.593e-06,3.593e-06,3.593e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,10,1,10,10,10,4.777e-06,1,4.777e-06,4.777e-06,4.777e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,4.465e-06,1,4.465e-06,4.465e-06,4.465e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,19,1,19,19,19,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,3.762e-06,1,3.762e-06,3.762e-06,3.762e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,4.113e-06,1,4.113e-06,4.113e-06,4.113e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,3.643e-06,1,3.643e-06,3.643e-06,3.643e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,3.647e-06,1,3.647e-06,3.647e-06,3.647e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,3.531e-06,1,3.531e-06,3.531e-06,3.531e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,3.686e-06,1,3.686e-06,3.686e-06,3.686e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,3.886e-06,1,3.886e-06,3.886e-06,3.886e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,3.557e-06,1,3.557e-06,3.557e-06,3.557e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,3.604e-06,1,3.604e-06,3.604e-06,3.604e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,18,1,18,18,18,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,3.659e-06,1,3.659e-06,3.659e-06,3.659e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,3.606e-06,1,3.606e-06,3.606e-06,3.606e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,3.796e-06,1,3.796e-06,3.796e-06,3.796e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,3.697e-06,1,3.697e-06,3.697e-06,3.697e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,10,1,10,10,10,3.432e-06,1,3.432e-06,3.432e-06,3.432e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,7,1,7,7,7,4.017e-06,1,4.017e-06,4.017e-06,4.017e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,3.655e-06,1,3.655e-06,3.655e-06,3.655e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,3.543e-06,1,3.543e-06,3.543e-06,3.543e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,13,1,13,13,13,5.109e-06,1,5.109e-06,5.109e-06,5.109e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,18,1,18,18,18,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,18,1,18,18,18,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,17,1,17,17,17,3.635e-06,1,3.635e-06,3.635e-06,3.635e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,15,1,15,15,15,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,13,1,13,13,13,3.794e-06,1,3.794e-06,3.794e-06,3.794e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,18,1,18,18,18,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,11,1,11,11,11,3.853e-06,1,3.853e-06,3.853e-06,3.853e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,4.793e-06,1,4.793e-06,4.793e-06,4.793e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,3.529e-06,1,3.529e-06,3.529e-06,3.529e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,20,1,20,20,20,3.835e-06,1,3.835e-06,3.835e-06,3.835e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,18,1,18,18,18,3.601e-06,1,3.601e-06,3.601e-06,3.601e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,4.944e-06,1,4.944e-06,4.944e-06,4.944e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,9,1,9,9,9,3.783e-06,1,3.783e-06,3.783e-06,3.783e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,4.042e-06,1,4.042e-06,4.042e-06,4.042e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,3.413e-06,1,3.413e-06,3.413e-06,3.413e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,11,1,11,11,11,3.666e-06,1,3.666e-06,3.666e-06,3.666e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,12,1,12,12,12,5.954e-06,1,5.954e-06,5.954e-06,5.954e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,13,1,13,13,13,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,3.595e-06,1,3.595e-06,3.595e-06,3.595e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,13,1,13,13,13,3.646e-06,1,3.646e-06,3.646e-06,3.646e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,3.398e-06,1,3.398e-06,3.398e-06,3.398e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,4.636e-06,1,4.636e-06,4.636e-06,4.636e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,3.779e-06,1,3.779e-06,3.779e-06,3.779e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,5.083e-06,1,5.083e-06,5.083e-06,5.083e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,11,1,11,11,11,3.836e-06,1,3.836e-06,3.836e-06,3.836e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,3.429e-06,1,3.429e-06,3.429e-06,3.429e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,15,1,15,15,15,3.893e-06,1,3.893e-06,3.893e-06,3.893e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,20,1,20,20,20,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,13,1,13,13,13,3.521e-06,1,3.521e-06,3.521e-06,3.521e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,23,1,23,23,23,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,8,1,8,8,8,3.557e-06,1,3.557e-06,3.557e-06,3.557e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,4.808e-06,1,4.808e-06,4.808e-06,4.808e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.113e-06,1,4.113e-06,4.113e-06,4.113e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,16,1,16,16,16,3.619e-06,1,3.619e-06,3.619e-06,3.619e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
