n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,90,22,1,22,22,22,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,28,1,28,28,28,1.3307e-05,1,1.3307e-05,1.3307e-05,1.3307e-05,120,1,120,120,120,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,9.507e-06,1,9.507e-06,9.507e-06,9.507e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,9.618e-06,1,9.618e-06,9.618e-06,9.618e-06,85,1,85,85,85,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
8,90,25,1,25,25,25,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,67,1,67,67,67,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
8,90,24,1,24,24,24,7.022e-06,1,7.022e-06,7.022e-06,7.022e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,26,1,26,26,26,9.787e-06,1,9.787e-06,9.787e-06,9.787e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,4.455e-06,1,4.455e-06,4.455e-06,4.455e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,24,1,24,24,24,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,42,1,42,42,42,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
8,90,25,1,25,25,25,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.3123e-05,1,1.3123e-05,1.3123e-05,1.3123e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,9.315e-06,1,9.315e-06,9.315e-06,9.315e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.0687e-05,1,1.0687e-05,1.0687e-05,1.0687e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.257e-05,1,1.257e-05,1.257e-05,1.257e-05,116,1,116,116,116,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3526e-05,1,1.3526e-05,1.3526e-05,1.3526e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,23,1,23,23,23,6.284e-06,1,6.284e-06,6.284e-06,6.284e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.1974e-05,1,1.1974e-05,1.1974e-05,1.1974e-05,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,25,1,25,25,25,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,9.811e-06,1,9.811e-06,9.811e-06,9.811e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,6.54e-06,1,6.54e-06,6.54e-06,6.54e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,116,1,116,116,116,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3145e-05,1,1.3145e-05,1.3145e-05,1.3145e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.0153e-05,1,1.0153e-05,1.0153e-05,1.0153e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,9.211e-06,1,9.211e-06,9.211e-06,9.211e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.0992e-05,1,1.0992e-05,1.0992e-05,1.0992e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.2941e-05,1,1.2941e-05,1.2941e-05,1.2941e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3525e-05,1,1.3525e-05,1.3525e-05,1.3525e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.3238e-05,1,1.3238e-05,1.3238e-05,1.3238e-05,120,1,120,120,120,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.2584e-05,1,1.2584e-05,1.2584e-05,1.2584e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,8.398e-06,1,8.398e-06,8.398e-06,8.398e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,26,1,26,26,26,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,20,1,20,20,20,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,90,25,1,25,25,25,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.0459e-05,1,1.0459e-05,1.0459e-05,1.0459e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,22,1,22,22,22,5.213e-06,1,5.213e-06,5.213e-06,5.213e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,25,1,25,25,25,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.0454e-05,1,1.0454e-05,1.0454e-05,1.0454e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,9.604e-06,1,9.604e-06,9.604e-06,9.604e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,21,1,21,21,21,5.877e-06,1,5.877e-06,5.877e-06,5.877e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,90,25,1,25,25,25,1.3386e-05,1,1.3386e-05,1.3386e-05,1.3386e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3222e-05,1,1.3222e-05,1.3222e-05,1.3222e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.2942e-05,1,1.2942e-05,1.2942e-05,1.2942e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.3268e-05,1,1.3268e-05,1.3268e-05,1.3268e-05,120,1,120,120,120,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.417e-05,1,1.417e-05,1.417e-05,1.417e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,23,1,23,23,23,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,25,1,25,25,25,9.681e-06,1,9.681e-06,9.681e-06,9.681e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.2493e-05,1,1.2493e-05,1.2493e-05,1.2493e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,6.582e-06,1,6.582e-06,6.582e-06,6.582e-06,58,1,58,58,58,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,26,1,26,26,26,1.3422e-05,1,1.3422e-05,1.3422e-05,1.3422e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.0347e-05,1,1.0347e-05,1.0347e-05,1.0347e-05,93,1,93,93,93,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
8,90,27,1,27,27,27,1.2753e-05,1,1.2753e-05,1.2753e-05,1.2753e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,9.922e-06,1,9.922e-06,9.922e-06,9.922e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,8.194e-06,1,8.194e-06,8.194e-06,8.194e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,23,1,23,23,23,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.321e-05,1,1.321e-05,1.321e-05,1.321e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.2878e-05,1,1.2878e-05,1.2878e-05,1.2878e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,6.293e-06,1,6.293e-06,6.293e-06,6.293e-06,55,1,55,55,55,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,26,1,26,26,26,1.2922e-05,1,1.2922e-05,1.2922e-05,1.2922e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.0373e-05,1,1.0373e-05,1.0373e-05,1.0373e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.0254e-05,1,1.0254e-05,1.0254e-05,1.0254e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.3041e-05,1,1.3041e-05,1.3041e-05,1.3041e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3013e-05,1,1.3013e-05,1.3013e-05,1.3013e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.2569e-05,1,1.2569e-05,1.2569e-05,1.2569e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,26,1,26,26,26,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,26,1,26,26,26,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.358e-05,1,1.358e-05,1.358e-05,1.358e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.2944e-05,1,1.2944e-05,1.2944e-05,1.2944e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.3187e-05,1,1.3187e-05,1.3187e-05,1.3187e-05,120,1,120,120,120,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.3068e-05,1,1.3068e-05,1.3068e-05,1.3068e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,26,1,26,26,26,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.343e-05,1,1.343e-05,1.343e-05,1.343e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,8.952e-06,1,8.952e-06,8.952e-06,8.952e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.2881e-05,1,1.2881e-05,1.2881e-05,1.2881e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,7.516e-06,1,7.516e-06,7.516e-06,7.516e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,28,1,28,28,28,1.3231e-05,1,1.3231e-05,1.3231e-05,1.3231e-05,120,1,120,120,120,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,6.582e-06,1,6.582e-06,6.582e-06,6.582e-06,58,1,58,58,58,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,20,1,20,20,20,5.14e-06,1,5.14e-06,5.14e-06,5.14e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,90,26,1,26,26,26,9.928e-06,1,9.928e-06,9.928e-06,9.928e-06,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.2921e-05,1,1.2921e-05,1.2921e-05,1.2921e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,9.45e-06,1,9.45e-06,9.45e-06,9.45e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.0345e-05,1,1.0345e-05,1.0345e-05,1.0345e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,22,1,22,22,22,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,9.961e-06,1,9.961e-06,9.961e-06,9.961e-06,91,1,91,91,91,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
8,90,23,1,23,23,23,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,113,1,113,113,113,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.0891e-05,1,1.0891e-05,1.0891e-05,1.0891e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,9.737e-06,1,9.737e-06,9.737e-06,9.737e-06,86,1,86,86,86,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
8,90,28,1,28,28,28,1.3289e-05,1,1.3289e-05,1.3289e-05,1.3289e-05,120,1,120,120,120,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,27,1,27,27,27,1.3274e-05,1,1.3274e-05,1.3274e-05,1.3274e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,9.764e-06,1,9.764e-06,9.764e-06,9.764e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.2761e-05,1,1.2761e-05,1.2761e-05,1.2761e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3448e-05,1,1.3448e-05,1.3448e-05,1.3448e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,24,1,24,24,24,5.05e-06,1,5.05e-06,5.05e-06,5.05e-06,45,1,45,45,45,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
8,90,24,1,24,24,24,5.811e-06,1,5.811e-06,5.811e-06,5.811e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,90,25,1,25,25,25,1.0219e-05,1,1.0219e-05,1.0219e-05,1.0219e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,9.715e-06,1,9.715e-06,9.715e-06,9.715e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.2601e-05,1,1.2601e-05,1.2601e-05,1.2601e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.2548e-05,1,1.2548e-05,1.2548e-05,1.2548e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.2776e-05,1,1.2776e-05,1.2776e-05,1.2776e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3699e-05,1,1.3699e-05,1.3699e-05,1.3699e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,20,1,20,20,20,6.244e-06,1,6.244e-06,6.244e-06,6.244e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.3177e-05,1,1.3177e-05,1.3177e-05,1.3177e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,4.127e-06,1,4.127e-06,4.127e-06,4.127e-06,35,1,35,35,35,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,26,1,26,26,26,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,4.758e-06,1,4.758e-06,4.758e-06,4.758e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,26,1,26,26,26,1.0142e-05,1,1.0142e-05,1.0142e-05,1.0142e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.3023e-05,1,1.3023e-05,1.3023e-05,1.3023e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3452e-05,1,1.3452e-05,1.3452e-05,1.3452e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,68,1,68,68,68,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
8,90,25,1,25,25,25,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,28,1,28,28,28,1.3276e-05,1,1.3276e-05,1.3276e-05,1.3276e-05,120,1,120,120,120,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.135e-05,1,1.135e-05,1.135e-05,1.135e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
8,90,22,1,22,22,22,5.298e-06,1,5.298e-06,5.298e-06,5.298e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,24,1,24,24,24,6.996e-06,1,6.996e-06,6.996e-06,6.996e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,26,1,26,26,26,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.0482e-05,1,1.0482e-05,1.0482e-05,1.0482e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.2713e-05,1,1.2713e-05,1.2713e-05,1.2713e-05,116,1,116,116,116,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,7.359e-06,1,7.359e-06,7.359e-06,7.359e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,90,23,1,23,23,23,4.314e-06,1,4.314e-06,4.314e-06,4.314e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,25,1,25,25,25,1.0568e-05,1,1.0568e-05,1.0568e-05,1.0568e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,77,1,77,77,77,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.2574e-05,1,1.2574e-05,1.2574e-05,1.2574e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
