n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,20,173,1,173,173,173,1.0758e-05,1,1.0758e-05,1.0758e-05,1.0758e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,207,1,207,207,207,1.1711e-05,1,1.1711e-05,1.1711e-05,1.1711e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,216,1,216,216,216,1.101e-05,1,1.101e-05,1.101e-05,1.101e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,197,1,197,197,197,1.6317e-05,1,1.6317e-05,1.6317e-05,1.6317e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,193,1,193,193,193,1.4635e-05,1,1.4635e-05,1.4635e-05,1.4635e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,168,1,168,168,168,1.3841e-05,1,1.3841e-05,1.3841e-05,1.3841e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,208,1,208,208,208,1.0614e-05,1,1.0614e-05,1.0614e-05,1.0614e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,180,1,180,180,180,1.0212e-05,1,1.0212e-05,1.0212e-05,1.0212e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,200,1,200,200,200,1.4695e-05,1,1.4695e-05,1.4695e-05,1.4695e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,198,1,198,198,198,1.1531e-05,1,1.1531e-05,1.1531e-05,1.1531e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,200,1,200,200,200,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,203,1,203,203,203,1.4898e-05,1,1.4898e-05,1.4898e-05,1.4898e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,191,1,191,191,191,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,189,1,189,189,189,1.6641e-05,1,1.6641e-05,1.6641e-05,1.6641e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,196,1,196,196,196,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,207,1,207,207,207,1.0844e-05,1,1.0844e-05,1.0844e-05,1.0844e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,215,1,215,215,215,1.1726e-05,1,1.1726e-05,1.1726e-05,1.1726e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,193,1,193,193,193,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,219,1,219,219,219,1.9454e-05,1,1.9454e-05,1.9454e-05,1.9454e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,20,180,1,180,180,180,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,182,1,182,182,182,1.2829e-05,1,1.2829e-05,1.2829e-05,1.2829e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,189,1,189,189,189,1.4264e-05,1,1.4264e-05,1.4264e-05,1.4264e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,200,1,200,200,200,1.6367e-05,1,1.6367e-05,1.6367e-05,1.6367e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,201,1,201,201,201,9.814e-06,1,9.814e-06,9.814e-06,9.814e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,191,1,191,191,191,1.7088e-05,1,1.7088e-05,1.7088e-05,1.7088e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,199,1,199,199,199,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,181,1,181,181,181,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,184,1,184,184,184,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,195,1,195,195,195,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,204,1,204,204,204,1.0096e-05,1,1.0096e-05,1.0096e-05,1.0096e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,189,1,189,189,189,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,214,1,214,214,214,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,177,1,177,177,177,7.647e-06,1,7.647e-06,7.647e-06,7.647e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,216,1,216,216,216,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,182,1,182,182,182,9.695e-06,1,9.695e-06,9.695e-06,9.695e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,207,1,207,207,207,1.0973e-05,1,1.0973e-05,1.0973e-05,1.0973e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,217,1,217,217,217,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,191,1,191,191,191,1.5603e-05,1,1.5603e-05,1.5603e-05,1.5603e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,214,1,214,214,214,1.1989e-05,1,1.1989e-05,1.1989e-05,1.1989e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,203,1,203,203,203,1.1483e-05,1,1.1483e-05,1.1483e-05,1.1483e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,191,1,191,191,191,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,203,1,203,203,203,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,188,1,188,188,188,1.6954e-05,1,1.6954e-05,1.6954e-05,1.6954e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,174,1,174,174,174,1.0517e-05,1,1.0517e-05,1.0517e-05,1.0517e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,174,1,174,174,174,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,194,1,194,194,194,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,212,1,212,212,212,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,190,1,190,190,190,1.0571e-05,1,1.0571e-05,1.0571e-05,1.0571e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,192,1,192,192,192,1.8099e-05,1,1.8099e-05,1.8099e-05,1.8099e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,188,1,188,188,188,1.2155e-05,1,1.2155e-05,1.2155e-05,1.2155e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,224,1,224,224,224,1.6435e-05,1,1.6435e-05,1.6435e-05,1.6435e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,169,1,169,169,169,1.3398e-05,1,1.3398e-05,1.3398e-05,1.3398e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,213,1,213,213,213,1.3997e-05,1,1.3997e-05,1.3997e-05,1.3997e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,197,1,197,197,197,1.5292e-05,1,1.5292e-05,1.5292e-05,1.5292e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,225,1,225,225,225,8.967e-06,1,8.967e-06,8.967e-06,8.967e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,207,1,207,207,207,1.2593e-05,1,1.2593e-05,1.2593e-05,1.2593e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,207,1,207,207,207,1.2013e-05,1,1.2013e-05,1.2013e-05,1.2013e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,193,1,193,193,193,1.2959e-05,1,1.2959e-05,1.2959e-05,1.2959e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,168,1,168,168,168,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,197,1,197,197,197,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,177,1,177,177,177,9.175e-06,1,9.175e-06,9.175e-06,9.175e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,187,1,187,187,187,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,191,1,191,191,191,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,197,1,197,197,197,1.2541e-05,1,1.2541e-05,1.2541e-05,1.2541e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,196,1,196,196,196,1.0386e-05,1,1.0386e-05,1.0386e-05,1.0386e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,187,1,187,187,187,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,197,1,197,197,197,1.4796e-05,1,1.4796e-05,1.4796e-05,1.4796e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,192,1,192,192,192,1.6966e-05,1,1.6966e-05,1.6966e-05,1.6966e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,183,1,183,183,183,9.094e-06,1,9.094e-06,9.094e-06,9.094e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,173,1,173,173,173,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,206,1,206,206,206,1.3057e-05,1,1.3057e-05,1.3057e-05,1.3057e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,200,1,200,200,200,1.077e-05,1,1.077e-05,1.077e-05,1.077e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,188,1,188,188,188,9.911e-06,1,9.911e-06,9.911e-06,9.911e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,173,1,173,173,173,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,232,1,232,232,232,1.0282e-05,1,1.0282e-05,1.0282e-05,1.0282e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,189,1,189,189,189,1.5833e-05,1,1.5833e-05,1.5833e-05,1.5833e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,204,1,204,204,204,9.709e-06,1,9.709e-06,9.709e-06,9.709e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,205,1,205,205,205,9.731e-06,1,9.731e-06,9.731e-06,9.731e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,188,1,188,188,188,1.8028e-05,1,1.8028e-05,1.8028e-05,1.8028e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,205,1,205,205,205,1.6463e-05,1,1.6463e-05,1.6463e-05,1.6463e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,204,1,204,204,204,1.0603e-05,1,1.0603e-05,1.0603e-05,1.0603e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,202,1,202,202,202,8.449e-06,1,8.449e-06,8.449e-06,8.449e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,191,1,191,191,191,1.0382e-05,1,1.0382e-05,1.0382e-05,1.0382e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,207,1,207,207,207,9.106e-06,1,9.106e-06,9.106e-06,9.106e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,225,1,225,225,225,1.5718e-05,1,1.5718e-05,1.5718e-05,1.5718e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,203,1,203,203,203,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,200,1,200,200,200,1.3779e-05,1,1.3779e-05,1.3779e-05,1.3779e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,201,1,201,201,201,1.5428e-05,1,1.5428e-05,1.5428e-05,1.5428e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,170,1,170,170,170,1.4313e-05,1,1.4313e-05,1.4313e-05,1.4313e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,225,1,225,225,225,2.0857e-05,1,2.0857e-05,2.0857e-05,2.0857e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,195,1,195,195,195,9.347e-06,1,9.347e-06,9.347e-06,9.347e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,199,1,199,199,199,1.1221e-05,1,1.1221e-05,1.1221e-05,1.1221e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,195,1,195,195,195,1.0869e-05,1,1.0869e-05,1.0869e-05,1.0869e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,213,1,213,213,213,1.0845e-05,1,1.0845e-05,1.0845e-05,1.0845e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,218,1,218,218,218,1.7213e-05,1,1.7213e-05,1.7213e-05,1.7213e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,207,1,207,207,207,1.224e-05,1,1.224e-05,1.224e-05,1.224e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,238,1,238,238,238,1.9015e-05,1,1.9015e-05,1.9015e-05,1.9015e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,194,1,194,194,194,1.3374e-05,1,1.3374e-05,1.3374e-05,1.3374e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,184,1,184,184,184,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,187,1,187,187,187,1.3252e-05,1,1.3252e-05,1.3252e-05,1.3252e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,226,1,226,226,226,1.1831e-05,1,1.1831e-05,1.1831e-05,1.1831e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,191,1,191,191,191,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,200,1,200,200,200,1.2117e-05,1,1.2117e-05,1.2117e-05,1.2117e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,189,1,189,189,189,1.1582e-05,1,1.1582e-05,1.1582e-05,1.1582e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,211,1,211,211,211,1.1327e-05,1,1.1327e-05,1.1327e-05,1.1327e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,217,1,217,217,217,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,222,1,222,222,222,9.278e-06,1,9.278e-06,9.278e-06,9.278e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,206,1,206,206,206,1.4586e-05,1,1.4586e-05,1.4586e-05,1.4586e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,195,1,195,195,195,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,202,1,202,202,202,1.1993e-05,1,1.1993e-05,1.1993e-05,1.1993e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,198,1,198,198,198,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,187,1,187,187,187,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,220,1,220,220,220,9.893e-06,1,9.893e-06,9.893e-06,9.893e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,222,1,222,222,222,1.1001e-05,1,1.1001e-05,1.1001e-05,1.1001e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,193,1,193,193,193,8.811e-06,1,8.811e-06,8.811e-06,8.811e-06,107,1,107,107,107,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,211,1,211,211,211,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,212,1,212,212,212,1.6291e-05,1,1.6291e-05,1.6291e-05,1.6291e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,212,1,212,212,212,1.0697e-05,1,1.0697e-05,1.0697e-05,1.0697e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,175,1,175,175,175,1.0389e-05,1,1.0389e-05,1.0389e-05,1.0389e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,173,1,173,173,173,1.0786e-05,1,1.0786e-05,1.0786e-05,1.0786e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,176,1,176,176,176,1.3371e-05,1,1.3371e-05,1.3371e-05,1.3371e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,207,1,207,207,207,1.3481e-05,1,1.3481e-05,1.3481e-05,1.3481e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,222,1,222,222,222,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,199,1,199,199,199,1.1365e-05,1,1.1365e-05,1.1365e-05,1.1365e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,184,1,184,184,184,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,197,1,197,197,197,1.1729e-05,1,1.1729e-05,1.1729e-05,1.1729e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,211,1,211,211,211,2.0753e-05,1,2.0753e-05,2.0753e-05,2.0753e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,199,1,199,199,199,1.0847e-05,1,1.0847e-05,1.0847e-05,1.0847e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,188,1,188,188,188,1.3938e-05,1,1.3938e-05,1.3938e-05,1.3938e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,196,1,196,196,196,1.2109e-05,1,1.2109e-05,1.2109e-05,1.2109e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,205,1,205,205,205,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,208,1,208,208,208,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,182,1,182,182,182,1.0464e-05,1,1.0464e-05,1.0464e-05,1.0464e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,211,1,211,211,211,1.197e-05,1,1.197e-05,1.197e-05,1.197e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,183,1,183,183,183,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,206,1,206,206,206,1.3605e-05,1,1.3605e-05,1.3605e-05,1.3605e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,191,1,191,191,191,1.3062e-05,1,1.3062e-05,1.3062e-05,1.3062e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,190,1,190,190,190,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,195,1,195,195,195,9.965e-06,1,9.965e-06,9.965e-06,9.965e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,176,1,176,176,176,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,216,1,216,216,216,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,189,1,189,189,189,1.2481e-05,1,1.2481e-05,1.2481e-05,1.2481e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,199,1,199,199,199,1.4422e-05,1,1.4422e-05,1.4422e-05,1.4422e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,190,1,190,190,190,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,184,1,184,184,184,1.0359e-05,1,1.0359e-05,1.0359e-05,1.0359e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,177,1,177,177,177,8.099e-06,1,8.099e-06,8.099e-06,8.099e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,188,1,188,188,188,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,160,1,160,160,160,1.5021e-05,1,1.5021e-05,1.5021e-05,1.5021e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,200,1,200,200,200,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,204,1,204,204,204,1.1952e-05,1,1.1952e-05,1.1952e-05,1.1952e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,188,1,188,188,188,1.1396e-05,1,1.1396e-05,1.1396e-05,1.1396e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,214,1,214,214,214,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,191,1,191,191,191,1.0761e-05,1,1.0761e-05,1.0761e-05,1.0761e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,206,1,206,206,206,1.0317e-05,1,1.0317e-05,1.0317e-05,1.0317e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,184,1,184,184,184,1.3475e-05,1,1.3475e-05,1.3475e-05,1.3475e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,191,1,191,191,191,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,187,1,187,187,187,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,191,1,191,191,191,9.958e-06,1,9.958e-06,9.958e-06,9.958e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
