n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,30,343,1,343,343,343,1.6451e-05,1,1.6451e-05,1.6451e-05,1.6451e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,321,1,321,321,321,2.6278e-05,1,2.6278e-05,2.6278e-05,2.6278e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,1.3414e-05,1,1.3414e-05,1.3414e-05,1.3414e-05,148,1,148,148,148,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,30,321,1,321,321,321,1.3529e-05,1,1.3529e-05,1.3529e-05,1.3529e-05,148,1,148,148,148,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,318,1,318,318,318,1.1601e-05,1,1.1601e-05,1.1601e-05,1.1601e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,337,1,337,337,337,1.5927e-05,1,1.5927e-05,1.5927e-05,1.5927e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,355,1,355,355,355,1.7454e-05,1,1.7454e-05,1.7454e-05,1.7454e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,301,1,301,301,301,1.5007e-05,1,1.5007e-05,1.5007e-05,1.5007e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,315,1,315,315,315,1.9297e-05,1,1.9297e-05,1.9297e-05,1.9297e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,328,1,328,328,328,1.2689e-05,1,1.2689e-05,1.2689e-05,1.2689e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,301,1,301,301,301,1.0989e-05,1,1.0989e-05,1.0989e-05,1.0989e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,329,1,329,329,329,1.7322e-05,1,1.7322e-05,1.7322e-05,1.7322e-05,181,1,181,181,181,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,352,1,352,352,352,1.8542e-05,1,1.8542e-05,1.8542e-05,1.8542e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,321,1,321,321,321,1.0237e-05,1,1.0237e-05,1.0237e-05,1.0237e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,314,1,314,314,314,1.0461e-05,1,1.0461e-05,1.0461e-05,1.0461e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,331,1,331,331,331,1.281e-05,1,1.281e-05,1.281e-05,1.281e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,319,1,319,319,319,1.4792e-05,1,1.4792e-05,1.4792e-05,1.4792e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,336,1,336,336,336,1.5606e-05,1,1.5606e-05,1.5606e-05,1.5606e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,371,1,371,371,371,1.2059e-05,1,1.2059e-05,1.2059e-05,1.2059e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,307,1,307,307,307,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,346,1,346,346,346,1.285e-05,1,1.285e-05,1.285e-05,1.285e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,312,1,312,312,312,1.8803e-05,1,1.8803e-05,1.8803e-05,1.8803e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,319,1,319,319,319,2.0319e-05,1,2.0319e-05,2.0319e-05,2.0319e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,338,1,338,338,338,1.4269e-05,1,1.4269e-05,1.4269e-05,1.4269e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,300,1,300,300,300,1.6814e-05,1,1.6814e-05,1.6814e-05,1.6814e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,337,1,337,337,337,1.5594e-05,1,1.5594e-05,1.5594e-05,1.5594e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,322,1,322,322,322,1.2716e-05,1,1.2716e-05,1.2716e-05,1.2716e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,317,1,317,317,317,2.1278e-05,1,2.1278e-05,2.1278e-05,2.1278e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,304,1,304,304,304,2.3931e-05,1,2.3931e-05,2.3931e-05,2.3931e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,326,1,326,326,326,1.7533e-05,1,1.7533e-05,1.7533e-05,1.7533e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,328,1,328,328,328,1.1497e-05,1,1.1497e-05,1.1497e-05,1.1497e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,280,1,280,280,280,1.7185e-05,1,1.7185e-05,1.7185e-05,1.7185e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,317,1,317,317,317,2.7125e-05,1,2.7125e-05,2.7125e-05,2.7125e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,339,1,339,339,339,1.8881e-05,1,1.8881e-05,1.8881e-05,1.8881e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,328,1,328,328,328,1.6184e-05,1,1.6184e-05,1.6184e-05,1.6184e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,333,1,333,333,333,1.9671e-05,1,1.9671e-05,1.9671e-05,1.9671e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,334,1,334,334,334,1.9627e-05,1,1.9627e-05,1.9627e-05,1.9627e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,367,1,367,367,367,1.6341e-05,1,1.6341e-05,1.6341e-05,1.6341e-05,174,1,174,174,174,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,310,1,310,310,310,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,316,1,316,316,316,1.6152e-05,1,1.6152e-05,1.6152e-05,1.6152e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,348,1,348,348,348,2.485e-05,1,2.485e-05,2.485e-05,2.485e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,339,1,339,339,339,1.3715e-05,1,1.3715e-05,1.3715e-05,1.3715e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,304,1,304,304,304,2.1859e-05,1,2.1859e-05,2.1859e-05,2.1859e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,345,1,345,345,345,1.7277e-05,1,1.7277e-05,1.7277e-05,1.7277e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,336,1,336,336,336,1.5412e-05,1,1.5412e-05,1.5412e-05,1.5412e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,312,1,312,312,312,1.3175e-05,1,1.3175e-05,1.3175e-05,1.3175e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,317,1,317,317,317,1.4029e-05,1,1.4029e-05,1.4029e-05,1.4029e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,336,1,336,336,336,1.1351e-05,1,1.1351e-05,1.1351e-05,1.1351e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,303,1,303,303,303,1.4342e-05,1,1.4342e-05,1.4342e-05,1.4342e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,307,1,307,307,307,1.6714e-05,1,1.6714e-05,1.6714e-05,1.6714e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,316,1,316,316,316,1.6253e-05,1,1.6253e-05,1.6253e-05,1.6253e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,340,1,340,340,340,1.9712e-05,1,1.9712e-05,1.9712e-05,1.9712e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,314,1,314,314,314,1.2718e-05,1,1.2718e-05,1.2718e-05,1.2718e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,322,1,322,322,322,1.7037e-05,1,1.7037e-05,1.7037e-05,1.7037e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,335,1,335,335,335,1.8345e-05,1,1.8345e-05,1.8345e-05,1.8345e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,317,1,317,317,317,1.4756e-05,1,1.4756e-05,1.4756e-05,1.4756e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,316,1,316,316,316,2.2668e-05,1,2.2668e-05,2.2668e-05,2.2668e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,305,1,305,305,305,1.1832e-05,1,1.1832e-05,1.1832e-05,1.1832e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,339,1,339,339,339,1.4646e-05,1,1.4646e-05,1.4646e-05,1.4646e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,326,1,326,326,326,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,333,1,333,333,333,1.2538e-05,1,1.2538e-05,1.2538e-05,1.2538e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,325,1,325,325,325,1.3789e-05,1,1.3789e-05,1.3789e-05,1.3789e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,311,1,311,311,311,1.4015e-05,1,1.4015e-05,1.4015e-05,1.4015e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,331,1,331,331,331,1.5218e-05,1,1.5218e-05,1.5218e-05,1.5218e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,314,1,314,314,314,1.6778e-05,1,1.6778e-05,1.6778e-05,1.6778e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,320,1,320,320,320,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,317,1,317,317,317,1.4024e-05,1,1.4024e-05,1.4024e-05,1.4024e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,302,1,302,302,302,2.2836e-05,1,2.2836e-05,2.2836e-05,2.2836e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,315,1,315,315,315,1.5897e-05,1,1.5897e-05,1.5897e-05,1.5897e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,305,1,305,305,305,1.7559e-05,1,1.7559e-05,1.7559e-05,1.7559e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,324,1,324,324,324,2.0498e-05,1,2.0498e-05,2.0498e-05,2.0498e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,318,1,318,318,318,1.5269e-05,1,1.5269e-05,1.5269e-05,1.5269e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,325,1,325,325,325,1.8114e-05,1,1.8114e-05,1.8114e-05,1.8114e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,341,1,341,341,341,2.6073e-05,1,2.6073e-05,2.6073e-05,2.6073e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,337,1,337,337,337,1.3121e-05,1,1.3121e-05,1.3121e-05,1.3121e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,318,1,318,318,318,1.5123e-05,1,1.5123e-05,1.5123e-05,1.5123e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,333,1,333,333,333,1.5908e-05,1,1.5908e-05,1.5908e-05,1.5908e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,351,1,351,351,351,1.3956e-05,1,1.3956e-05,1.3956e-05,1.3956e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,336,1,336,336,336,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,127,1,127,127,127,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,30,315,1,315,315,315,1.4878e-05,1,1.4878e-05,1.4878e-05,1.4878e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,325,1,325,325,325,1.4997e-05,1,1.4997e-05,1.4997e-05,1.4997e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,334,1,334,334,334,1.2173e-05,1,1.2173e-05,1.2173e-05,1.2173e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,306,1,306,306,306,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,322,1,322,322,322,1.7087e-05,1,1.7087e-05,1.7087e-05,1.7087e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,297,1,297,297,297,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,298,1,298,298,298,1.1446e-05,1,1.1446e-05,1.1446e-05,1.1446e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,332,1,332,332,332,1.6778e-05,1,1.6778e-05,1.6778e-05,1.6778e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,316,1,316,316,316,1.5744e-05,1,1.5744e-05,1.5744e-05,1.5744e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,349,1,349,349,349,1.6876e-05,1,1.6876e-05,1.6876e-05,1.6876e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,328,1,328,328,328,1.739e-05,1,1.739e-05,1.739e-05,1.739e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,351,1,351,351,351,1.5715e-05,1,1.5715e-05,1.5715e-05,1.5715e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,306,1,306,306,306,1.459e-05,1,1.459e-05,1.459e-05,1.459e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,312,1,312,312,312,1.3873e-05,1,1.3873e-05,1.3873e-05,1.3873e-05,154,1,154,154,154,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,30,333,1,333,333,333,1.8044e-05,1,1.8044e-05,1.8044e-05,1.8044e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,336,1,336,336,336,2.2815e-05,1,2.2815e-05,2.2815e-05,2.2815e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,2.0542e-05,1,2.0542e-05,2.0542e-05,2.0542e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,294,1,294,294,294,1.163e-05,1,1.163e-05,1.163e-05,1.163e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,324,1,324,324,324,2.0277e-05,1,2.0277e-05,2.0277e-05,2.0277e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,328,1,328,328,328,1.1152e-05,1,1.1152e-05,1.1152e-05,1.1152e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,313,1,313,313,313,9.919e-06,1,9.919e-06,9.919e-06,9.919e-06,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,331,1,331,331,331,1.7884e-05,1,1.7884e-05,1.7884e-05,1.7884e-05,186,1,186,186,186,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,321,1,321,321,321,2.0266e-05,1,2.0266e-05,2.0266e-05,2.0266e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,334,1,334,334,334,1.6324e-05,1,1.6324e-05,1.6324e-05,1.6324e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,341,1,341,341,341,1.8362e-05,1,1.8362e-05,1.8362e-05,1.8362e-05,191,1,191,191,191,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,328,1,328,328,328,1.9917e-05,1,1.9917e-05,1.9917e-05,1.9917e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,317,1,317,317,317,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,309,1,309,309,309,1.404e-05,1,1.404e-05,1.404e-05,1.404e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,321,1,321,321,321,1.2682e-05,1,1.2682e-05,1.2682e-05,1.2682e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,347,1,347,347,347,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,315,1,315,315,315,1.9706e-05,1,1.9706e-05,1.9706e-05,1.9706e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,339,1,339,339,339,1.2724e-05,1,1.2724e-05,1.2724e-05,1.2724e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,332,1,332,332,332,1.2745e-05,1,1.2745e-05,1.2745e-05,1.2745e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,337,1,337,337,337,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,347,1,347,347,347,1.1191e-05,1,1.1191e-05,1.1191e-05,1.1191e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,291,1,291,291,291,1.5824e-05,1,1.5824e-05,1.5824e-05,1.5824e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,316,1,316,316,316,1.5693e-05,1,1.5693e-05,1.5693e-05,1.5693e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,355,1,355,355,355,1.0867e-05,1,1.0867e-05,1.0867e-05,1.0867e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,324,1,324,324,324,1.4052e-05,1,1.4052e-05,1.4052e-05,1.4052e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,325,1,325,325,325,2.1348e-05,1,2.1348e-05,2.1348e-05,2.1348e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,321,1,321,321,321,1.2645e-05,1,1.2645e-05,1.2645e-05,1.2645e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,323,1,323,323,323,1.1185e-05,1,1.1185e-05,1.1185e-05,1.1185e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,330,1,330,330,330,1.3917e-05,1,1.3917e-05,1.3917e-05,1.3917e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,325,1,325,325,325,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,311,1,311,311,311,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,323,1,323,323,323,1.3635e-05,1,1.3635e-05,1.3635e-05,1.3635e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,342,1,342,342,342,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,314,1,314,314,314,1.0312e-05,1,1.0312e-05,1.0312e-05,1.0312e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,321,1,321,321,321,1.6517e-05,1,1.6517e-05,1.6517e-05,1.6517e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,314,1,314,314,314,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,362,1,362,362,362,1.5426e-05,1,1.5426e-05,1.5426e-05,1.5426e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,307,1,307,307,307,1.131e-05,1,1.131e-05,1.131e-05,1.131e-05,129,1,129,129,129,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,30,320,1,320,320,320,1.5307e-05,1,1.5307e-05,1.5307e-05,1.5307e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,311,1,311,311,311,1.2059e-05,1,1.2059e-05,1.2059e-05,1.2059e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,321,1,321,321,321,1.7093e-05,1,1.7093e-05,1.7093e-05,1.7093e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,329,1,329,329,329,1.9812e-05,1,1.9812e-05,1.9812e-05,1.9812e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,312,1,312,312,312,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,332,1,332,332,332,1.2926e-05,1,1.2926e-05,1.2926e-05,1.2926e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,329,1,329,329,329,1.6537e-05,1,1.6537e-05,1.6537e-05,1.6537e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,347,1,347,347,347,1.688e-05,1,1.688e-05,1.688e-05,1.688e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,327,1,327,327,327,2.0832e-05,1,2.0832e-05,2.0832e-05,2.0832e-05,214,1,214,214,214,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,336,1,336,336,336,1.3428e-05,1,1.3428e-05,1.3428e-05,1.3428e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,318,1,318,318,318,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,350,1,350,350,350,1.8074e-05,1,1.8074e-05,1.8074e-05,1.8074e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,297,1,297,297,297,1.1179e-05,1,1.1179e-05,1.1179e-05,1.1179e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,315,1,315,315,315,1.8851e-05,1,1.8851e-05,1.8851e-05,1.8851e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,319,1,319,319,319,1.1472e-05,1,1.1472e-05,1.1472e-05,1.1472e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,305,1,305,305,305,1.7077e-05,1,1.7077e-05,1.7077e-05,1.7077e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,323,1,323,323,323,2.2393e-05,1,2.2393e-05,2.2393e-05,2.2393e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,344,1,344,344,344,1.3184e-05,1,1.3184e-05,1.3184e-05,1.3184e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,337,1,337,337,337,1.1107e-05,1,1.1107e-05,1.1107e-05,1.1107e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,302,1,302,302,302,1.5921e-05,1,1.5921e-05,1.5921e-05,1.5921e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,333,1,333,333,333,1.3225e-05,1,1.3225e-05,1.3225e-05,1.3225e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,333,1,333,333,333,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,345,1,345,345,345,1.4716e-05,1,1.4716e-05,1.4716e-05,1.4716e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,331,1,331,331,331,1.571e-05,1,1.571e-05,1.571e-05,1.571e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,317,1,317,317,317,1.6411e-05,1,1.6411e-05,1.6411e-05,1.6411e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,314,1,314,314,314,1.9049e-05,1,1.9049e-05,1.9049e-05,1.9049e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,306,1,306,306,306,1.2807e-05,1,1.2807e-05,1.2807e-05,1.2807e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
